78.165	914.416	1555.811	111.618	465.652	1537.342	54.515	241.920	1291.012	54.966	1103.790	1321.416	147.240	999.183	79.183	194.010	347.643	36.000	59.137	865.132	91.853	60.379	426.666	91.648	88.794	861.491	517.114	99.760	425.195	517.704	48.495	828.139	967.615	117.270	440.286	928.479	0.000	0.000	0.000	180.891	395.706	1085.844
77.652	914.469	1555.723	111.066	465.739	1537.217	54.175	242.067	1290.745	54.457	1103.740	1321.214	147.237	999.177	79.185	194.009	347.647	36.002	59.118	865.138	91.835	60.370	426.681	91.641	88.403	861.497	517.126	99.457	425.345	517.709	48.600	828.253	967.608	117.280	440.339	928.471	0.000	0.000	0.000	180.940	395.798	1085.763
77.146	914.520	1555.639	110.517	465.826	1537.094	53.833	242.213	1290.483	53.941	1103.689	1321.021	147.233	999.172	79.188	194.008	347.651	36.004	59.096	865.144	91.819	60.361	426.697	91.634	88.016	861.503	517.137	99.167	425.491	517.712	48.700	828.366	967.602	117.279	440.393	928.467	0.000	0.000	0.000	180.982	395.891	1085.687
76.648	914.570	1555.560	109.971	465.913	1536.974	53.488	242.358	1290.226	53.421	1103.638	1320.836	147.230	999.166	79.190	194.006	347.656	36.007	59.073	865.151	91.804	60.353	426.714	91.628	87.633	861.511	517.148	98.890	425.633	517.714	48.794	828.478	967.597	117.267	440.448	928.466	0.000	0.000	0.000	181.016	395.985	1085.616
76.157	914.619	1555.485	109.428	466.002	1536.855	53.142	242.503	1289.973	52.894	1103.586	1320.658	147.226	999.160	79.193	194.005	347.660	36.010	59.050	865.157	91.788	60.345	426.730	91.622	87.253	861.520	517.157	98.624	425.770	517.715	48.882	828.590	967.592	117.246	440.503	928.468	0.000	0.000	0.000	181.043	396.079	1085.547
75.675	914.666	1555.413	108.888	466.090	1536.738	52.793	242.646	1289.725	52.364	1103.534	1320.488	147.222	999.155	79.195	194.004	347.664	36.013	59.026	865.164	91.772	60.338	426.746	91.615	86.878	861.531	517.166	98.371	425.902	517.715	48.963	828.700	967.587	117.215	440.558	928.474	0.000	0.000	0.000	181.063	396.175	1085.482
75.199	914.711	1555.344	108.353	466.179	1536.622	52.443	242.789	1289.479	51.828	1103.481	1320.325	147.218	999.149	79.198	194.003	347.667	36.016	59.002	865.171	91.756	60.330	426.763	91.609	86.507	861.544	517.175	98.130	426.030	517.713	49.039	828.810	967.583	117.176	440.615	928.482	0.000	0.000	0.000	181.075	396.271	1085.419
74.732	914.756	1555.278	107.821	466.269	1536.507	52.092	242.931	1289.238	51.289	1103.427	1320.167	147.214	999.143	79.200	194.002	347.671	36.019	58.975	865.179	91.742	60.323	426.779	91.604	86.141	861.558	517.182	97.900	426.153	517.710	49.109	828.919	967.579	117.128	440.672	928.493	0.000	0.000	0.000	181.081	396.368	1085.357
74.272	914.800	1555.213	107.293	466.359	1536.392	51.739	243.073	1288.999	50.747	1103.373	1320.015	147.209	999.136	79.203	194.001	347.674	36.022	58.947	865.187	91.728	60.316	426.794	91.598	85.779	861.574	517.189	97.681	426.271	517.706	49.172	829.027	967.575	117.073	440.729	928.506	0.000	0.000	0.000	181.079	396.465	1085.297
73.820	914.843	1555.151	106.770	466.450	1536.277	51.385	243.213	1288.762	50.201	1103.319	1319.867	147.205	999.130	79.205	194.001	347.677	36.025	58.919	865.195	91.714	60.310	426.810	91.593	85.422	861.592	517.194	97.473	426.385	517.702	49.230	829.134	967.571	117.010	440.788	928.520	0.000	0.000	0.000	181.071	396.563	1085.237
73.377	914.886	1555.090	106.251	466.541	1536.162	51.030	243.354	1288.528	49.653	1103.264	1319.724	147.200	999.124	79.208	194.000	347.680	36.029	58.888	865.204	91.702	60.303	426.825	91.588	85.071	861.613	517.198	97.275	426.493	517.696	49.281	829.240	967.567	116.941	440.847	928.537	0.000	0.000	0.000	181.055	396.661	1085.177
72.942	914.928	1555.030	105.737	466.632	1536.047	50.674	243.493	1288.295	49.102	1103.209	1319.584	147.196	999.118	79.210	193.999	347.683	36.032	58.856	865.213	91.689	60.297	426.839	91.583	84.725	861.635	517.201	97.087	426.597	517.689	49.327	829.347	967.563	116.866	440.906	928.554	0.000	0.000	0.000	181.033	396.760	1085.117
72.515	914.969	1554.972	105.229	466.723	1535.932	50.317	243.632	1288.064	48.550	1103.153	1319.447	147.191	999.112	79.213	193.999	347.686	36.035	58.825	865.223	91.677	60.290	426.853	91.578	84.385	861.660	517.202	96.909	426.696	517.681	49.366	829.452	967.559	116.785	440.966	928.572	0.000	0.000	0.000	181.004	396.860	1085.056
72.097	915.011	1554.913	104.727	466.815	1535.815	49.959	243.771	1287.833	47.996	1103.097	1319.312	147.186	999.106	79.215	193.998	347.688	36.039	58.793	865.232	91.665	60.284	426.867	91.573	84.051	861.687	517.201	96.741	426.791	517.672	49.399	829.557	967.554	116.699	441.027	928.590	0.000	0.000	0.000	180.969	396.960	1084.994
71.688	915.053	1554.855	104.230	466.906	1535.698	49.601	243.909	1287.604	47.442	1103.040	1319.180	147.181	999.099	79.217	193.998	347.691	36.042	58.760	865.243	91.652	60.278	426.880	91.568	83.724	861.716	517.199	96.582	426.880	517.663	49.427	829.662	967.549	116.610	441.088	928.609	0.000	0.000	0.000	180.927	397.060	1084.930
71.287	915.096	1554.797	103.740	466.999	1535.579	49.242	244.047	1287.374	46.887	1102.984	1319.049	147.175	999.093	79.220	193.997	347.694	36.046	58.727	865.253	91.640	60.271	426.892	91.563	83.404	861.747	517.196	96.432	426.965	517.653	49.448	829.767	967.544	116.516	441.149	928.627	0.000	0.000	0.000	180.879	397.161	1084.863
70.896	915.138	1554.739	103.256	467.091	1535.458	48.883	244.186	1287.145	46.333	1102.927	1318.919	147.170	999.088	79.222	193.997	347.696	36.049	58.694	865.264	91.628	60.265	426.904	91.558	83.092	861.781	517.191	96.290	427.046	517.643	49.464	829.871	967.538	116.420	441.211	928.645	0.000	0.000	0.000	180.824	397.261	1084.795
70.515	915.181	1554.681	102.779	467.183	1535.337	48.524	244.324	1286.915	45.779	1102.869	1318.790	147.165	999.082	79.224	193.996	347.699	36.052	58.661	865.275	91.617	60.258	426.915	91.553	82.788	861.816	517.184	96.157	427.123	517.632	49.474	829.975	967.531	116.322	441.273	928.663	0.000	0.000	0.000	180.764	397.361	1084.723
70.143	915.224	1554.623	102.310	467.275	1535.215	48.164	244.462	1286.686	45.226	1102.811	1318.662	147.159	999.076	79.226	193.995	347.701	36.055	58.627	865.286	91.605	60.252	426.925	91.548	82.493	861.854	517.176	96.031	427.196	517.621	49.479	830.079	967.524	116.221	441.335	928.680	0.000	0.000	0.000	180.697	397.462	1084.649
69.781	915.269	1554.564	101.847	467.368	1535.091	47.805	244.601	1286.456	44.675	1102.753	1318.534	147.154	999.070	79.227	193.995	347.704	36.058	58.594	865.298	91.593	60.246	426.935	91.543	82.206	861.894	517.166	95.914	427.265	517.610	49.477	830.183	967.517	116.119	441.397	928.696	0.000	0.000	0.000	180.625	397.562	1084.572
69.429	915.314	1554.505	101.392	467.460	1534.966	47.445	244.741	1286.227	44.127	1102.694	1318.406	147.148	999.064	79.229	193.994	347.706	36.061	58.561	865.309	91.581	60.239	426.945	91.537	81.929	861.936	517.155	95.803	427.330	517.598	49.470	830.286	967.508	116.016	441.459	928.710	0.000	0.000	0.000	180.548	397.663	1084.491
69.087	915.359	1554.445	100.945	467.552	1534.841	47.086	244.881	1285.997	43.580	1102.634	1318.278	147.143	999.058	79.231	193.993	347.709	36.064	58.528	865.321	91.569	60.233	426.954	91.532	81.662	861.981	517.144	95.699	427.392	517.585	49.457	830.389	967.500	115.913	441.521	928.723	0.000	0.000	0.000	180.465	397.763	1084.406
68.755	915.406	1554.385	100.506	467.644	1534.714	46.726	245.022	1285.768	43.037	1102.573	1318.150	147.137	999.053	79.232	193.993	347.711	36.066	58.496	865.333	91.557	60.226	426.962	91.526	81.404	862.027	517.131	95.601	427.451	517.573	49.437	830.492	967.490	115.811	441.582	928.734	0.000	0.000	0.000	180.377	397.863	1084.317
68.434	915.454	1554.326	100.076	467.737	1534.587	46.368	245.164	1285.539	42.498	1102.512	1318.021	147.131	999.047	79.234	193.992	347.714	36.068	58.463	865.345	91.545	60.220	426.970	91.520	81.157	862.076	517.118	95.509	427.506	517.560	49.413	830.594	967.480	115.709	441.642	928.742	0.000	0.000	0.000	180.284	397.962	1084.223
68.123	915.502	1554.266	99.654	467.829	1534.459	46.009	245.306	1285.310	41.962	1102.450	1317.891	147.126	999.042	79.235	193.991	347.717	36.071	58.431	865.356	91.533	60.213	426.977	91.514	80.920	862.126	517.104	95.423	427.559	517.547	49.382	830.697	967.470	115.608	441.702	928.749	0.000	0.000	0.000	180.187	398.061	1084.125
67.824	915.552	1554.206	99.240	467.921	1534.332	45.652	245.450	1285.081	41.430	1102.387	1317.761	147.120	999.037	79.236	193.991	347.720	36.073	58.400	865.368	91.521	60.206	426.983	91.508	80.694	862.178	517.090	95.342	427.609	517.534	49.346	830.798	967.459	115.508	441.760	928.752	0.000	0.000	0.000	180.085	398.159	1084.023
67.535	915.603	1554.146	98.836	468.013	1534.204	45.295	245.596	1284.853	40.903	1102.323	1317.631	147.115	999.031	79.237	193.990	347.723	36.075	58.369	865.380	91.509	60.199	426.989	91.501	80.479	862.232	517.075	95.266	427.656	517.520	49.304	830.899	967.448	115.410	441.818	928.753	0.000	0.000	0.000	179.979	398.257	1083.917
67.256	915.654	1554.087	98.440	468.104	1534.076	44.938	245.742	1284.626	40.380	1102.258	1317.501	147.109	999.026	79.238	193.989	347.726	36.077	58.338	865.391	91.496	60.192	426.995	91.494	80.276	862.288	517.061	95.195	427.701	517.507	49.257	831.000	967.436	115.314	441.875	928.751	0.000	0.000	0.000	179.869	398.354	1083.806
66.989	915.707	1554.027	98.053	468.196	1533.948	44.582	245.890	1284.399	39.862	1102.193	1317.372	147.104	999.021	79.239	193.988	347.730	36.078	58.309	865.403	91.483	60.185	427.000	91.488	80.083	862.345	517.046	95.127	427.745	517.493	49.204	831.099	967.424	115.221	441.932	928.746	0.000	0.000	0.000	179.755	398.450	1083.692
66.732	915.760	1553.968	97.676	468.288	1533.821	44.227	246.040	1284.173	39.350	1102.128	1317.243	147.099	999.016	79.240	193.987	347.733	36.080	58.280	865.414	91.471	60.177	427.004	91.481	79.902	862.403	517.031	95.064	427.786	517.479	49.147	831.198	967.411	115.130	441.987	928.738	0.000	0.000	0.000	179.637	398.545	1083.575
66.487	915.815	1553.910	97.307	468.379	1533.695	43.874	246.191	1283.949	38.842	1102.063	1317.116	147.094	999.012	79.241	193.986	347.737	36.082	58.251	865.425	91.458	60.170	427.008	91.473	79.733	862.463	517.015	95.005	427.826	517.464	49.084	831.297	967.399	115.041	442.041	928.727	0.000	0.000	0.000	179.516	398.639	1083.454
66.252	915.872	1553.851	96.949	468.470	1533.570	43.520	246.343	1283.727	38.341	1101.997	1316.989	147.089	999.007	79.242	193.985	347.740	36.083	58.223	865.437	91.447	60.162	427.013	91.466	79.574	862.523	517.000	94.949	427.865	517.450	49.017	831.394	967.386	114.955	442.094	928.712	0.000	0.000	0.000	179.393	398.733	1083.331
66.029	915.929	1553.794	96.599	468.561	1533.446	43.168	246.498	1283.507	37.845	1101.931	1316.864	147.085	999.003	79.243	193.984	347.744	36.084	58.196	865.448	91.436	60.154	427.016	91.458	79.426	862.585	516.984	94.896	427.902	517.436	48.944	831.491	967.373	114.872	442.145	928.695	0.000	0.000	0.000	179.266	398.824	1083.204
65.816	915.988	1553.737	96.259	468.652	1533.324	42.817	246.653	1283.291	37.354	1101.865	1316.740	147.080	998.999	79.244	193.983	347.749	36.085	58.173	865.458	91.421	60.146	427.020	91.451	79.290	862.647	516.968	94.847	427.938	517.421	48.867	831.587	967.360	114.792	442.196	928.674	0.000	0.000	0.000	179.136	398.915	1083.076
65.613	916.049	1553.682	95.928	468.743	1533.203	42.467	246.810	1283.077	36.869	1101.800	1316.619	147.076	998.995	79.244	193.982	347.753	36.086	58.151	865.468	91.406	60.137	427.023	91.443	79.164	862.710	516.952	94.800	427.974	517.407	48.786	831.682	967.348	114.715	442.245	928.650	0.000	0.000	0.000	179.003	399.004	1082.946
65.421	916.110	1553.627	95.607	468.833	1533.084	42.118	246.969	1282.866	36.391	1101.735	1316.499	147.072	998.990	79.245	193.981	347.757	36.088	58.129	865.478	91.392	60.129	427.026	91.436	79.049	862.772	516.936	94.757	428.009	517.392	48.701	831.776	967.335	114.640	442.293	928.624	0.000	0.000	0.000	178.868	399.092	1082.814
65.238	916.172	1553.574	95.295	468.923	1532.968	41.771	247.128	1282.659	35.918	1101.670	1316.382	147.068	998.986	79.246	193.980	347.762	36.089	58.109	865.487	91.379	60.121	427.030	91.428	78.944	862.835	516.920	94.716	428.043	517.378	48.612	831.870	967.323	114.567	442.339	928.595	0.000	0.000	0.000	178.730	399.179	1082.682
65.066	916.235	1553.521	94.993	469.013	1532.854	41.424	247.289	1282.455	35.451	1101.607	1316.267	147.064	998.982	79.246	193.979	347.767	36.090	58.090	865.497	91.367	60.112	427.033	91.420	78.849	862.898	516.903	94.677	428.076	517.363	48.519	831.962	967.311	114.497	442.385	928.563	0.000	0.000	0.000	178.590	399.265	1082.549
64.904	916.299	1553.470	94.700	469.102	1532.744	41.079	247.452	1282.256	34.991	1101.544	1316.155	147.061	998.978	79.247	193.978	347.773	36.092	58.075	865.505	91.350	60.103	427.036	91.413	78.764	862.961	516.886	94.641	428.109	517.349	48.422	832.053	967.299	114.429	442.429	928.529	0.000	0.000	0.000	178.448	399.348	1082.417
64.751	916.363	1553.420	94.417	469.190	1532.636	40.736	247.615	1282.061	34.537	1101.483	1316.046	147.058	998.974	79.247	193.976	347.778	36.093	58.061	865.513	91.334	60.095	427.039	91.405	78.687	863.023	516.869	94.607	428.142	517.334	48.322	832.144	967.288	114.363	442.472	928.492	0.000	0.000	0.000	178.303	399.431	1082.284
64.606	916.428	1553.373	94.142	469.278	1532.531	40.394	247.779	1281.870	34.089	1101.422	1315.940	147.054	998.970	79.247	193.975	347.784	36.095	58.048	865.520	91.319	60.086	427.042	91.397	78.619	863.084	516.853	94.575	428.174	517.319	48.219	832.233	967.278	114.298	442.514	928.454	0.000	0.000	0.000	178.157	399.511	1082.153
64.471	916.494	1553.328	93.877	469.365	1532.430	40.054	247.943	1281.685	33.647	1101.362	1315.838	147.051	998.967	79.248	193.974	347.790	36.097	58.040	865.526	91.299	60.078	427.046	91.389	78.559	863.145	516.836	94.546	428.206	517.304	48.112	832.321	967.268	114.235	442.554	928.414	0.000	0.000	0.000	178.008	399.590	1082.022
64.344	916.560	1553.284	93.621	469.452	1532.333	39.716	248.108	1281.505	33.212	1101.304	1315.740	147.049	998.963	79.248	193.972	347.796	36.099	58.033	865.532	91.281	60.070	427.049	91.382	78.506	863.205	516.820	94.518	428.238	517.289	48.003	832.407	967.259	114.173	442.594	928.373	0.000	0.000	0.000	177.857	399.667	1081.892
64.224	916.626	1553.244	93.374	469.538	1532.240	39.380	248.274	1281.330	32.784	1101.248	1315.647	147.046	998.960	79.248	193.971	347.802	36.102	58.026	865.538	91.263	60.061	427.052	91.374	78.460	863.264	516.804	94.493	428.270	517.274	47.891	832.492	967.252	114.111	442.633	928.331	0.000	0.000	0.000	177.704	399.742	1081.764
64.113	916.693	1553.205	93.136	469.623	1532.150	39.046	248.439	1281.162	32.361	1101.194	1315.559	147.043	998.956	79.249	193.970	347.809	36.104	58.021	865.543	91.246	60.053	427.056	91.367	78.419	863.323	516.789	94.468	428.301	517.260	47.776	832.575	967.244	114.050	442.672	928.289	0.000	0.000	0.000	177.549	399.815	1081.638
64.008	916.759	1553.169	92.907	469.707	1532.065	38.714	248.604	1281.000	31.945	1101.141	1315.475	147.041	998.953	79.249	193.969	347.815	36.107	58.017	865.547	91.229	60.045	427.060	91.360	78.385	863.380	516.774	94.445	428.333	517.245	47.659	832.657	967.238	113.988	442.709	928.245	0.000	0.000	0.000	177.392	399.887	1081.514
63.910	916.826	1553.136	92.686	469.789	1531.984	38.385	248.769	1280.844	31.536	1101.091	1315.396	147.039	998.950	79.250	193.968	347.822	36.110	58.013	865.551	91.213	60.038	427.064	91.353	78.355	863.436	516.761	94.423	428.364	517.230	47.540	832.737	967.233	113.927	442.746	928.202	0.000	0.000	0.000	177.233	399.956	1081.392
63.819	916.893	1553.105	92.473	469.871	1531.907	38.057	248.933	1280.696	31.133	1101.043	1315.322	147.037	998.947	79.250	193.967	347.828	36.114	58.010	865.555	91.197	60.030	427.068	91.347	78.329	863.491	516.747	94.402	428.395	517.216	47.419	832.815	967.229	113.865	442.782	928.158	0.000	0.000	0.000	177.073	400.024	1081.272
63.733	916.960	1553.076	92.268	469.952	1531.835	37.732	249.096	1280.553	30.737	1100.997	1315.253	147.035	998.944	79.250	193.966	347.835	36.117	58.009	865.559	91.180	60.023	427.073	91.341	78.306	863.545	516.735	94.382	428.426	517.202	47.296	832.892	967.227	113.802	442.818	928.114	0.000	0.000	0.000	176.910	400.090	1081.155
63.653	917.026	1553.050	92.071	470.032	1531.767	37.410	249.259	1280.418	30.347	1100.954	1315.190	147.033	998.941	79.251	193.965	347.842	36.121	58.008	865.562	91.165	60.015	427.077	91.335	78.286	863.597	516.723	94.363	428.457	517.188	47.172	832.967	967.225	113.738	442.853	928.071	0.000	0.000	0.000	176.746	400.153	1081.041
63.578	917.092	1553.027	91.882	470.111	1531.703	37.091	249.420	1280.290	29.964	1100.913	1315.132	147.031	998.938	79.252	193.964	347.849	36.126	58.008	865.564	91.150	60.008	427.082	91.330	78.268	863.649	516.712	94.343	428.487	517.174	47.047	833.041	967.225	113.673	442.888	928.027	0.000	0.000	0.000	176.579	400.215	1080.929
63.508	917.158	1553.006	91.700	470.188	1531.643	36.776	249.579	1280.168	29.588	1100.875	1315.079	147.030	998.936	79.252	193.964	347.856	36.131	58.008	865.567	91.135	60.002	427.086	91.324	78.251	863.699	516.702	94.324	428.518	517.161	46.921	833.113	967.226	113.607	442.923	927.985	0.000	0.000	0.000	176.411	400.274	1080.821
63.441	917.222	1552.988	91.525	470.265	1531.588	36.463	249.737	1280.053	29.218	1100.839	1315.033	147.028	998.933	79.253	193.963	347.863	36.136	58.009	865.569	91.121	59.995	427.091	91.320	78.235	863.747	516.692	94.304	428.548	517.147	46.795	833.183	967.227	113.538	442.958	927.943	0.000	0.000	0.000	176.240	400.331	1080.716
63.379	917.287	1552.972	91.357	470.340	1531.537	36.154	249.893	1279.945	28.855	1100.806	1314.991	147.027	998.930	79.254	193.962	347.870	36.141	58.010	865.571	91.107	59.989	427.096	91.315	78.219	863.794	516.682	94.284	428.578	517.135	46.668	833.252	967.229	113.467	442.992	927.902	0.000	0.000	0.000	176.068	400.387	1080.614
63.319	917.350	1552.958	91.195	470.414	1531.491	35.848	250.046	1279.844	28.499	1100.775	1314.955	147.026	998.927	79.255	193.962	347.877	36.147	58.013	865.573	91.093	59.982	427.101	91.311	78.204	863.840	516.672	94.264	428.608	517.123	46.541	833.320	967.232	113.394	443.027	927.861	0.000	0.000	0.000	175.893	400.440	1080.517
63.263	917.412	1552.945	91.041	470.486	1531.448	35.546	250.197	1279.750	28.150	1100.747	1314.923	147.025	998.925	79.256	193.961	347.884	36.152	58.015	865.575	91.080	59.976	427.106	91.307	78.187	863.884	516.663	94.243	428.638	517.111	46.414	833.387	967.235	113.319	443.062	927.822	0.000	0.000	0.000	175.717	400.491	1080.424
63.209	917.474	1552.935	90.892	470.557	1531.409	35.248	250.345	1279.663	27.808	1100.722	1314.897	147.024	998.923	79.257	193.960	347.891	36.159	58.018	865.577	91.066	59.970	427.111	91.303	78.168	863.927	516.653	94.221	428.667	517.100	46.287	833.452	967.239	113.240	443.097	927.785	0.000	0.000	0.000	175.539	400.541	1080.335
63.158	917.535	1552.926	90.750	470.627	1531.374	34.955	250.491	1279.584	27.473	1100.699	1314.876	147.023	998.920	79.257	193.960	347.898	36.165	58.020	865.578	91.053	59.965	427.117	91.299	78.148	863.968	516.644	94.197	428.696	517.089	46.160	833.516	967.243	113.159	443.131	927.748	0.000	0.000	0.000	175.359	400.589	1080.250
63.108	917.594	1552.919	90.614	470.696	1531.343	34.666	250.633	1279.511	27.144	1100.679	1314.859	147.023	998.918	79.258	193.959	347.905	36.172	58.022	865.580	91.042	59.959	427.122	91.296	78.126	864.008	516.635	94.173	428.725	517.079	46.033	833.578	967.248	113.075	443.166	927.713	0.000	0.000	0.000	175.177	400.635	1080.169
