221.270	477.596	946.284	123.488	832.354	72.148	96.948	463.255	71.420	229.464	869.236	33.358	195.813	421.184	31.645	194.524	819.030	487.591	197.053	486.974	488.698	0.000	0.000	0.000	288.642	907.620	866.126	300.569	409.582	861.433	184.345	891.477	1089.675	193.196	413.467	1096.613	129.366	786.841	1373.019	152.224	498.654	1366.456
221.315	477.614	946.277	123.487	832.356	72.147	96.948	463.255	71.421	229.465	869.235	33.358	195.813	421.184	31.646	194.528	819.046	487.589	197.079	486.985	488.693	0.000	0.000	0.000	288.495	907.614	866.084	300.473	409.637	861.355	184.278	891.456	1089.663	193.217	413.496	1096.582	129.385	786.828	1373.026	152.290	498.642	1366.444
221.360	477.632	946.271	123.487	832.358	72.146	96.949	463.255	71.422	229.465	869.235	33.358	195.813	421.184	31.646	194.531	819.063	487.586	197.105	486.996	488.688	0.000	0.000	0.000	288.347	907.607	866.043	300.377	409.693	861.277	184.209	891.433	1089.651	193.239	413.525	1096.552	129.404	786.815	1373.034	152.357	498.630	1366.433
221.405	477.650	946.264	123.486	832.360	72.145	96.949	463.256	71.424	229.466	869.234	33.357	195.813	421.183	31.646	194.534	819.079	487.584	197.130	487.007	488.683	0.000	0.000	0.000	288.197	907.599	866.001	300.280	409.748	861.200	184.140	891.409	1089.640	193.260	413.554	1096.522	129.423	786.801	1373.041	152.425	498.617	1366.421
221.450	477.668	946.258	123.486	832.363	72.144	96.950	463.256	71.424	229.466	869.234	33.357	195.813	421.183	31.646	194.535	819.095	487.583	197.155	487.017	488.678	0.000	0.000	0.000	288.045	907.589	865.959	300.183	409.804	861.123	184.071	891.384	1089.630	193.281	413.582	1096.492	129.442	786.787	1373.049	152.493	498.604	1366.411
221.496	477.686	946.251	123.485	832.365	72.143	96.950	463.256	71.425	229.466	869.233	33.357	195.813	421.183	31.646	194.537	819.111	487.582	197.178	487.028	488.673	0.000	0.000	0.000	287.892	907.578	865.916	300.086	409.860	861.046	184.000	891.357	1089.620	193.303	413.611	1096.463	129.461	786.773	1373.057	152.562	498.591	1366.400
221.542	477.703	946.245	123.485	832.366	72.142	96.950	463.256	71.425	229.466	869.233	33.356	195.813	421.182	31.646	194.537	819.128	487.581	197.200	487.038	488.668	0.000	0.000	0.000	287.738	907.565	865.874	299.989	409.916	860.971	183.930	891.330	1089.610	193.324	413.639	1096.433	129.480	786.758	1373.065	152.631	498.577	1366.390
221.589	477.721	946.239	123.485	832.368	72.141	96.951	463.256	71.426	229.466	869.233	33.356	195.813	421.182	31.646	194.537	819.144	487.581	197.222	487.049	488.664	0.000	0.000	0.000	287.582	907.551	865.832	299.892	409.972	860.895	183.858	891.301	1089.601	193.345	413.666	1096.404	129.499	786.743	1373.074	152.702	498.564	1366.380
221.636	477.738	946.233	123.484	832.370	72.141	96.951	463.256	71.427	229.466	869.233	33.356	195.813	421.182	31.646	194.536	819.161	487.582	197.243	487.059	488.660	0.000	0.000	0.000	287.425	907.536	865.790	299.795	410.029	860.821	183.786	891.271	1089.593	193.366	413.694	1096.376	129.518	786.728	1373.083	152.772	498.549	1366.371
221.683	477.755	946.228	123.484	832.372	72.140	96.952	463.256	71.428	229.467	869.233	33.356	195.813	421.182	31.646	194.535	819.177	487.583	197.263	487.069	488.656	0.000	0.000	0.000	287.267	907.520	865.748	299.699	410.085	860.747	183.713	891.240	1089.585	193.387	413.721	1096.348	129.537	786.713	1373.092	152.844	498.534	1366.362
221.731	477.772	946.222	123.484	832.373	72.139	96.952	463.256	71.429	229.467	869.234	33.356	195.813	421.181	31.646	194.533	819.193	487.585	197.282	487.079	488.651	0.000	0.000	0.000	287.108	907.503	865.706	299.603	410.142	860.673	183.640	891.208	1089.578	193.408	413.747	1096.320	129.556	786.697	1373.102	152.916	498.520	1366.354
221.779	477.789	946.217	123.484	832.375	72.138	96.952	463.257	71.430	229.467	869.234	33.355	195.814	421.181	31.646	194.531	819.209	487.586	197.301	487.089	488.647	0.000	0.000	0.000	286.947	907.486	865.664	299.509	410.198	860.601	183.566	891.174	1089.571	193.429	413.774	1096.293	129.575	786.681	1373.111	152.989	498.504	1366.346
221.828	477.805	946.211	123.484	832.377	72.137	96.953	463.257	71.431	229.467	869.234	33.355	195.814	421.180	31.647	194.528	819.225	487.587	197.319	487.098	488.643	0.000	0.000	0.000	286.786	907.467	865.623	299.415	410.255	860.529	183.492	891.140	1089.565	193.450	413.799	1096.266	129.594	786.665	1373.122	153.063	498.488	1366.338
221.877	477.821	946.206	123.484	832.378	72.136	96.953	463.257	71.432	229.467	869.234	33.355	195.814	421.180	31.647	194.524	819.241	487.590	197.337	487.108	488.639	0.000	0.000	0.000	286.624	907.448	865.582	299.322	410.312	860.458	183.416	891.105	1089.559	193.471	413.825	1096.240	129.612	786.649	1373.132	153.137	498.472	1366.331
221.927	477.837	946.201	123.484	832.380	72.136	96.954	463.257	71.433	229.467	869.235	33.355	195.814	421.179	31.647	194.520	819.256	487.592	197.354	487.117	488.635	0.000	0.000	0.000	286.462	907.428	865.542	299.230	410.369	860.388	183.341	891.069	1089.554	193.491	413.849	1096.214	129.631	786.632	1373.142	153.212	498.456	1366.324
221.977	477.853	946.196	123.484	832.381	72.135	96.954	463.257	71.435	229.468	869.235	33.355	195.814	421.179	31.647	194.516	819.272	487.594	197.370	487.127	488.631	0.000	0.000	0.000	286.298	907.407	865.502	299.139	410.425	860.318	183.264	891.033	1089.549	193.512	413.873	1096.189	129.650	786.615	1373.153	153.288	498.440	1366.317
222.028	477.869	946.191	123.484	832.383	72.135	96.954	463.257	71.436	229.468	869.236	33.355	195.814	421.179	31.647	194.511	819.286	487.596	197.386	487.136	488.627	0.000	0.000	0.000	286.135	907.385	865.463	299.050	410.482	860.250	183.188	890.995	1089.545	193.533	413.897	1096.165	129.668	786.598	1373.164	153.364	498.423	1366.311
222.079	477.884	946.186	123.483	832.384	72.135	96.955	463.257	71.437	229.468	869.236	33.354	195.814	421.178	31.647	194.506	819.301	487.599	197.401	487.145	488.623	0.000	0.000	0.000	285.971	907.363	865.424	298.962	410.538	860.182	183.110	890.958	1089.541	193.554	413.920	1096.141	129.687	786.581	1373.175	153.440	498.406	1366.305
222.130	477.900	946.182	123.483	832.386	72.135	96.955	463.257	71.437	229.468	869.237	33.354	195.814	421.178	31.647	194.501	819.315	487.601	197.417	487.154	488.619	0.000	0.000	0.000	285.806	907.339	865.386	298.875	410.594	860.114	183.032	890.920	1089.537	193.576	413.942	1096.118	129.705	786.564	1373.186	153.517	498.389	1366.299
222.182	477.915	946.177	123.483	832.387	72.135	96.956	463.257	71.438	229.468	869.238	33.354	195.814	421.177	31.648	194.495	819.329	487.604	197.432	487.163	488.615	0.000	0.000	0.000	285.642	907.315	865.348	298.790	410.650	860.048	182.954	890.881	1089.533	193.597	413.964	1096.096	129.724	786.546	1373.196	153.595	498.372	1366.294
222.234	477.929	946.173	123.483	832.389	72.135	96.957	463.257	71.438	229.468	869.238	33.354	195.815	421.177	31.647	194.489	819.343	487.607	197.446	487.172	488.610	0.000	0.000	0.000	285.477	907.291	865.310	298.707	410.706	859.982	182.875	890.843	1089.530	193.620	413.985	1096.073	129.742	786.528	1373.207	153.672	498.355	1366.289
222.286	477.944	946.168	123.483	832.390	72.135	96.957	463.257	71.439	229.469	869.239	33.354	195.815	421.177	31.647	194.483	819.357	487.609	197.461	487.181	488.606	0.000	0.000	0.000	285.313	907.265	865.273	298.626	410.762	859.917	182.796	890.804	1089.526	193.642	414.006	1096.052	129.760	786.510	1373.218	153.750	498.337	1366.284
222.339	477.958	946.164	123.484	832.391	72.135	96.958	463.257	71.440	229.469	869.240	33.354	195.815	421.176	31.647	194.477	819.370	487.613	197.476	487.189	488.601	0.000	0.000	0.000	285.149	907.240	865.236	298.547	410.817	859.852	182.716	890.766	1089.522	193.665	414.026	1096.031	129.778	786.492	1373.229	153.829	498.320	1366.280
222.392	477.972	946.160	123.483	832.392	72.135	96.958	463.257	71.441	229.469	869.241	33.354	195.815	421.176	31.647	194.470	819.383	487.616	197.491	487.198	488.597	0.000	0.000	0.000	284.984	907.213	865.199	298.470	410.873	859.788	182.636	890.727	1089.519	193.689	414.045	1096.010	129.796	786.473	1373.240	153.908	498.302	1366.275
222.446	477.986	946.155	123.484	832.393	72.135	96.959	463.257	71.442	229.469	869.242	33.354	195.815	421.176	31.647	194.463	819.395	487.619	197.505	487.207	488.592	0.000	0.000	0.000	284.821	907.187	865.163	298.394	410.928	859.724	182.556	890.689	1089.515	193.714	414.063	1095.990	129.814	786.455	1373.251	153.987	498.285	1366.271
222.500	478.000	946.151	123.484	832.394	72.135	96.959	463.257	71.443	229.469	869.243	33.354	195.815	421.175	31.647	194.456	819.408	487.622	197.520	487.215	488.587	0.000	0.000	0.000	284.657	907.160	865.126	298.321	410.983	859.661	182.476	890.651	1089.511	193.739	414.081	1095.971	129.832	786.436	1373.261	154.066	498.267	1366.267
222.554	478.013	946.146	123.484	832.395	72.135	96.960	463.257	71.444	229.469	869.244	33.354	195.815	421.175	31.648	194.449	819.419	487.626	197.535	487.224	488.583	0.000	0.000	0.000	284.494	907.133	865.089	298.251	411.037	859.599	182.395	890.613	1089.508	193.765	414.099	1095.952	129.850	786.417	1373.272	154.146	498.250	1366.263
222.608	478.026	946.142	123.484	832.396	72.135	96.960	463.257	71.444	229.469	869.245	33.354	195.815	421.175	31.648	194.442	819.430	487.630	197.550	487.233	488.578	0.000	0.000	0.000	284.332	907.106	865.054	298.182	411.092	859.537	182.314	890.576	1089.504	193.792	414.116	1095.933	129.868	786.398	1373.282	154.225	498.232	1366.259
222.663	478.039	946.137	123.484	832.397	72.136	96.961	463.257	71.445	229.469	869.246	33.354	195.815	421.174	31.648	194.435	819.441	487.634	197.566	487.241	488.573	0.000	0.000	0.000	284.170	907.078	865.018	298.117	411.146	859.476	182.234	890.539	1089.500	193.820	414.132	1095.915	129.886	786.379	1373.293	154.305	498.215	1366.255
222.717	478.052	946.133	123.484	832.397	72.136	96.962	463.257	71.446	229.469	869.248	33.354	195.815	421.174	31.648	194.428	819.452	487.637	197.581	487.249	488.567	0.000	0.000	0.000	284.009	907.051	864.984	298.053	411.200	859.415	182.153	890.502	1089.496	193.848	414.148	1095.897	129.903	786.359	1373.303	154.385	498.198	1366.252
222.772	478.064	946.128	123.485	832.398	72.136	96.962	463.257	71.447	229.469	869.249	33.354	195.815	421.174	31.648	194.421	819.463	487.641	197.597	487.257	488.562	0.000	0.000	0.000	283.849	907.024	864.950	297.992	411.254	859.355	182.072	890.466	1089.492	193.878	414.164	1095.880	129.921	786.340	1373.314	154.465	498.180	1366.248
222.826	478.076	946.124	123.485	832.398	72.136	96.963	463.257	71.448	229.469	869.250	33.354	195.815	421.174	31.647	194.414	819.473	487.645	197.613	487.265	488.556	0.000	0.000	0.000	283.689	906.996	864.916	297.934	411.307	859.296	181.992	890.430	1089.488	193.909	414.179	1095.863	129.939	786.320	1373.325	154.545	498.163	1366.245
222.881	478.088	946.120	123.486	832.398	72.137	96.963	463.258	71.449	229.469	869.251	33.354	195.815	421.174	31.647	194.407	819.483	487.649	197.629	487.273	488.551	0.000	0.000	0.000	283.530	906.969	864.883	297.879	411.360	859.238	181.911	890.395	1089.483	193.941	414.193	1095.846	129.957	786.300	1373.335	154.625	498.146	1366.241
222.936	478.099	946.115	123.486	832.398	72.137	96.963	463.258	71.450	229.468	869.252	33.355	195.815	421.174	31.647	194.401	819.492	487.653	197.646	487.281	488.545	0.000	0.000	0.000	283.372	906.941	864.849	297.826	411.413	859.181	181.831	890.360	1089.479	193.974	414.207	1095.830	129.975	786.280	1373.346	154.705	498.129	1366.238
222.990	478.111	946.110	123.487	832.398	72.137	96.964	463.258	71.451	229.468	869.253	33.355	195.815	421.174	31.647	194.394	819.500	487.656	197.663	487.288	488.539	0.000	0.000	0.000	283.215	906.914	864.816	297.777	411.465	859.125	181.751	890.325	1089.474	194.008	414.220	1095.814	129.993	786.260	1373.358	154.785	498.111	1366.234
223.045	478.122	946.106	123.487	832.398	72.138	96.964	463.259	71.453	229.468	869.254	33.355	195.815	421.174	31.646	194.388	819.508	487.660	197.680	487.295	488.533	0.000	0.000	0.000	283.059	906.887	864.784	297.730	411.517	859.069	181.671	890.292	1089.469	194.044	414.233	1095.798	130.011	786.240	1373.369	154.866	498.094	1366.231
223.099	478.133	946.101	123.488	832.398	72.138	96.964	463.259	71.455	229.468	869.255	33.355	195.815	421.174	31.646	194.382	819.516	487.663	197.697	487.302	488.527	0.000	0.000	0.000	282.904	906.860	864.751	297.686	411.568	859.014	181.592	890.258	1089.464	194.080	414.246	1095.782	130.029	786.220	1373.380	154.946	498.077	1366.227
223.153	478.144	946.096	123.488	832.398	72.139	96.964	463.259	71.456	229.469	869.256	33.355	195.815	421.174	31.646	194.376	819.524	487.666	197.715	487.309	488.520	0.000	0.000	0.000	282.750	906.833	864.718	297.645	411.619	858.960	181.514	890.225	1089.459	194.119	414.258	1095.767	130.046	786.199	1373.392	155.027	498.059	1366.224
223.207	478.154	946.091	123.489	832.398	72.140	96.965	463.260	71.457	229.469	869.257	33.355	195.815	421.174	31.645	194.371	819.530	487.669	197.733	487.315	488.513	0.000	0.000	0.000	282.598	906.807	864.686	297.607	411.670	858.907	181.436	890.193	1089.454	194.158	414.270	1095.752	130.064	786.178	1373.404	155.107	498.042	1366.220
223.261	478.164	946.086	123.489	832.398	72.140	96.965	463.260	71.459	229.469	869.258	33.355	195.815	421.174	31.645	194.366	819.537	487.671	197.751	487.322	488.506	0.000	0.000	0.000	282.447	906.781	864.654	297.572	411.720	858.855	181.359	890.161	1089.448	194.199	414.281	1095.737	130.082	786.157	1373.416	155.188	498.024	1366.217
223.314	478.174	946.081	123.490	832.397	72.141	96.965	463.261	71.460	229.469	869.259	33.356	195.815	421.174	31.645	194.361	819.543	487.673	197.769	487.328	488.499	0.000	0.000	0.000	282.297	906.755	864.622	297.541	411.770	858.804	181.282	890.130	1089.443	194.241	414.291	1095.722	130.100	786.136	1373.429	155.269	498.007	1366.214
223.367	478.184	946.076	123.491	832.397	72.142	96.966	463.261	71.461	229.469	869.259	33.356	195.815	421.174	31.644	194.356	819.550	487.674	197.787	487.334	488.492	0.000	0.000	0.000	282.149	906.729	864.590	297.512	411.820	858.753	181.207	890.100	1089.437	194.285	414.302	1095.707	130.118	786.115	1373.441	155.349	497.989	1366.210
223.420	478.193	946.070	123.491	832.397	72.142	96.966	463.262	71.462	229.468	869.260	33.356	195.815	421.174	31.644	194.352	819.556	487.676	197.806	487.339	488.484	0.000	0.000	0.000	282.002	906.704	864.559	297.486	411.869	858.704	181.132	890.070	1089.432	194.331	414.311	1095.693	130.136	786.094	1373.454	155.430	497.971	1366.207
223.473	478.202	946.065	123.492	832.396	72.143	96.967	463.262	71.463	229.468	869.260	33.356	195.815	421.174	31.644	194.347	819.562	487.678	197.825	487.344	488.476	0.000	0.000	0.000	281.857	906.680	864.527	297.464	411.918	858.655	181.058	890.040	1089.426	194.378	414.320	1095.678	130.154	786.073	1373.467	155.510	497.954	1366.204
223.525	478.210	946.059	123.492	832.395	72.144	96.967	463.263	71.463	229.468	869.261	33.356	195.815	421.174	31.643	194.344	819.567	487.679	197.844	487.349	488.468	0.000	0.000	0.000	281.713	906.655	864.496	297.445	411.967	858.608	180.986	890.012	1089.421	194.427	414.329	1095.664	130.171	786.052	1373.481	155.591	497.936	1366.200
223.578	478.219	946.054	123.493	832.395	72.144	96.967	463.263	71.464	229.468	869.261	33.356	195.815	421.175	31.643	194.340	819.572	487.681	197.863	487.354	488.460	0.000	0.000	0.000	281.571	906.632	864.464	297.429	412.015	858.562	180.914	889.984	1089.416	194.477	414.337	1095.650	130.189	786.030	1373.494	155.671	497.918	1366.197
223.630	478.227	946.048	123.494	832.394	72.145	96.968	463.264	71.465	229.468	869.262	33.356	195.815	421.175	31.642	194.336	819.577	487.682	197.883	487.358	488.451	0.000	0.000	0.000	281.431	906.609	864.432	297.416	412.064	858.516	180.844	889.957	1089.411	194.529	414.345	1095.635	130.207	786.008	1373.508	155.752	497.900	1366.194
223.682	478.235	946.042	123.495	832.393	72.145	96.968	463.264	71.466	229.468	869.262	33.356	195.815	421.175	31.642	194.333	819.581	487.684	197.902	487.363	488.443	0.000	0.000	0.000	281.292	906.587	864.400	297.406	412.112	858.472	180.775	889.931	1089.406	194.583	414.353	1095.621	130.224	785.986	1373.523	155.833	497.883	1366.191
223.733	478.242	946.036	123.495	832.392	72.146	96.968	463.265	71.467	229.468	869.262	33.356	195.815	421.175	31.642	194.330	819.586	487.685	197.922	487.367	488.434	0.000	0.000	0.000	281.155	906.566	864.369	297.400	412.160	858.429	180.707	889.905	1089.401	194.638	414.359	1095.607	130.242	785.964	1373.538	155.913	497.865	1366.187
223.785	478.249	946.030	123.496	832.390	72.146	96.969	463.265	71.468	229.468	869.263	33.357	195.815	421.175	31.642	194.327	819.590	487.686	197.942	487.370	488.425	0.000	0.000	0.000	281.020	906.546	864.338	297.397	412.208	858.387	180.640	889.881	1089.396	194.695	414.366	1095.593	130.259	785.942	1373.554	155.994	497.847	1366.184
223.836	478.256	946.024	123.497	832.389	72.147	96.969	463.266	71.469	229.468	869.263	33.357	195.816	421.175	31.642	194.325	819.594	487.688	197.961	487.374	488.416	0.000	0.000	0.000	280.886	906.527	864.306	297.397	412.256	858.346	180.575	889.857	1089.392	194.753	414.372	1095.578	130.276	785.919	1373.570	156.074	497.829	1366.181
223.887	478.263	946.018	123.498	832.388	72.147	96.969	463.266	71.471	229.468	869.264	33.357	195.816	421.175	31.642	194.322	819.598	487.689	197.981	487.377	488.406	0.000	0.000	0.000	280.754	906.509	864.275	297.401	412.304	858.306	180.511	889.834	1089.388	194.813	414.377	1095.564	130.294	785.896	1373.586	156.155	497.811	1366.177
223.938	478.269	946.012	123.499	832.386	72.148	96.969	463.267	71.472	229.468	869.264	33.358	195.816	421.175	31.642	194.320	819.601	487.690	198.001	487.379	488.396	0.000	0.000	0.000	280.624	906.491	864.244	297.408	412.352	858.268	180.449	889.812	1089.385	194.875	414.382	1095.551	130.311	785.873	1373.603	156.236	497.793	1366.174
223.989	478.275	946.006	123.500	832.385	72.148	96.969	463.267	71.474	229.468	869.264	33.358	195.816	421.175	31.642	194.317	819.605	487.692	198.021	487.382	488.387	0.000	0.000	0.000	280.495	906.475	864.215	297.418	412.400	858.230	180.388	889.791	1089.382	194.938	414.386	1095.537	130.328	785.850	1373.621	156.316	497.775	1366.170
224.040	478.281	946.000	123.501	832.384	72.149	96.970	463.268	71.475	229.468	869.264	33.358	195.816	421.175	31.642	194.315	819.608	487.693	198.041	487.384	488.377	0.000	0.000	0.000	280.368	906.459	864.186	297.432	412.447	858.194	180.328	889.770	1089.379	195.003	414.391	1095.523	130.344	785.827	1373.639	156.397	497.756	1366.167
224.090	478.286	945.994	123.502	832.382	72.150	96.970	463.268	71.476	229.468	869.264	33.359	195.817	421.175	31.642	194.313	819.611	487.695	198.060	487.385	488.366	0.000	0.000	0.000	280.242	906.444	864.158	297.449	412.495	858.159	180.270	889.751	1089.377	195.069	414.394	1095.509	130.361	785.803	1373.658	156.477	497.738	1366.163
