122.330	833.788	82.518	121.873	429.587	86.881	264.496	881.110	42.689	270.529	391.439	45.150	323.269	874.509	442.043	334.121	394.360	431.570	101.380	927.798	797.905	132.216	399.550	760.452	340.610	392.992	1275.194	274.963	293.170	966.706	317.968	901.196	1297.603	249.366	1023.075	1019.707	294.889	1031.932	751.763	284.689	292.009	694.669
122.302	833.828	82.488	121.870	429.563	86.877	264.490	881.115	42.689	270.530	391.432	45.146	322.129	874.186	442.705	333.035	394.460	432.248	101.389	928.212	800.185	132.245	399.494	762.133	340.065	392.620	1277.625	276.742	293.211	968.437	317.404	900.756	1300.348	250.760	1022.529	1021.861	299.056	1030.597	754.383	289.680	293.143	696.579
122.275	833.868	82.459	121.867	429.539	86.873	264.484	881.120	42.688	270.532	391.425	45.141	320.987	873.861	443.366	331.947	394.562	432.925	101.397	928.543	802.458	132.280	399.440	763.807	339.514	392.253	1280.053	278.523	293.254	970.189	316.841	900.316	1303.089	252.154	1021.989	1024.032	303.202	1029.251	757.047	294.669	294.286	698.547
122.247	833.909	82.432	121.865	429.515	86.869	264.478	881.125	42.687	270.534	391.418	45.136	319.842	873.533	444.026	330.855	394.664	433.602	101.405	928.793	804.731	132.322	399.388	765.476	338.956	391.890	1282.479	280.306	293.299	971.962	316.278	899.877	1305.825	253.549	1021.454	1026.220	307.326	1027.892	759.753	299.655	295.439	700.573
122.220	833.950	82.405	121.863	429.492	86.865	264.471	881.132	42.686	270.537	391.411	45.131	318.695	873.203	444.684	329.761	394.768	434.277	101.413	928.962	806.994	132.371	399.337	767.138	338.392	391.531	1284.901	282.091	293.347	973.754	315.714	899.439	1308.556	254.943	1020.925	1028.422	311.427	1026.522	762.501	304.636	296.602	702.656
122.193	833.991	82.379	121.862	429.470	86.862	264.465	881.138	42.685	270.539	391.404	45.126	317.546	872.871	445.340	328.665	394.872	434.951	101.428	929.051	809.249	132.428	399.287	768.792	337.820	391.177	1287.319	283.876	293.396	975.565	315.149	899.002	1311.281	256.336	1020.403	1030.639	315.503	1025.140	765.289	309.609	297.774	704.796
122.166	834.032	82.355	121.861	429.448	86.859	264.459	881.145	42.684	270.541	391.397	45.121	316.394	872.537	445.994	327.567	394.978	435.624	100.993	935.577	810.088	132.491	399.239	770.440	337.241	390.826	1289.732	285.661	293.448	977.395	314.583	898.567	1313.999	257.727	1019.886	1032.869	319.553	1023.746	768.116	314.573	298.954	706.991
122.139	834.073	82.331	121.860	429.426	86.856	264.452	881.152	42.683	270.544	391.389	45.115	315.242	872.201	446.646	326.467	395.085	436.295	100.997	935.386	812.540	132.562	399.193	772.081	336.654	390.479	1292.141	287.446	293.502	979.243	314.015	898.134	1316.711	259.115	1019.376	1035.112	323.577	1022.341	770.981	319.526	300.143	709.241
122.113	834.115	82.308	121.859	429.405	86.853	264.446	881.159	42.682	270.546	391.382	45.110	314.088	871.863	447.296	325.365	395.192	436.965	101.013	935.062	815.024	132.640	399.148	773.713	336.059	390.135	1294.545	289.229	293.559	981.108	313.444	897.703	1319.415	260.499	1018.872	1037.368	327.572	1020.924	773.882	324.466	301.341	711.546
122.087	834.156	82.286	121.858	429.384	86.851	264.440	881.167	42.681	270.549	391.375	45.104	312.933	871.521	447.943	324.261	395.301	437.632	101.043	934.601	817.539	132.725	399.104	775.339	335.455	389.795	1296.942	291.010	293.618	982.989	312.870	897.274	1322.112	261.880	1018.374	1039.635	331.538	1019.496	776.818	329.391	302.546	713.904
122.061	834.198	82.265	121.857	429.362	86.848	264.434	881.175	42.680	270.551	391.367	45.099	311.777	871.178	448.587	323.156	395.410	438.297	101.088	933.998	820.087	132.818	399.061	776.956	334.844	389.459	1299.333	292.789	293.679	984.887	312.293	896.848	1324.802	263.256	1017.882	1041.912	335.474	1018.057	779.789	334.300	303.758	716.314
122.035	834.240	82.244	121.857	429.341	86.845	264.428	881.184	42.679	270.554	391.359	45.093	310.620	870.832	449.229	322.049	395.520	438.960	101.138	933.350	822.645	132.918	399.020	778.566	334.223	389.126	1301.718	294.565	293.742	986.800	311.712	896.425	1327.482	264.627	1017.396	1044.199	339.377	1016.607	782.792	339.191	304.978	718.776
122.009	834.281	82.223	121.856	429.320	86.843	264.421	881.193	42.678	270.557	391.351	45.087	309.463	870.484	449.868	320.942	395.631	439.620	101.209	932.507	825.246	133.026	398.980	780.168	333.594	388.797	1304.095	296.337	293.808	988.728	311.126	896.005	1330.154	265.991	1016.916	1046.495	343.249	1015.147	785.827	344.062	306.206	721.289
121.984	834.323	82.203	121.856	429.300	86.840	264.415	881.202	42.677	270.560	391.344	45.082	308.306	870.133	450.503	319.833	395.743	440.276	101.304	931.460	827.891	133.142	398.942	781.762	332.957	388.471	1306.465	298.105	293.876	990.670	310.535	895.588	1332.817	267.348	1016.441	1048.799	347.087	1013.675	788.893	348.911	307.440	723.851
121.958	834.365	82.184	121.855	429.279	86.838	264.409	881.211	42.676	270.562	391.336	45.076	307.148	869.780	451.135	318.723	395.856	440.930	101.418	930.256	830.570	133.266	398.905	783.347	332.310	388.148	1308.827	299.867	293.947	992.626	309.938	895.176	1335.470	268.697	1015.971	1051.110	350.891	1012.194	791.987	353.736	308.682	726.462
121.933	834.407	82.165	121.855	429.259	86.835	264.404	881.220	42.674	270.565	391.328	45.070	305.991	869.424	451.764	317.613	395.969	441.580	101.465	928.953	833.228	133.398	398.870	784.923	331.655	387.829	1311.181	301.625	294.020	994.595	309.336	894.767	1338.113	270.038	1015.505	1053.428	354.659	1010.702	795.111	358.537	309.930	729.122
121.908	834.448	82.146	121.854	429.238	86.833	264.398	881.230	42.673	270.568	391.320	45.064	304.835	869.065	452.389	316.502	396.083	442.226	101.841	927.349	836.896	133.537	398.836	786.491	330.991	387.512	1313.526	303.376	294.097	996.577	308.728	894.362	1340.746	271.370	1015.044	1055.752	358.391	1009.202	798.260	363.311	311.185	731.829
121.883	834.489	82.127	121.853	429.218	86.831	264.392	881.239	42.672	270.571	391.311	45.058	303.678	868.704	453.010	315.390	396.198	442.869	101.793	926.274	838.591	133.685	398.804	788.050	330.318	387.198	1315.861	305.120	294.176	998.570	308.114	893.962	1343.368	272.691	1014.586	1058.080	362.086	1007.692	801.436	368.057	312.446	734.583
121.858	834.530	82.108	121.851	429.198	86.828	264.386	881.249	42.671	270.574	391.303	45.052	302.522	868.340	453.628	314.277	396.313	443.508	101.826	925.212	840.465	133.841	398.774	789.600	329.637	386.887	1318.187	306.856	294.258	1000.574	307.493	893.566	1345.978	274.001	1014.132	1060.412	365.743	1006.173	804.637	372.773	313.713	737.382
121.833	834.571	82.090	121.850	429.178	86.825	264.381	881.258	42.671	270.577	391.295	45.046	301.366	867.974	454.241	313.163	396.429	444.142	101.840	924.054	842.114	134.005	398.745	791.140	328.947	386.579	1320.503	308.584	294.344	1002.589	306.866	893.174	1348.578	275.300	1013.681	1062.749	369.361	1004.646	807.862	377.459	314.986	740.225
121.808	834.612	82.071	121.848	429.158	86.822	264.375	881.268	42.670	270.580	391.287	45.040	300.212	867.606	454.851	312.049	396.546	444.772	102.055	922.925	843.796	134.177	398.718	792.671	328.249	386.273	1322.809	310.303	294.432	1004.614	306.232	892.788	1351.165	276.586	1013.233	1065.088	372.940	1003.112	811.109	382.111	316.265	743.111
121.783	834.652	82.051	121.846	429.137	86.819	264.369	881.278	42.670	270.582	391.278	45.033	299.058	867.234	455.456	310.934	396.663	445.397	0.000	0.000	0.000	134.355	398.692	794.192	327.544	385.970	1325.105	312.013	294.524	1006.648	305.591	892.406	1353.740	277.858	1012.787	1067.430	376.478	1001.571	814.378	386.729	317.548	746.039
121.758	834.693	82.031	121.844	429.117	86.816	264.363	881.287	42.670	270.585	391.269	45.026	297.905	866.861	456.057	309.818	396.780	446.018	0.000	0.000	0.000	134.539	398.666	795.704	326.830	385.669	1327.389	313.712	294.619	1008.691	304.943	892.030	1356.302	279.116	1012.344	1069.773	379.975	1000.024	817.668	391.312	318.837	749.009
121.733	834.734	82.010	121.841	429.097	86.812	264.357	881.297	42.670	270.588	391.261	45.019	296.752	866.485	456.654	308.702	396.899	446.634	0.000	0.000	0.000	134.730	398.642	797.205	326.110	385.370	1329.662	315.400	294.718	1010.743	304.289	891.659	1358.852	280.360	1011.903	1072.116	383.430	998.471	820.977	395.858	320.130	752.018
121.707	834.775	81.989	121.838	429.076	86.807	264.351	881.307	42.670	270.591	391.252	45.012	295.601	866.106	457.245	307.585	397.018	447.245	0.000	0.000	0.000	134.928	398.619	798.697	325.382	385.074	1331.924	317.077	294.820	1012.802	303.628	891.293	1361.389	281.587	1011.463	1074.461	386.842	996.913	824.305	400.365	321.427	755.066
121.682	834.816	81.967	121.835	429.055	86.803	264.345	881.317	42.671	270.593	391.242	45.004	294.450	865.725	457.832	306.468	397.137	447.852	0.000	0.000	0.000	135.132	398.597	800.178	324.648	384.781	1334.174	318.741	294.926	1014.869	302.960	890.933	1363.912	282.799	1011.026	1076.806	390.211	995.351	827.650	404.833	322.728	758.152
121.657	834.857	81.944	121.831	429.035	86.797	264.339	881.327	42.671	270.596	391.233	44.997	293.301	865.341	458.414	305.350	397.258	448.454	0.000	0.000	0.000	135.342	398.575	801.649	323.907	384.490	1336.411	320.392	295.034	1016.943	302.285	890.578	1366.422	283.994	1010.590	1079.150	393.535	993.785	831.011	409.260	324.031	761.275
121.632	834.897	81.921	121.827	429.014	86.792	264.333	881.336	42.672	270.598	391.224	44.989	292.154	864.955	458.990	304.231	397.380	449.050	0.000	0.000	0.000	135.558	398.555	803.109	323.160	384.202	1338.637	322.030	295.147	1019.023	301.604	890.229	1368.919	285.171	1010.155	1081.493	396.814	992.216	834.387	413.645	325.336	764.434
121.607	834.938	81.896	121.822	428.992	86.786	264.327	881.346	42.673	270.600	391.214	44.981	291.007	864.567	459.562	303.112	397.503	449.642	0.000	0.000	0.000	135.779	398.536	804.559	322.408	383.916	1340.851	323.653	295.263	1021.109	300.917	889.884	1371.402	286.331	1009.721	1083.835	400.047	990.644	837.778	417.987	326.643	767.627
121.582	834.979	81.871	121.817	428.971	86.780	264.321	881.355	42.673	270.602	391.204	44.973	289.862	864.175	460.129	301.993	397.627	450.229	0.000	0.000	0.000	136.006	398.518	805.997	321.650	383.633	1343.051	325.261	295.383	1023.200	300.224	889.545	1373.871	287.471	1009.289	1086.174	403.234	989.072	841.181	422.284	327.951	770.853
121.557	835.020	81.845	121.812	428.949	86.773	264.315	881.364	42.674	270.604	391.194	44.964	288.719	863.781	460.691	300.873	397.752	450.812	0.000	0.000	0.000	136.239	398.501	807.424	320.888	383.352	1345.239	326.854	295.506	1025.295	299.524	889.212	1376.325	288.593	1008.857	1088.510	406.374	987.498	844.597	426.536	329.260	774.112
121.532	835.060	81.817	121.806	428.928	86.765	264.309	881.373	42.675	270.606	391.184	44.955	287.578	863.384	461.247	299.753	397.878	451.389	0.000	0.000	0.000	136.477	398.486	808.840	320.121	383.074	1347.414	328.430	295.633	1027.394	298.820	888.883	1378.765	289.695	1008.426	1090.842	409.467	985.923	848.023	430.742	330.569	777.400
121.507	835.101	81.789	121.799	428.906	86.757	264.304	881.382	42.675	270.608	391.174	44.947	286.439	862.985	461.799	298.633	398.006	451.962	0.000	0.000	0.000	136.719	398.472	810.244	319.350	382.799	1349.575	329.990	295.763	1029.496	298.110	888.560	1381.190	290.776	1007.995	1093.171	412.511	984.349	851.459	434.900	331.878	780.718
121.482	835.142	81.759	121.792	428.884	86.748	264.298	881.390	42.676	270.610	391.164	44.938	285.301	862.582	462.346	297.512	398.136	452.530	0.000	0.000	0.000	136.967	398.459	811.636	318.576	382.527	1351.723	331.532	295.897	1031.600	297.395	888.242	1383.600	291.837	1007.565	1095.494	415.507	982.776	854.903	439.009	333.186	784.064
121.458	835.182	81.729	121.785	428.861	86.739	264.292	881.399	42.677	270.611	391.153	44.928	284.165	862.177	462.887	296.391	398.267	453.093	0.000	0.000	0.000	137.218	398.447	813.016	317.798	382.257	1353.857	333.057	296.035	1033.707	296.676	887.929	1385.995	292.876	1007.136	1097.813	418.454	981.204	858.353	443.068	334.494	787.436
121.433	835.222	81.697	121.777	428.839	86.729	264.287	881.406	42.677	270.612	391.142	44.919	283.032	861.770	463.423	295.270	398.399	453.651	0.000	0.000	0.000	137.475	398.436	814.384	317.017	381.990	1355.977	334.563	296.176	1035.814	295.952	887.620	1388.375	293.893	1006.707	1100.124	421.351	979.635	861.809	447.077	335.800	790.832
121.409	835.262	81.664	121.769	428.816	86.718	264.281	881.414	42.678	270.613	391.131	44.909	281.900	861.359	463.955	294.149	398.534	454.204	157.098	844.295	838.965	137.735	398.426	815.739	316.234	381.726	1358.082	336.050	296.320	1037.923	295.225	887.316	1390.738	294.887	1006.278	1102.429	424.198	978.069	865.269	451.035	337.104	794.252
121.384	835.302	81.631	121.761	428.793	86.707	264.275	881.421	42.679	270.614	391.121	44.899	280.771	860.946	464.481	293.027	398.670	454.752	157.421	844.198	840.293	137.999	398.418	817.082	315.449	381.464	1360.173	337.518	296.467	1040.032	294.495	887.017	1393.086	295.859	1005.851	1104.725	426.994	976.507	868.732	454.940	338.406	797.693
121.359	835.342	81.596	121.751	428.770	86.695	264.270	881.428	42.679	270.615	391.109	44.889	279.644	860.529	465.003	291.906	398.808	455.294	157.835	844.111	841.530	138.266	398.411	818.412	314.663	381.206	1362.249	338.966	296.618	1042.140	293.761	886.722	1395.416	296.806	1005.423	1107.012	429.740	974.949	872.196	458.793	339.705	801.154
121.334	835.382	81.561	121.742	428.747	86.682	264.264	881.435	42.680	270.615	391.098	44.879	278.519	860.110	465.519	290.785	398.949	455.832	158.188	844.000	842.858	138.537	398.406	819.729	313.874	380.950	1364.310	340.393	296.771	1044.247	293.025	886.431	1397.729	297.730	1004.997	1109.290	432.434	973.396	875.660	462.591	341.001	804.634
121.310	835.422	81.525	121.731	428.724	86.668	264.258	881.441	42.681	270.616	391.087	44.869	277.396	859.689	466.030	289.663	399.092	456.364	158.530	843.934	844.070	138.812	398.402	821.034	313.085	380.697	1366.355	341.801	296.927	1046.352	292.286	886.144	1400.025	298.630	1004.571	1111.558	435.077	971.849	879.123	466.335	342.294	808.130
121.285	835.462	81.489	121.721	428.701	86.654	264.253	881.447	42.681	270.616	391.075	44.858	276.276	859.264	466.536	288.542	399.237	456.892	158.898	843.856	845.193	139.089	398.399	822.326	312.294	380.448	1368.385	343.187	297.087	1048.454	291.545	885.862	1402.302	299.504	1004.145	1113.814	437.669	970.308	882.582	470.024	343.583	811.641
121.260	835.501	81.452	121.710	428.678	86.639	264.247	881.452	42.682	270.616	391.064	44.847	275.158	858.837	467.037	287.422	399.386	457.414	159.313	843.762	846.509	139.370	398.398	823.604	311.503	380.201	1370.399	344.552	297.249	1050.554	290.802	885.584	1404.562	300.353	1003.720	1116.059	440.208	968.773	886.038	473.657	344.867	815.165
121.236	835.541	81.415	121.698	428.654	86.623	264.242	881.456	42.683	270.615	391.052	44.835	274.043	858.408	467.533	286.301	399.537	457.932	159.724	843.626	847.614	139.653	398.398	824.870	310.711	379.958	1372.398	345.896	297.413	1052.649	290.058	885.309	1406.803	301.178	1003.296	1118.293	442.695	967.246	889.487	477.234	346.146	818.701
121.211	835.580	81.377	121.686	428.631	86.607	264.237	881.460	42.683	270.615	391.040	44.824	272.930	857.975	468.024	285.182	399.692	458.445	160.115	843.516	848.785	139.939	398.399	826.122	309.919	379.717	1374.379	347.218	297.580	1054.739	289.313	885.039	1409.025	301.976	1002.874	1120.513	445.129	965.727	892.929	480.755	347.419	822.246
121.187	835.618	81.338	121.674	428.607	86.590	264.232	881.464	42.683	270.614	391.029	44.813	271.819	857.540	468.510	284.063	399.849	458.953	160.540	843.392	849.862	140.227	398.402	827.362	309.127	379.480	1376.344	348.518	297.750	1056.824	288.567	884.772	1411.230	302.749	1002.452	1122.719	447.511	964.216	896.362	484.219	348.686	825.800
121.162	835.657	81.299	121.662	428.583	86.572	264.227	881.467	42.684	270.613	391.017	44.802	270.710	857.103	468.991	282.945	400.010	459.457	160.901	843.244	851.001	140.518	398.407	828.588	308.334	379.245	1378.292	349.796	297.923	1058.903	287.820	884.510	1413.414	303.496	1002.030	1124.911	449.840	962.714	899.784	487.626	349.946	829.360
121.138	835.696	81.260	121.649	428.560	86.553	264.222	881.469	42.685	270.612	391.005	44.791	269.604	856.664	469.467	281.828	400.175	459.956	161.308	843.094	852.151	140.812	398.413	829.801	307.540	379.014	1380.223	351.052	298.097	1060.976	287.072	884.251	1415.580	304.217	1001.610	1127.089	452.116	961.222	903.196	490.976	351.199	832.924
121.113	835.735	81.221	121.637	428.536	86.534	264.217	881.472	42.685	270.610	390.994	44.781	268.500	856.222	469.938	280.712	400.344	460.450	161.697	842.915	853.271	141.108	398.420	831.001	306.747	378.786	1382.136	352.285	298.275	1063.041	286.324	883.995	1417.726	304.913	1001.192	1129.251	454.340	959.739	906.593	494.269	352.443	836.491
121.088	835.774	81.182	121.624	428.512	86.514	264.212	881.474	42.686	270.609	390.982	44.770	267.398	855.778	470.404	279.598	400.516	460.940	162.083	842.725	854.353	141.407	398.429	832.188	305.953	378.561	1384.031	353.496	298.454	1065.099	285.575	883.744	1419.852	305.582	1000.774	1131.397	456.510	958.268	909.977	497.505	353.679	840.059
121.063	835.812	81.143	121.610	428.489	86.494	264.208	881.475	42.687	270.607	390.970	44.759	266.298	855.333	470.865	278.485	400.693	461.426	162.482	842.545	855.389	141.708	398.439	833.362	305.159	378.339	1385.908	354.685	298.637	1067.149	284.826	883.497	1421.958	306.226	1000.358	1133.525	458.628	956.807	913.344	500.683	354.905	843.626
121.038	835.851	81.106	121.596	428.465	86.474	264.203	881.477	42.688	270.605	390.959	44.749	265.200	854.886	471.321	277.374	400.874	461.907	163.136	842.463	855.700	142.011	398.451	834.523	304.365	378.120	1387.767	355.851	298.822	1069.190	284.078	883.253	1424.043	306.843	999.943	1135.636	460.692	955.357	916.692	503.803	356.122	847.190
121.013	835.889	81.069	121.582	428.441	86.453	264.198	881.479	42.689	270.603	390.947	44.740	264.104	854.438	471.772	276.266	401.058	462.383	163.558	842.331	856.746	142.317	398.465	835.671	303.570	377.904	1389.606	356.994	299.009	1071.221	283.329	883.014	1426.108	307.436	999.530	1137.728	462.705	953.920	920.021	506.867	357.328	850.751
120.988	835.928	81.033	121.568	428.418	86.432	264.194	881.480	42.690	270.601	390.936	44.730	263.011	853.988	472.219	275.159	401.248	462.855	163.984	842.198	857.776	142.625	398.480	836.806	302.775	377.692	1391.427	358.115	299.199	1073.242	282.580	882.778	1428.152	308.003	999.118	1139.800	464.665	952.494	923.329	509.873	358.522	854.305
