89.592	867.231	61.089	239.825	898.498	19.018	72.372	437.320	66.405	215.827	385.613	26.823	189.000	814.404	562.102	150.382	473.182	527.998	126.175	844.471	969.656	143.706	439.471	949.298	121.319	323.617	985.950	50.671	959.547	983.847	47.524	928.048	1290.199	115.644	331.498	1275.956	175.771	828.501	1589.770	192.128	474.039	1607.090
89.607	867.234	61.097	239.829	898.510	18.988	72.418	437.325	66.445	215.853	385.605	26.744	189.091	814.430	562.096	150.528	473.210	528.016	126.430	844.498	969.673	144.081	439.545	949.308	121.208	323.678	985.936	50.864	959.575	983.785	47.853	928.069	1290.151	115.904	331.617	1275.999	176.044	828.614	1589.780	192.457	474.154	1607.108
89.623	867.237	61.106	239.832	898.521	18.958	72.467	437.330	66.485	215.881	385.595	26.659	189.185	814.456	562.091	150.673	473.237	528.035	126.689	844.522	969.690	144.459	439.615	949.319	121.106	323.737	985.921	51.084	959.602	983.724	48.187	928.090	1290.104	116.166	331.734	1276.041	176.314	828.723	1589.792	192.782	474.264	1607.126
89.639	867.239	61.114	239.835	898.533	18.926	72.518	437.334	66.526	215.909	385.583	26.568	189.282	814.481	562.085	150.817	473.262	528.054	126.951	844.545	969.707	144.842	439.682	949.331	121.013	323.794	985.906	51.330	959.628	983.666	48.524	928.112	1290.057	116.428	331.849	1276.082	176.581	828.828	1589.807	193.102	474.369	1607.145
89.656	867.241	61.124	239.838	898.544	18.895	72.571	437.338	66.566	215.938	385.570	26.470	189.383	814.506	562.079	150.960	473.285	528.073	127.217	844.565	969.724	145.228	439.744	949.343	120.930	323.849	985.890	51.602	959.654	983.609	48.866	928.134	1290.012	116.692	331.962	1276.122	176.844	828.928	1589.825	193.419	474.470	1607.166
89.673	867.242	61.134	239.841	898.554	18.862	72.626	437.342	66.607	215.968	385.555	26.367	189.486	814.530	562.074	151.102	473.305	528.094	127.486	844.583	969.741	145.618	439.802	949.356	120.856	323.902	985.873	51.899	959.679	983.554	49.212	928.156	1289.967	116.956	332.072	1276.161	177.103	829.023	1589.845	193.731	474.566	1607.187
89.690	867.243	61.145	239.844	898.565	18.829	72.683	437.345	66.647	215.999	385.538	26.258	189.593	814.553	562.068	151.241	473.321	528.116	127.759	844.599	969.759	146.011	439.856	949.369	120.792	323.952	985.857	52.221	959.702	983.500	49.561	928.178	1289.923	117.222	332.179	1276.200	177.359	829.114	1589.867	194.039	474.657	1607.209
89.707	867.242	61.156	239.847	898.575	18.796	72.742	437.347	66.688	216.031	385.520	26.143	189.703	814.575	562.063	151.378	473.334	528.138	128.035	844.613	969.777	146.407	439.905	949.384	120.738	323.999	985.841	52.566	959.725	983.448	49.914	928.199	1289.880	117.488	332.284	1276.238	177.611	829.201	1589.892	194.343	474.744	1607.232
89.724	867.241	61.168	239.849	898.585	18.762	72.803	437.349	66.728	216.064	385.499	26.024	189.815	814.597	562.058	151.513	473.344	528.162	128.315	844.624	969.795	146.807	439.949	949.399	120.694	324.044	985.825	52.935	959.746	983.397	50.271	928.220	1289.837	117.754	332.386	1276.275	177.860	829.283	1589.919	194.644	474.825	1607.256
89.742	867.240	61.181	239.851	898.595	18.728	72.865	437.351	66.769	216.097	385.478	25.899	189.931	814.617	562.054	151.644	473.351	528.187	128.598	844.633	969.813	147.209	439.990	949.415	120.661	324.085	985.809	53.327	959.767	983.348	50.631	928.240	1289.796	118.021	332.485	1276.311	178.105	829.361	1589.949	194.940	474.902	1607.281
89.760	867.237	61.195	239.854	898.604	18.694	72.928	437.351	66.809	216.131	385.454	25.770	190.049	814.636	562.050	151.773	473.354	528.214	128.885	844.639	969.832	147.613	440.025	949.433	120.637	324.124	985.794	53.741	959.787	983.300	50.994	928.260	1289.756	118.289	332.580	1276.347	178.346	829.434	1589.981	195.232	474.974	1607.308
89.778	867.234	61.210	239.856	898.614	18.660	72.993	437.352	66.850	216.165	385.429	25.637	190.170	814.654	562.047	151.899	473.355	528.241	129.174	844.643	969.852	148.019	440.057	949.451	120.624	324.159	985.780	54.176	959.806	983.253	51.360	928.280	1289.718	118.557	332.673	1276.383	178.582	829.502	1590.015	195.520	475.041	1607.336
89.796	867.231	61.226	239.858	898.623	18.627	73.058	437.351	66.890	216.200	385.403	25.500	190.294	814.671	562.045	152.021	473.352	528.269	129.468	844.644	969.872	148.427	440.085	949.471	120.621	324.191	985.767	54.632	959.826	983.208	51.728	928.299	1289.680	118.825	332.762	1276.419	178.815	829.566	1590.051	195.803	475.104	1607.365
89.814	867.226	61.244	239.859	898.632	18.594	73.124	437.351	66.931	216.234	385.376	25.359	190.420	814.686	562.044	152.139	473.347	528.299	129.764	844.642	969.894	148.836	440.108	949.491	120.628	324.221	985.755	55.108	959.844	983.164	52.100	928.317	1289.644	119.093	332.848	1276.454	179.044	829.626	1590.090	196.083	475.162	1607.396
89.832	867.221	61.263	239.861	898.640	18.561	73.190	437.350	66.971	216.268	385.348	25.216	190.548	814.700	562.043	152.253	473.339	528.330	130.064	844.638	969.917	149.247	440.129	949.513	120.645	324.247	985.744	55.603	959.863	983.122	52.474	928.334	1289.608	119.362	332.931	1276.489	179.269	829.681	1590.132	196.357	475.216	1607.428
89.850	867.216	61.282	239.863	898.649	18.529	73.256	437.349	67.011	216.301	385.319	25.071	190.679	814.712	562.043	152.364	473.328	528.362	130.367	844.632	969.940	149.658	440.145	949.535	120.672	324.270	985.734	56.117	959.882	983.081	52.851	928.351	1289.574	119.630	333.010	1276.525	179.490	829.732	1590.176	196.627	475.266	1607.462
89.869	867.210	61.303	239.864	898.657	18.497	73.323	437.348	67.051	216.334	385.290	24.924	190.812	814.722	562.043	152.470	473.314	528.395	130.673	844.623	969.965	150.070	440.159	949.559	120.709	324.290	985.726	56.648	959.902	983.041	53.230	928.367	1289.540	119.899	333.085	1276.561	179.706	829.778	1590.222	196.893	475.312	1607.497
89.888	867.203	61.325	239.866	898.665	18.465	73.389	437.347	67.091	216.367	385.260	24.776	190.946	814.731	562.044	152.571	473.297	528.430	130.983	844.612	969.990	150.483	440.169	949.583	120.756	324.306	985.719	57.196	959.921	983.002	53.612	928.382	1289.508	120.169	333.157	1276.597	179.919	829.821	1590.271	197.154	475.354	1607.534
89.907	867.195	61.348	239.867	898.673	18.435	73.455	437.345	67.130	216.399	385.229	24.628	191.083	814.737	562.045	152.669	473.277	528.466	131.296	844.599	970.016	150.897	440.176	949.609	120.814	324.319	985.715	57.761	959.941	982.964	53.996	928.397	1289.476	120.439	333.224	1276.634	180.129	829.859	1590.322	197.411	475.391	1607.573
89.926	867.187	61.371	239.869	898.681	18.405	73.521	437.343	67.169	216.430	385.197	24.479	191.221	814.742	562.046	152.762	473.253	528.504	131.613	844.583	970.042	151.310	440.179	949.636	120.882	324.327	985.711	58.341	959.962	982.928	54.383	928.410	1289.446	120.710	333.287	1276.672	180.334	829.893	1590.374	197.664	475.424	1607.614
89.945	867.179	61.395	239.871	898.688	18.376	73.587	437.341	67.207	216.460	385.165	24.330	191.360	814.745	562.048	152.851	473.227	528.543	131.934	844.566	970.069	151.724	440.179	949.665	120.960	324.331	985.710	58.937	959.984	982.892	54.772	928.423	1289.415	120.982	333.345	1276.711	180.536	829.923	1590.429	197.913	475.454	1607.656
89.965	867.171	61.419	239.873	898.696	18.347	73.653	437.339	67.245	216.490	385.133	24.181	191.501	814.746	562.050	152.936	473.196	528.583	132.258	844.547	970.096	152.138	440.176	949.695	121.049	324.330	985.711	59.547	960.006	982.857	55.164	928.435	1289.385	121.255	333.399	1276.750	180.734	829.949	1590.485	198.157	475.479	1607.700
89.984	867.162	61.444	239.875	898.703	18.320	73.717	437.336	67.282	216.520	385.100	24.034	191.643	814.746	562.052	153.018	473.162	528.624	132.585	844.526	970.124	152.551	440.169	949.726	121.148	324.325	985.713	60.170	960.029	982.824	55.558	928.445	1289.355	121.530	333.447	1276.791	180.929	829.970	1590.543	198.398	475.500	1607.746
90.004	867.154	61.469	239.877	898.710	18.294	73.782	437.333	67.319	216.548	385.067	23.887	191.785	814.744	562.055	153.095	473.125	528.667	132.916	844.503	970.152	152.963	440.159	949.759	121.257	324.315	985.718	60.807	960.053	982.790	55.954	928.455	1289.325	121.806	333.491	1276.833	181.121	829.988	1590.603	198.635	475.517	1607.794
90.024	867.145	61.494	239.879	898.716	18.268	73.845	437.329	67.356	216.576	385.034	23.742	191.929	814.740	562.057	153.168	473.084	528.711	133.250	844.478	970.181	153.374	440.145	949.793	121.376	324.300	985.725	61.455	960.079	982.758	56.353	928.464	1289.296	122.085	333.530	1276.876	181.309	830.002	1590.665	198.868	475.531	1607.844
90.044	867.136	61.519	239.881	898.723	18.244	73.907	437.325	67.392	216.603	385.000	23.599	192.073	814.734	562.061	153.237	473.040	528.756	133.587	844.451	970.210	153.783	440.127	949.829	121.504	324.279	985.734	62.115	960.106	982.726	56.754	928.472	1289.267	122.365	333.564	1276.920	181.494	830.012	1590.728	199.097	475.540	1607.895
90.064	867.127	61.544	239.883	898.730	18.220	73.969	437.321	67.427	216.629	384.967	23.459	192.217	814.728	562.065	153.302	472.994	528.802	133.928	844.422	970.240	154.191	440.106	949.866	121.643	324.254	985.745	62.784	960.134	982.695	57.158	928.479	1289.239	122.647	333.593	1276.966	181.675	830.018	1590.793	199.323	475.546	1607.949
90.084	867.118	61.569	239.885	898.736	18.198	74.029	437.316	67.462	216.654	384.934	23.320	192.361	814.719	562.069	153.363	472.944	528.848	134.272	844.392	970.271	154.596	440.081	949.904	121.790	324.224	985.758	63.464	960.165	982.665	57.564	928.485	1289.211	122.931	333.618	1277.012	181.854	830.021	1590.860	199.544	475.548	1608.004
90.104	867.109	61.594	239.887	898.743	18.177	74.087	437.311	67.496	216.677	384.901	23.184	192.504	814.709	562.075	153.420	472.892	528.896	134.618	844.360	970.303	154.999	440.054	949.943	121.947	324.188	985.774	64.152	960.197	982.634	57.972	928.490	1289.183	123.217	333.638	1277.059	182.029	830.020	1590.929	199.761	475.547	1608.061
90.124	867.100	61.620	239.889	898.749	18.157	74.144	437.306	67.530	216.700	384.868	23.051	192.648	814.698	562.081	153.473	472.838	528.945	134.967	844.326	970.336	155.401	440.025	949.983	122.113	324.146	985.792	64.847	960.230	982.605	58.383	928.493	1289.156	123.505	333.653	1277.106	182.202	830.015	1591.000	199.975	475.542	1608.119
90.144	867.091	61.646	239.891	898.755	18.138	74.200	437.301	67.563	216.721	384.837	22.921	192.791	814.685	562.089	153.523	472.782	528.994	135.319	844.290	970.370	155.802	439.995	950.024	122.287	324.100	985.812	65.550	960.266	982.577	58.796	928.496	1289.128	123.796	333.663	1277.155	182.371	830.007	1591.073	200.184	475.534	1608.180
90.163	867.082	61.672	239.894	898.761	18.120	74.254	437.296	67.596	216.741	384.805	22.794	192.933	814.671	562.097	153.569	472.723	529.044	135.673	844.253	970.406	156.201	439.965	950.065	122.470	324.047	985.834	66.259	960.304	982.549	59.211	928.497	1289.101	124.089	333.668	1277.203	182.539	829.995	1591.146	200.390	475.522	1608.241
90.183	867.073	61.698	239.896	898.767	18.103	74.306	437.291	67.628	216.760	384.775	22.670	193.075	814.655	562.106	153.611	472.661	529.094	136.030	844.214	970.442	156.599	439.933	950.106	122.662	323.989	985.858	66.974	960.343	982.523	59.629	928.497	1289.073	124.385	333.668	1277.252	182.704	829.980	1591.221	200.592	475.507	1608.305
90.202	867.065	61.725	239.898	898.772	18.088	74.357	437.285	67.660	216.778	384.744	22.549	193.215	814.638	562.116	153.651	472.598	529.146	136.389	844.173	970.480	156.995	439.900	950.147	122.861	323.925	985.884	67.693	960.385	982.496	60.049	928.497	1289.046	124.684	333.663	1277.300	182.867	829.961	1591.297	200.791	475.489	1608.369
90.221	867.056	61.751	239.900	898.778	18.073	74.407	437.280	67.691	216.796	384.714	22.432	193.354	814.620	562.127	153.687	472.531	529.198	136.750	844.131	970.518	157.390	439.866	950.189	123.069	323.855	985.912	68.417	960.430	982.471	60.472	928.495	1289.018	124.986	333.653	1277.349	183.028	829.938	1591.374	200.986	475.467	1608.435
90.239	867.047	61.777	239.902	898.783	18.060	74.455	437.274	67.722	216.812	384.685	22.318	193.492	814.600	562.137	153.722	472.465	529.249	137.114	844.088	970.556	157.784	439.831	950.229	123.284	323.778	985.942	69.144	960.478	982.445	60.897	928.492	1288.990	125.292	333.638	1277.397	183.187	829.913	1591.451	201.178	475.442	1608.502
90.258	867.039	61.804	239.905	898.788	18.047	74.503	437.268	67.751	216.828	384.657	22.208	193.629	814.579	562.148	153.755	472.398	529.301	137.479	844.043	970.595	158.175	439.795	950.270	123.507	323.696	985.973	69.875	960.528	982.419	61.324	928.488	1288.961	125.601	333.618	1277.445	183.344	829.883	1591.529	201.367	475.413	1608.569
90.276	867.030	61.829	239.907	898.793	18.035	74.548	437.262	67.781	216.843	384.629	22.101	193.764	814.556	562.158	153.787	472.331	529.352	137.846	843.998	970.634	158.565	439.757	950.310	123.738	323.607	986.005	70.608	960.582	982.393	61.754	928.482	1288.931	125.913	333.593	1277.493	183.500	829.851	1591.607	201.554	475.381	1608.638
90.294	867.022	61.855	239.910	898.798	18.023	74.593	437.255	67.809	216.857	384.601	21.998	193.898	814.532	562.169	153.818	472.265	529.402	138.215	843.951	970.672	158.954	439.719	950.350	123.975	323.512	986.038	71.344	960.640	982.368	62.185	928.476	1288.900	126.230	333.563	1277.539	183.655	829.816	1591.685	201.737	475.346	1608.707
90.311	867.015	61.880	239.912	898.802	18.013	74.637	437.249	67.837	216.871	384.574	21.898	194.031	814.507	562.180	153.848	472.199	529.452	138.586	843.904	970.711	159.340	439.679	950.389	124.219	323.410	986.073	72.081	960.703	982.342	62.619	928.469	1288.867	126.550	333.528	1277.585	183.809	829.778	1591.764	201.918	475.308	1608.776
90.328	867.007	61.905	239.915	898.806	18.003	74.679	437.242	67.865	216.883	384.549	21.802	194.162	814.482	562.190	153.877	472.133	529.501	138.957	843.856	970.748	159.724	439.639	950.427	124.470	323.302	986.109	72.819	960.769	982.316	63.054	928.462	1288.833	126.874	333.489	1277.630	183.961	829.737	1591.843	202.096	475.267	1608.846
90.345	867.000	61.930	239.918	898.811	17.993	74.719	437.236	67.891	216.895	384.524	21.709	194.291	814.455	562.200	153.906	472.069	529.550	139.330	843.808	970.786	160.107	439.597	950.464	124.727	323.188	986.145	73.557	960.839	982.290	63.492	928.453	1288.797	127.202	333.446	1277.675	184.113	829.693	1591.922	202.271	475.223	1608.916
90.362	866.993	61.953	239.920	898.815	17.984	74.759	437.230	67.916	216.906	384.500	21.620	194.418	814.427	562.210	153.934	472.005	529.597	139.705	843.759	970.823	160.487	439.555	950.500	124.990	323.067	986.182	74.294	960.913	982.264	63.932	928.444	1288.760	127.534	333.398	1277.717	184.264	829.646	1592.001	202.443	475.177	1608.985
90.378	866.987	61.976	239.923	898.819	17.976	74.796	437.224	67.941	216.916	384.477	21.534	194.544	814.399	562.220	153.962	471.943	529.643	140.080	843.709	970.859	160.864	439.512	950.536	125.258	322.940	986.219	75.030	960.992	982.238	64.373	928.433	1288.721	127.870	333.347	1277.759	184.415	829.597	1592.079	202.612	475.127	1609.055
90.394	866.981	61.999	239.926	898.824	17.968	74.832	437.219	67.965	216.925	384.455	21.451	194.668	814.369	562.229	153.990	471.882	529.688	140.455	843.659	970.894	161.240	439.469	950.570	125.531	322.807	986.257	75.764	961.076	982.212	64.816	928.422	1288.681	128.210	333.292	1277.799	184.565	829.546	1592.157	202.779	475.075	1609.124
90.410	866.975	62.021	239.929	898.828	17.961	74.867	437.214	67.988	216.933	384.434	21.371	194.791	814.339	562.239	154.017	471.823	529.732	140.832	843.609	970.929	161.612	439.425	950.603	125.809	322.667	986.295	76.497	961.164	982.186	65.261	928.411	1288.639	128.553	333.234	1277.837	184.715	829.491	1592.234	202.943	475.021	1609.192
90.425	866.969	62.042	239.931	898.831	17.954	74.901	437.210	68.010	216.941	384.414	21.294	194.912	814.308	562.248	154.045	471.766	529.774	141.208	843.558	970.964	161.983	439.381	950.635	126.092	322.521	986.333	77.227	961.258	982.160	65.707	928.398	1288.596	128.901	333.173	1277.872	184.864	829.435	1592.310	203.104	474.963	1609.260
90.440	866.964	62.063	239.934	898.835	17.948	74.933	437.206	68.031	216.948	384.394	21.219	195.032	814.276	562.257	154.073	471.710	529.815	141.586	843.507	970.998	162.351	439.336	950.666	126.380	322.368	986.371	77.954	961.356	982.134	66.155	928.385	1288.552	129.252	333.108	1277.906	185.013	829.375	1592.386	203.263	474.903	1609.328
90.454	866.959	62.084	239.936	898.838	17.943	74.965	437.202	68.052	216.955	384.376	21.146	195.150	814.244	562.266	154.102	471.655	529.854	141.963	843.455	971.031	162.717	439.291	950.695	126.672	322.209	986.408	78.678	961.460	982.108	66.604	928.372	1288.506	129.607	333.041	1277.937	185.162	829.313	1592.460	203.420	474.841	1609.394
90.469	866.954	62.105	239.939	898.841	17.938	74.995	437.199	68.073	216.961	384.358	21.077	195.267	814.210	562.275	154.132	471.603	529.892	142.341	843.402	971.064	163.080	439.245	950.723	126.969	322.044	986.446	79.399	961.570	982.082	67.055	928.358	1288.459	129.966	332.970	1277.965	185.311	829.249	1592.534	203.575	474.775	1609.460
90.482	866.949	62.125	239.941	898.843	17.933	75.025	437.195	68.092	216.967	384.341	21.009	195.383	814.176	562.284	154.164	471.551	529.928	142.719	843.350	971.096	163.442	439.198	950.750	127.269	321.871	986.482	80.117	961.685	982.056	67.507	928.343	1288.411	130.329	332.897	1277.991	185.460	829.182	1592.608	203.728	474.707	1609.524
90.496	866.945	62.145	239.944	898.846	17.929	75.055	437.192	68.111	216.972	384.325	20.944	195.499	814.141	562.292	154.196	471.502	529.963	143.096	843.297	971.127	163.801	439.151	950.775	127.574	321.693	986.518	80.830	961.806	982.030	67.960	928.327	1288.361	130.696	332.822	1278.014	185.609	829.113	1592.680	203.879	474.636	1609.587
90.509	866.940	62.164	239.946	898.848	17.924	75.083	437.189	68.130	216.978	384.309	20.881	195.613	814.106	562.300	154.231	471.454	529.996	143.474	843.244	971.158	164.159	439.103	950.799	127.883	321.508	986.554	81.540	961.933	982.004	68.414	928.312	1288.310	131.067	332.744	1278.033	185.757	829.041	1592.752	204.029	474.563	1609.649
90.522	866.936	62.183	239.948	898.850	17.920	75.112	437.186	68.148	216.983	384.293	20.820	195.728	814.069	562.307	154.267	471.408	530.028	143.851	843.191	971.187	164.515	439.054	950.821	128.195	321.316	986.588	82.246	962.067	981.979	68.869	928.296	1288.258	131.441	332.664	1278.049	185.907	828.967	1592.822	204.177	474.486	1609.709
90.534	866.931	62.202	239.950	898.852	17.915	75.140	437.184	68.166	216.988	384.278	20.760	195.841	814.032	562.314	154.306	471.365	530.059	144.228	843.138	971.216	164.869	439.006	950.841	128.511	321.119	986.621	82.948	962.208	981.953	69.326	928.280	1288.205	131.818	332.581	1278.062	186.056	828.891	1592.891	204.323	474.407	1609.768
