110.043	499.401	109.654	90.393	881.353	107.625	270.415	460.556	41.012	225.510	943.999	42.315	165.850	518.303	527.770	164.973	872.666	527.988	227.532	518.563	983.558	229.258	866.840	985.397	430.880	555.648	1074.423	390.599	848.434	1082.703	212.196	413.829	1163.028	163.559	984.915	1166.763	219.709	507.009	1464.192	201.790	875.356	1484.134
110.038	499.401	109.650	90.383	881.356	107.615	270.414	460.555	41.011	225.507	943.998	42.316	165.844	518.317	527.767	164.944	872.674	527.981	227.489	518.590	983.559	229.256	866.870	985.384	430.765	555.613	1074.445	390.591	848.460	1082.765	212.040	413.853	1163.036	163.520	984.951	1166.724	219.564	507.057	1464.189	201.673	875.406	1484.107
110.034	499.402	109.646	90.372	881.360	107.603	270.412	460.554	41.011	225.504	943.997	42.317	165.839	518.332	527.764	164.916	872.682	527.974	227.447	518.617	983.560	229.254	866.901	985.371	430.650	555.577	1074.466	390.584	848.485	1082.827	211.885	413.878	1163.042	163.483	984.984	1166.684	219.419	507.104	1464.187	201.556	875.456	1484.081
110.029	499.403	109.641	90.362	881.364	107.591	270.411	460.553	41.011	225.500	943.996	42.318	165.836	518.346	527.761	164.887	872.690	527.967	227.407	518.644	983.561	229.251	866.932	985.358	430.535	555.539	1074.484	390.579	848.509	1082.888	211.728	413.902	1163.048	163.446	985.015	1166.643	219.273	507.149	1464.183	201.437	875.504	1484.054
110.025	499.404	109.637	90.351	881.367	107.579	270.409	460.552	41.010	225.497	943.995	42.318	165.833	518.361	527.757	164.860	872.698	527.960	227.368	518.671	983.563	229.248	866.962	985.345	430.421	555.499	1074.500	390.576	848.532	1082.950	211.572	413.926	1163.052	163.410	985.044	1166.601	219.128	507.194	1464.179	201.318	875.552	1484.028
110.021	499.405	109.633	90.341	881.371	107.566	270.407	460.551	41.010	225.494	943.994	42.319	165.832	518.375	527.754	164.832	872.706	527.952	227.330	518.698	983.564	229.245	866.993	985.332	430.308	555.457	1074.514	390.574	848.554	1083.011	211.416	413.949	1163.056	163.375	985.071	1166.557	218.982	507.237	1464.174	201.198	875.600	1484.001
110.016	499.405	109.628	90.330	881.374	107.553	270.405	460.550	41.010	225.491	943.993	42.319	165.831	518.390	527.751	164.805	872.713	527.945	227.294	518.725	983.566	229.241	867.024	985.319	430.196	555.412	1074.526	390.574	848.575	1083.072	211.259	413.972	1163.060	163.340	985.096	1166.512	218.836	507.280	1464.169	201.078	875.646	1483.975
110.012	499.406	109.624	90.320	881.378	107.540	270.403	460.549	41.010	225.487	943.992	42.320	165.831	518.404	527.748	164.779	872.721	527.937	227.260	518.752	983.568	229.237	867.054	985.306	430.084	555.366	1074.535	390.575	848.595	1083.132	211.103	413.994	1163.062	163.307	985.119	1166.466	218.690	507.321	1464.163	200.956	875.691	1483.949
110.008	499.407	109.619	90.310	881.382	107.526	270.402	460.549	41.010	225.484	943.990	42.320	165.832	518.419	527.745	164.753	872.729	527.929	227.227	518.779	983.570	229.234	867.085	985.293	429.972	555.318	1074.541	390.577	848.615	1083.192	210.947	414.016	1163.065	163.273	985.139	1166.419	218.544	507.362	1464.157	200.834	875.736	1483.922
110.003	499.407	109.615	90.299	881.386	107.513	270.400	460.548	41.010	225.481	943.989	42.321	165.833	518.434	527.742	164.729	872.737	527.921	227.196	518.806	983.572	229.230	867.115	985.280	429.861	555.268	1074.546	390.580	848.633	1083.251	210.791	414.037	1163.066	163.240	985.158	1166.371	218.399	507.401	1464.150	200.711	875.780	1483.896
109.999	499.408	109.611	90.289	881.390	107.499	270.398	460.548	41.010	225.478	943.988	42.321	165.834	518.449	527.739	164.705	872.745	527.913	227.166	518.832	983.574	229.226	867.146	985.268	429.751	555.216	1074.548	390.585	848.652	1083.309	210.635	414.058	1163.068	163.207	985.174	1166.322	218.253	507.440	1464.143	200.588	875.822	1483.871
109.995	499.409	109.608	90.279	881.394	107.486	270.396	460.547	41.010	225.475	943.988	42.322	165.835	518.464	527.735	164.681	872.753	527.905	227.138	518.859	983.577	229.222	867.176	985.255	429.641	555.162	1074.548	390.590	848.669	1083.366	210.479	414.078	1163.069	163.175	985.188	1166.273	218.107	507.478	1464.135	200.463	875.864	1483.845
109.991	499.410	109.604	90.270	881.398	107.472	270.394	460.547	41.010	225.472	943.987	42.322	165.837	518.479	527.732	164.659	872.761	527.897	227.112	518.886	983.579	229.219	867.206	985.242	429.532	555.106	1074.546	390.596	848.686	1083.422	210.324	414.097	1163.069	163.142	985.199	1166.223	217.961	507.515	1464.127	200.338	875.906	1483.820
109.988	499.411	109.600	90.260	881.402	107.459	270.392	460.546	41.011	225.469	943.986	42.323	165.838	518.495	527.729	164.637	872.770	527.890	227.088	518.913	983.581	229.215	867.237	985.229	429.423	555.049	1074.542	390.603	848.703	1083.477	210.169	414.116	1163.070	163.110	985.209	1166.173	217.815	507.551	1464.119	200.212	875.946	1483.795
109.984	499.411	109.597	90.251	881.407	107.445	270.391	460.546	41.011	225.466	943.986	42.324	165.838	518.511	527.726	164.617	872.779	527.882	227.065	518.939	983.584	229.212	867.267	985.216	429.314	554.991	1074.537	390.611	848.719	1083.529	210.014	414.134	1163.070	163.078	985.217	1166.121	217.669	507.586	1464.111	200.085	875.985	1483.770
109.980	499.412	109.594	90.242	881.411	107.432	270.389	460.545	41.012	225.464	943.985	42.325	165.838	518.527	527.722	164.597	872.787	527.875	227.044	518.966	983.586	229.209	867.298	985.204	429.206	554.931	1074.530	390.619	848.735	1083.581	209.860	414.151	1163.070	163.045	985.222	1166.070	217.523	507.621	1464.103	199.958	876.024	1483.746
109.977	499.413	109.591	90.233	881.416	107.419	270.388	460.545	41.013	225.461	943.984	42.326	165.838	518.543	527.719	164.579	872.796	527.868	227.024	518.993	983.589	229.207	867.328	985.192	429.099	554.870	1074.522	390.627	848.751	1083.631	209.707	414.168	1163.070	163.012	985.226	1166.018	217.378	507.655	1464.094	199.830	876.062	1483.722
109.973	499.413	109.588	90.225	881.420	107.407	270.386	460.545	41.014	225.459	943.984	42.327	165.837	518.560	527.715	164.561	872.806	527.861	227.006	519.019	983.592	229.205	867.359	985.180	428.991	554.808	1074.513	390.636	848.766	1083.680	209.554	414.183	1163.070	162.978	985.228	1165.967	217.234	507.688	1464.085	199.701	876.099	1483.700
109.970	499.414	109.586	90.217	881.425	107.395	270.385	460.544	41.016	225.457	943.984	42.328	165.836	518.578	527.711	164.545	872.815	527.854	226.990	519.045	983.595	229.203	867.389	985.169	428.885	554.744	1074.503	390.645	848.781	1083.728	209.402	414.198	1163.070	162.944	985.228	1165.915	217.089	507.720	1464.076	199.571	876.136	1483.678
109.967	499.414	109.583	90.209	881.429	107.383	270.384	460.544	41.017	225.454	943.984	42.329	165.833	518.595	527.708	164.529	872.825	527.848	226.975	519.072	983.598	229.202	867.419	985.158	428.778	554.681	1074.492	390.653	848.796	1083.774	209.251	414.212	1163.070	162.910	985.226	1165.863	216.946	507.752	1464.066	199.441	876.172	1483.656
109.963	499.414	109.581	90.202	881.433	107.373	270.383	460.544	41.019	225.453	943.984	42.331	165.829	518.613	527.704	164.515	872.834	527.842	226.962	519.098	983.601	229.201	867.449	985.147	428.672	554.616	1074.480	390.662	848.811	1083.819	209.100	414.225	1163.071	162.874	985.222	1165.811	216.803	507.782	1464.057	199.311	876.208	1483.636
109.960	499.415	109.579	90.195	881.438	107.363	270.382	460.543	41.021	225.451	943.984	42.333	165.825	518.631	527.700	164.502	872.844	527.836	226.951	519.124	983.604	229.201	867.479	985.137	428.567	554.551	1074.468	390.670	848.826	1083.863	208.950	414.237	1163.071	162.838	985.216	1165.760	216.660	507.813	1464.047	199.180	876.243	1483.616
109.958	499.415	109.578	90.188	881.442	107.352	270.381	460.543	41.023	225.449	943.984	42.334	165.819	518.649	527.695	164.489	872.854	527.830	226.940	519.149	983.607	229.201	867.508	985.127	428.462	554.485	1074.456	390.678	848.840	1083.906	208.801	414.248	1163.071	162.800	985.209	1165.709	216.519	507.843	1464.037	199.049	876.277	1483.597
109.955	499.416	109.576	90.182	881.446	107.343	270.381	460.543	41.025	225.448	943.984	42.336	165.812	518.668	527.691	164.478	872.865	527.825	226.932	519.175	983.610	229.202	867.538	985.118	428.357	554.419	1074.443	390.686	848.855	1083.948	208.653	414.259	1163.072	162.762	985.200	1165.658	216.378	507.872	1464.027	198.917	876.311	1483.578
109.952	499.416	109.575	90.176	881.450	107.334	270.380	460.542	41.028	225.446	943.984	42.338	165.803	518.686	527.686	164.468	872.875	527.820	226.924	519.200	983.613	229.203	867.567	985.109	428.252	554.354	1074.430	390.693	848.869	1083.988	208.506	414.268	1163.072	162.722	985.190	1165.608	216.237	507.901	1464.017	198.786	876.344	1483.560
109.949	499.416	109.574	90.171	881.455	107.325	270.379	460.542	41.030	225.445	943.984	42.341	165.794	518.706	527.682	164.459	872.886	527.815	226.917	519.226	983.616	229.205	867.597	985.100	428.148	554.288	1074.416	390.699	848.883	1084.028	208.359	414.277	1163.072	162.681	985.179	1165.558	216.098	507.929	1464.006	198.654	876.377	1483.542
109.947	499.417	109.573	90.166	881.459	107.317	270.379	460.542	41.033	225.444	943.985	42.343	165.783	518.725	527.677	164.451	872.896	527.810	226.912	519.251	983.619	229.207	867.626	985.092	428.044	554.222	1074.403	390.704	848.898	1084.066	208.214	414.285	1163.072	162.639	985.166	1165.509	215.959	507.956	1463.995	198.522	876.409	1483.524
109.944	499.417	109.572	90.161	881.463	107.309	270.378	460.542	41.035	225.443	943.985	42.345	165.771	518.745	527.672	164.444	872.907	527.806	226.908	519.276	983.622	229.210	867.655	985.085	427.941	554.156	1074.389	390.709	848.912	1084.103	208.069	414.292	1163.072	162.596	985.152	1165.460	215.821	507.983	1463.984	198.390	876.440	1483.507
109.942	499.418	109.571	90.156	881.467	107.302	270.378	460.541	41.038	225.442	943.986	42.347	165.758	518.765	527.667	164.439	872.919	527.801	226.904	519.301	983.624	229.213	867.683	985.078	427.838	554.090	1074.376	390.713	848.927	1084.139	207.926	414.298	1163.073	162.551	985.137	1165.411	215.684	508.010	1463.973	198.259	876.471	1483.490
109.940	499.418	109.570	90.152	881.471	107.295	270.377	460.541	41.041	225.441	943.987	42.349	165.744	518.786	527.662	164.434	872.930	527.797	226.902	519.326	983.626	229.217	867.711	985.071	427.735	554.025	1074.363	390.716	848.942	1084.174	207.783	414.303	1163.073	162.504	985.121	1165.363	215.547	508.036	1463.962	198.127	876.500	1483.473
109.937	499.419	109.569	90.148	881.475	107.288	270.376	460.541	41.044	225.440	943.987	42.351	165.728	518.806	527.656	164.431	872.941	527.793	226.900	519.351	983.628	229.222	867.739	985.065	427.632	553.959	1074.351	390.717	848.957	1084.208	207.642	414.308	1163.073	162.456	985.104	1165.316	215.411	508.062	1463.951	197.995	876.530	1483.457
109.935	499.420	109.569	90.144	881.479	107.282	270.375	460.541	41.046	225.439	943.988	42.353	165.711	518.827	527.651	164.429	872.953	527.789	226.898	519.376	983.629	229.226	867.767	985.059	427.530	553.895	1074.339	390.718	848.972	1084.242	207.501	414.311	1163.073	162.406	985.086	1165.269	215.276	508.087	1463.939	197.864	876.558	1483.440
109.932	499.421	109.568	90.141	881.482	107.276	270.375	460.541	41.049	225.438	943.989	42.355	165.693	518.848	527.645	164.428	872.965	527.785	226.897	519.400	983.630	229.232	867.794	985.053	427.427	553.831	1074.329	390.717	848.988	1084.275	207.361	414.314	1163.073	162.354	985.067	1165.222	215.141	508.111	1463.928	197.733	876.584	1483.423
109.929	499.422	109.567	90.138	881.485	107.271	270.374	460.540	41.051	225.438	943.990	42.357	165.675	518.870	527.639	164.428	872.977	527.781	226.897	519.425	983.630	229.238	867.821	985.048	427.325	553.767	1074.319	390.715	849.003	1084.307	207.223	414.316	1163.073	162.301	985.047	1165.176	215.007	508.135	1463.916	197.602	876.611	1483.406
109.927	499.423	109.566	90.135	881.489	107.266	270.374	460.540	41.054	225.437	943.990	42.359	165.655	518.891	527.633	164.430	872.989	527.777	226.897	519.450	983.630	229.244	867.847	985.043	427.224	553.704	1074.309	390.711	849.019	1084.339	207.086	414.317	1163.073	162.246	985.027	1165.130	214.873	508.159	1463.905	197.472	876.636	1483.388
109.924	499.424	109.565	90.132	881.492	107.262	270.373	460.539	41.056	225.436	943.991	42.361	165.634	518.912	527.627	164.433	873.001	527.773	226.897	519.474	983.629	229.251	867.873	985.038	427.122	553.641	1074.302	390.706	849.036	1084.370	206.949	414.317	1163.073	162.189	985.007	1165.085	214.740	508.182	1463.893	197.343	876.660	1483.371
109.922	499.425	109.564	90.130	881.495	107.258	270.373	460.539	41.058	225.435	943.991	42.362	165.612	518.934	527.621	164.436	873.013	527.770	226.897	519.498	983.627	229.258	867.899	985.034	427.021	553.580	1074.295	390.700	849.052	1084.401	206.814	414.317	1163.073	162.130	984.986	1165.040	214.608	508.205	1463.881	197.214	876.682	1483.353
109.919	499.427	109.562	90.128	881.497	107.254	270.372	460.538	41.060	225.435	943.992	42.363	165.590	518.955	527.615	164.441	873.026	527.766	226.898	519.523	983.625	229.266	867.924	985.030	426.920	553.520	1074.290	390.691	849.069	1084.432	206.680	414.316	1163.073	162.069	984.964	1164.996	214.477	508.227	1463.870	197.086	876.703	1483.335
109.916	499.428	109.561	90.126	881.500	107.250	270.371	460.538	41.061	225.434	943.992	42.364	165.566	518.977	527.609	164.447	873.038	527.762	226.898	519.547	983.623	229.274	867.948	985.026	426.819	553.461	1074.286	390.681	849.087	1084.462	206.547	414.314	1163.074	162.006	984.943	1164.952	214.346	508.248	1463.858	196.959	876.723	1483.317
109.913	499.429	109.560	90.124	881.502	107.247	270.370	460.537	41.063	225.433	943.992	42.365	165.542	518.999	527.603	164.455	873.051	527.758	226.898	519.570	983.620	229.283	867.972	985.023	426.719	553.404	1074.284	390.670	849.105	1084.492	206.416	414.312	1163.074	161.942	984.921	1164.908	214.217	508.269	1463.847	196.833	876.742	1483.299
109.910	499.431	109.558	90.123	881.504	107.244	270.369	460.537	41.065	225.432	943.993	42.366	165.518	519.021	527.596	164.463	873.063	527.754	226.898	519.594	983.616	229.292	867.996	985.020	426.620	553.348	1074.284	390.656	849.123	1084.522	206.286	414.309	1163.074	161.875	984.899	1164.865	214.088	508.290	1463.835	196.707	876.760	1483.280
109.908	499.432	109.556	90.121	881.506	107.240	270.368	460.536	41.066	225.432	943.993	42.367	165.493	519.043	527.590	164.472	873.076	527.749	226.898	519.618	983.613	229.301	868.020	985.016	426.521	553.294	1074.284	390.641	849.142	1084.552	206.157	414.306	1163.074	161.806	984.877	1164.823	213.959	508.310	1463.824	196.583	876.777	1483.262
109.905	499.434	109.554	90.120	881.508	107.237	270.367	460.536	41.067	225.431	943.993	42.367	165.467	519.064	527.583	164.483	873.089	527.745	226.898	519.641	983.609	229.311	868.043	985.013	426.422	553.241	1074.287	390.625	849.161	1084.582	206.029	414.303	1163.074	161.736	984.855	1164.780	213.832	508.330	1463.812	196.459	876.792	1483.243
109.902	499.436	109.552	90.119	881.510	107.234	270.366	460.535	41.068	225.431	943.993	42.367	165.441	519.086	527.576	164.495	873.102	527.740	226.897	519.665	983.604	229.322	868.066	985.011	426.325	553.190	1074.291	390.606	849.181	1084.611	205.903	414.299	1163.074	161.663	984.833	1164.739	213.706	508.349	1463.801	196.337	876.806	1483.224
109.899	499.437	109.550	90.118	881.511	107.231	270.365	460.535	41.069	225.430	943.992	42.367	165.415	519.107	527.569	164.508	873.115	527.735	226.897	519.688	983.600	229.333	868.088	985.008	426.227	553.141	1074.297	390.586	849.202	1084.641	205.778	414.295	1163.074	161.589	984.811	1164.697	213.581	508.368	1463.790	196.215	876.820	1483.205
109.896	499.439	109.548	90.117	881.513	107.228	270.363	460.534	41.069	225.429	943.992	42.367	165.389	519.129	527.563	164.522	873.128	527.731	226.895	519.711	983.594	229.344	868.110	985.006	426.131	553.094	1074.305	390.563	849.222	1084.671	205.655	414.291	1163.075	161.512	984.790	1164.656	213.457	508.386	1463.779	196.094	876.832	1483.186
109.893	499.441	109.545	90.116	881.514	107.225	270.362	460.534	41.070	225.429	943.992	42.366	165.363	519.150	527.556	164.537	873.142	527.726	226.894	519.734	983.589	229.356	868.131	985.003	426.035	553.049	1074.314	390.539	849.244	1084.700	205.533	414.286	1163.075	161.434	984.768	1164.616	213.333	508.404	1463.768	195.975	876.844	1483.166
109.890	499.444	109.543	90.116	881.515	107.222	270.360	460.533	41.070	225.428	943.992	42.365	165.337	519.170	527.549	164.553	873.155	527.721	226.891	519.757	983.583	229.369	868.153	985.001	425.940	553.005	1074.325	390.513	849.266	1084.730	205.413	414.281	1163.075	161.354	984.747	1164.575	213.211	508.421	1463.757	195.856	876.854	1483.146
109.887	499.446	109.540	90.115	881.516	107.219	270.358	460.533	41.070	225.427	943.991	42.365	165.310	519.191	527.543	164.570	873.168	527.717	226.889	519.779	983.576	229.382	868.174	984.998	425.846	552.963	1074.337	390.486	849.289	1084.760	205.294	414.277	1163.075	161.273	984.726	1164.535	213.089	508.438	1463.747	195.738	876.864	1483.126
109.884	499.448	109.538	90.115	881.517	107.217	270.356	460.532	41.070	225.427	943.991	42.364	165.284	519.211	527.536	164.587	873.181	527.712	226.886	519.802	983.568	229.395	868.194	984.996	425.752	552.923	1074.351	390.456	849.313	1084.790	205.176	414.272	1163.076	161.189	984.705	1164.496	212.968	508.455	1463.736	195.621	876.872	1483.104
109.881	499.450	109.535	90.115	881.518	107.214	270.355	460.532	41.070	225.426	943.990	42.363	165.258	519.231	527.529	164.606	873.195	527.708	226.882	519.824	983.561	229.409	868.214	984.994	425.659	552.885	1074.366	390.425	849.337	1084.821	205.061	414.267	1163.076	161.104	984.684	1164.457	212.848	508.471	1463.726	195.504	876.880	1483.082
109.877	499.453	109.532	90.114	881.519	107.212	270.353	460.532	41.070	225.426	943.990	42.361	165.232	519.250	527.523	164.626	873.208	527.703	226.878	519.846	983.553	229.423	868.234	984.992	425.567	552.849	1074.384	390.391	849.363	1084.851	204.946	414.261	1163.077	161.018	984.664	1164.418	212.729	508.487	1463.717	195.389	876.886	1483.060
109.874	499.455	109.529	90.114	881.520	107.209	270.351	460.531	41.070	225.425	943.989	42.360	165.207	519.270	527.517	164.646	873.221	527.698	226.874	519.868	983.545	229.439	868.254	984.990	425.476	552.814	1074.402	390.356	849.388	1084.882	204.834	414.256	1163.077	160.930	984.643	1164.380	212.610	508.503	1463.707	195.274	876.891	1483.037
