192.881	451.599	1474.244	163.134	835.360	1483.747	88.613	854.743	92.617	100.224	441.228	90.392	212.683	893.049	27.424	225.761	411.203	25.977	158.599	831.652	513.689	161.436	452.968	513.549	202.009	821.809	959.436	211.972	454.753	951.144	282.953	880.338	1021.863	254.602	399.596	1011.131	218.270	1002.869	1250.947	195.860	288.739	1264.466
192.865	451.614	1474.246	163.118	835.375	1483.744	88.610	854.744	92.617	100.223	441.227	90.392	212.682	893.049	27.425	225.761	411.204	25.977	158.586	831.649	513.689	161.440	452.964	513.548	201.987	821.809	959.433	211.966	454.752	951.142	282.928	880.333	1021.865	254.591	399.595	1011.134	218.242	1002.875	1250.932	195.838	288.753	1264.474
192.850	451.630	1474.249	163.103	835.390	1483.740	88.608	854.746	92.617	100.223	441.225	90.391	212.681	893.050	27.426	225.761	411.204	25.977	158.573	831.647	513.689	161.442	452.961	513.548	201.964	821.808	959.430	211.959	454.751	951.141	282.901	880.329	1021.867	254.581	399.595	1011.137	218.215	1002.880	1250.918	195.817	288.767	1264.482
192.836	451.645	1474.253	163.089	835.406	1483.737	88.606	854.748	92.617	100.222	441.224	90.390	212.680	893.050	27.427	225.761	411.204	25.977	158.559	831.645	513.689	161.445	452.957	513.547	201.941	821.808	959.427	211.952	454.749	951.139	282.875	880.326	1021.869	254.570	399.595	1011.140	218.187	1002.886	1250.903	195.796	288.781	1264.491
192.823	451.661	1474.257	163.075	835.422	1483.735	88.603	854.749	92.617	100.221	441.222	90.389	212.679	893.051	27.429	225.761	411.204	25.978	158.546	831.644	513.689	161.447	452.954	513.546	201.917	821.808	959.425	211.944	454.748	951.138	282.848	880.323	1021.872	254.559	399.595	1011.143	218.161	1002.891	1250.889	195.776	288.795	1264.500
192.811	451.676	1474.261	163.062	835.437	1483.732	88.601	854.751	92.617	100.220	441.221	90.388	212.677	893.051	27.430	225.761	411.204	25.978	158.532	831.643	513.689	161.449	452.951	513.545	201.893	821.808	959.423	211.936	454.748	951.137	282.821	880.321	1021.874	254.548	399.595	1011.147	218.134	1002.897	1250.875	195.756	288.810	1264.510
192.799	451.691	1474.266	163.049	835.453	1483.730	88.598	854.753	92.617	100.220	441.219	90.387	212.676	893.051	27.432	225.761	411.204	25.978	158.518	831.642	513.689	161.451	452.948	513.544	201.869	821.809	959.421	211.928	454.747	951.136	282.793	880.320	1021.877	254.537	399.596	1011.151	218.107	1002.903	1250.862	195.737	288.824	1264.520
192.789	451.707	1474.271	163.037	835.469	1483.728	88.596	854.755	92.617	100.219	441.218	90.387	212.675	893.052	27.433	225.761	411.205	25.978	158.504	831.641	513.689	161.452	452.945	513.544	201.844	821.810	959.419	211.919	454.747	951.135	282.765	880.318	1021.879	254.526	399.597	1011.155	218.081	1002.909	1250.848	195.719	288.838	1264.530
192.780	451.722	1474.277	163.025	835.485	1483.727	88.593	854.757	92.617	100.218	441.217	90.386	212.674	893.052	27.435	225.761	411.205	25.978	158.490	831.641	513.688	161.453	452.943	513.543	201.819	821.811	959.417	211.909	454.747	951.134	282.737	880.318	1021.882	254.515	399.598	1011.159	218.055	1002.916	1250.835	195.702	288.853	1264.540
192.771	451.737	1474.283	163.013	835.501	1483.725	88.590	854.760	92.617	100.217	441.216	90.385	212.673	893.052	27.436	225.761	411.205	25.979	158.475	831.640	513.688	161.453	452.940	513.542	201.794	821.812	959.415	211.900	454.748	951.134	282.709	880.318	1021.885	254.504	399.599	1011.164	218.030	1002.922	1250.822	195.686	288.867	1264.551
192.764	451.752	1474.289	163.001	835.517	1483.724	88.588	854.762	92.617	100.217	441.214	90.384	212.672	893.052	27.438	225.761	411.205	25.979	158.461	831.640	513.688	161.453	452.938	513.542	201.768	821.814	959.414	211.890	454.749	951.133	282.681	880.318	1021.887	254.492	399.600	1011.169	218.005	1002.928	1250.809	195.671	288.881	1264.562
192.757	451.767	1474.296	162.990	835.533	1483.723	88.585	854.765	92.617	100.216	441.213	90.383	212.671	893.052	27.440	225.761	411.205	25.979	158.446	831.641	513.688	161.452	452.936	513.541	201.742	821.816	959.412	211.879	454.750	951.133	282.652	880.319	1021.889	254.481	399.602	1011.173	217.980	1002.935	1250.796	195.657	288.895	1264.573
192.751	451.782	1474.303	162.979	835.549	1483.722	88.582	854.768	92.617	100.215	441.212	90.381	212.670	893.052	27.442	225.760	411.205	25.979	158.432	831.641	513.688	161.451	452.933	513.540	201.716	821.819	959.411	211.868	454.751	951.132	282.623	880.321	1021.892	254.470	399.604	1011.178	217.955	1002.941	1250.784	195.644	288.909	1264.584
192.746	451.796	1474.310	162.968	835.565	1483.721	88.579	854.770	92.618	100.214	441.211	90.380	212.669	893.053	27.444	225.760	411.205	25.979	158.417	831.642	513.688	161.449	452.931	513.540	201.689	821.822	959.409	211.856	454.753	951.132	282.595	880.323	1021.894	254.458	399.606	1011.183	217.931	1002.948	1250.772	195.632	288.923	1264.595
192.742	451.811	1474.317	162.957	835.581	1483.720	88.576	854.774	92.618	100.213	441.210	90.379	212.667	893.052	27.445	225.760	411.205	25.980	158.402	831.644	513.688	161.447	452.929	513.539	201.663	821.825	959.408	211.844	454.755	951.132	282.566	880.326	1021.895	254.446	399.609	1011.188	217.908	1002.954	1250.759	195.621	288.936	1264.606
192.739	451.825	1474.325	162.946	835.597	1483.719	88.573	854.777	92.618	100.212	441.208	90.378	212.667	893.052	27.447	225.760	411.205	25.980	158.388	831.645	513.688	161.445	452.928	513.539	201.636	821.828	959.407	211.831	454.758	951.132	282.538	880.329	1021.896	254.435	399.612	1011.193	217.885	1002.961	1250.748	195.611	288.949	1264.617
192.736	451.839	1474.332	162.936	835.613	1483.718	88.570	854.780	92.618	100.210	441.207	90.376	212.666	893.052	27.449	225.760	411.205	25.980	158.373	831.646	513.687	161.442	452.926	513.538	201.609	821.832	959.406	211.818	454.760	951.131	282.509	880.333	1021.897	254.423	399.615	1011.199	217.862	1002.968	1250.736	195.603	288.962	1264.628
192.734	451.853	1474.340	162.925	835.628	1483.717	88.567	854.783	92.618	100.209	441.206	90.375	212.665	893.052	27.450	225.760	411.205	25.981	158.359	831.648	513.687	161.439	452.925	513.538	201.582	821.836	959.405	211.805	454.763	951.131	282.480	880.338	1021.897	254.411	399.618	1011.204	217.840	1002.974	1250.725	195.595	288.975	1264.638
192.732	451.866	1474.348	162.914	835.644	1483.716	88.564	854.787	92.618	100.208	441.205	90.374	212.664	893.053	27.452	225.760	411.205	25.981	158.344	831.651	513.687	161.436	452.924	513.537	201.556	821.840	959.405	211.790	454.767	951.131	282.452	880.343	1021.896	254.399	399.622	1011.209	217.818	1002.980	1250.714	195.588	288.987	1264.649
192.731	451.879	1474.356	162.904	835.659	1483.715	88.561	854.790	92.619	100.207	441.204	90.373	212.663	893.053	27.453	225.760	411.206	25.981	158.330	831.654	513.686	161.432	452.923	513.536	201.529	821.845	959.404	211.776	454.771	951.131	282.424	880.349	1021.895	254.386	399.626	1011.214	217.797	1002.987	1250.703	195.583	289.000	1264.659
192.731	451.892	1474.364	162.893	835.675	1483.714	88.558	854.794	92.619	100.205	441.204	90.371	212.662	893.053	27.455	225.760	411.206	25.981	158.316	831.657	513.686	161.428	452.923	513.535	201.502	821.850	959.403	211.760	454.775	951.131	282.395	880.355	1021.893	254.374	399.631	1011.219	217.776	1002.993	1250.693	195.578	289.011	1264.669
192.730	451.904	1474.372	162.883	835.690	1483.713	88.555	854.797	92.619	100.204	441.203	90.370	212.662	893.053	27.456	225.759	411.206	25.981	158.302	831.660	513.686	161.423	452.923	513.534	201.475	821.855	959.403	211.744	454.779	951.131	282.367	880.362	1021.891	254.361	399.636	1011.223	217.756	1003.000	1250.683	195.575	289.023	1264.679
192.731	451.916	1474.380	162.872	835.705	1483.712	88.551	854.801	92.619	100.203	441.202	90.368	212.661	893.053	27.457	225.759	411.206	25.981	158.288	831.663	513.685	161.418	452.923	513.533	201.448	821.861	959.403	211.728	454.784	951.131	282.339	880.369	1021.888	254.348	399.641	1011.228	217.736	1003.006	1250.674	195.573	289.034	1264.689
192.732	451.928	1474.388	162.861	835.719	1483.711	88.548	854.805	92.619	100.201	441.202	90.367	212.661	893.053	27.459	225.759	411.206	25.981	158.274	831.667	513.685	161.412	452.924	513.532	201.422	821.867	959.402	211.711	454.789	951.130	282.311	880.377	1021.885	254.336	399.646	1011.232	217.717	1003.012	1250.664	195.572	289.045	1264.698
192.733	451.939	1474.396	162.851	835.734	1483.710	88.545	854.809	92.619	100.199	441.201	90.366	212.660	893.054	27.460	225.759	411.206	25.981	158.260	831.671	513.684	161.406	452.925	513.531	201.395	821.873	959.402	211.694	454.795	951.130	282.283	880.385	1021.881	254.323	399.651	1011.236	217.698	1003.018	1250.656	195.571	289.056	1264.707
192.734	451.950	1474.404	162.840	835.748	1483.708	88.542	854.812	92.619	100.198	441.200	90.364	212.659	893.054	27.461	225.759	411.206	25.981	158.247	831.676	513.684	161.400	452.926	513.530	201.369	821.880	959.402	211.676	454.801	951.130	282.256	880.394	1021.877	254.310	399.657	1011.240	217.680	1003.023	1250.647	195.572	289.066	1264.715
192.736	451.960	1474.411	162.829	835.762	1483.707	88.538	854.816	92.619	100.196	441.200	90.363	212.659	893.054	27.461	225.758	411.206	25.981	158.234	831.680	513.684	161.393	452.927	513.529	201.342	821.887	959.401	211.658	454.807	951.130	282.228	880.404	1021.872	254.296	399.663	1011.243	217.661	1003.029	1250.639	195.574	289.076	1264.723
192.738	451.970	1474.419	162.818	835.775	1483.706	88.535	854.820	92.619	100.195	441.199	90.362	212.658	893.054	27.462	225.758	411.206	25.980	158.221	831.685	513.683	161.386	452.929	513.528	201.316	821.894	959.401	211.639	454.813	951.130	282.200	880.414	1021.867	254.283	399.670	1011.247	217.643	1003.035	1250.632	195.577	289.085	1264.731
192.740	451.980	1474.426	162.807	835.788	1483.704	88.532	854.824	92.618	100.193	441.199	90.360	212.658	893.054	27.463	225.758	411.206	25.980	158.208	831.690	513.683	161.378	452.931	513.527	201.290	821.902	959.401	211.620	454.820	951.130	282.173	880.424	1021.862	254.270	399.677	1011.249	217.626	1003.041	1250.625	195.580	289.095	1264.739
192.742	451.989	1474.433	162.796	835.801	1483.703	88.529	854.828	92.618	100.192	441.198	90.359	212.657	893.054	27.463	225.758	411.206	25.980	158.195	831.696	513.682	161.370	452.933	513.526	201.264	821.910	959.400	211.601	454.827	951.129	282.146	880.435	1021.857	254.256	399.684	1011.252	217.609	1003.047	1250.618	195.584	289.103	1264.746
192.745	451.997	1474.440	162.784	835.813	1483.702	88.526	854.832	92.618	100.190	441.198	90.357	212.657	893.054	27.464	225.758	411.206	25.980	158.183	831.701	513.682	161.362	452.935	513.524	201.238	821.917	959.400	211.581	454.834	951.129	282.119	880.446	1021.851	254.242	399.692	1011.254	217.591	1003.054	1250.612	195.589	289.112	1264.752
192.747	452.005	1474.447	162.773	835.825	1483.701	88.523	854.836	92.618	100.188	441.198	90.356	212.657	893.054	27.464	225.758	411.207	25.980	158.170	831.707	513.681	161.354	452.938	513.523	201.213	821.926	959.400	211.561	454.842	951.129	282.093	880.457	1021.846	254.229	399.700	1011.256	217.575	1003.060	1250.607	195.595	289.120	1264.758
192.750	452.013	1474.454	162.761	835.836	1483.699	88.520	854.840	92.617	100.187	441.197	90.354	212.656	893.054	27.465	225.758	411.207	25.980	158.158	831.713	513.681	161.345	452.940	513.522	201.188	821.934	959.400	211.541	454.850	951.129	282.066	880.468	1021.841	254.215	399.708	1011.258	217.558	1003.066	1250.602	195.601	289.128	1264.764
192.753	452.019	1474.460	162.750	835.847	1483.698	88.517	854.844	92.617	100.185	441.197	90.352	212.656	893.054	27.466	225.758	411.207	25.979	158.146	831.719	513.681	161.336	452.944	513.521	201.162	821.943	959.400	211.521	454.858	951.130	282.040	880.479	1021.836	254.202	399.717	1011.260	217.541	1003.073	1250.598	195.608	289.136	1264.769
192.756	452.026	1474.466	162.738	835.857	1483.698	88.514	854.848	92.616	100.183	441.197	90.351	212.656	893.054	27.466	225.758	411.207	25.979	158.134	831.725	513.680	161.326	452.947	513.519	201.137	821.951	959.400	211.500	454.866	951.130	282.015	880.491	1021.831	254.188	399.726	1011.261	217.525	1003.079	1250.594	195.615	289.143	1264.773
192.758	452.032	1474.472	162.726	835.867	1483.697	88.511	854.852	92.616	100.181	441.197	90.349	212.656	893.054	27.467	225.758	411.207	25.979	158.123	831.731	513.680	161.316	452.951	513.518	201.113	821.960	959.400	211.479	454.875	951.130	281.989	880.503	1021.826	254.174	399.736	1011.261	217.509	1003.086	1250.591	195.622	289.150	1264.777
192.761	452.037	1474.478	162.714	835.876	1483.697	88.508	854.856	92.615	100.180	441.197	90.348	212.656	893.054	27.467	225.758	411.207	25.979	158.111	831.737	513.679	161.306	452.954	513.517	201.089	821.970	959.400	211.459	454.884	951.130	281.964	880.515	1021.821	254.160	399.745	1011.262	217.493	1003.093	1250.588	195.630	289.157	1264.781
192.764	452.042	1474.484	162.702	835.885	1483.696	88.505	854.860	92.615	100.178	441.197	90.346	212.656	893.054	27.467	225.758	411.208	25.979	158.100	831.744	513.679	161.295	452.958	513.516	201.064	821.979	959.401	211.438	454.893	951.130	281.939	880.526	1021.817	254.147	399.755	1011.262	217.477	1003.099	1250.586	195.638	289.164	1264.784
192.767	452.047	1474.489	162.690	835.894	1483.697	88.503	854.864	92.614	100.176	441.197	90.344	212.656	893.054	27.467	225.758	411.208	25.979	158.088	831.750	513.679	161.285	452.963	513.514	201.041	821.989	959.401	211.417	454.902	951.130	281.914	880.538	1021.812	254.133	399.766	1011.262	217.461	1003.106	1250.585	195.646	289.170	1264.787
192.770	452.051	1474.495	162.677	835.902	1483.697	88.500	854.868	92.614	100.174	441.197	90.343	212.656	893.054	27.467	225.758	411.208	25.978	158.077	831.757	513.678	161.274	452.967	513.513	201.017	821.998	959.401	211.396	454.912	951.131	281.890	880.551	1021.809	254.119	399.777	1011.262	217.445	1003.113	1250.585	195.654	289.177	1264.789
192.772	452.055	1474.500	162.665	835.909	1483.698	88.497	854.871	92.613	100.172	441.197	90.341	212.656	893.055	27.467	225.758	411.208	25.978	158.066	831.763	513.678	161.262	452.972	513.512	200.994	822.008	959.402	211.375	454.922	951.131	281.866	880.563	1021.805	254.105	399.788	1011.262	217.430	1003.120	1250.585	195.663	289.183	1264.791
192.775	452.058	1474.505	162.652	835.916	1483.699	88.495	854.875	92.612	100.170	441.197	90.340	212.657	893.055	27.466	225.758	411.209	25.978	158.055	831.770	513.678	161.251	452.976	513.511	200.970	822.018	959.403	211.355	454.932	951.132	281.842	880.576	1021.802	254.091	399.799	1011.261	217.414	1003.126	1250.585	195.671	289.189	1264.792
192.778	452.060	1474.511	162.640	835.923	1483.701	88.493	854.879	92.612	100.169	441.197	90.338	212.657	893.056	27.466	225.758	411.209	25.978	158.044	831.777	513.678	161.239	452.981	513.510	200.948	822.029	959.404	211.334	454.942	951.132	281.819	880.589	1021.799	254.077	399.810	1011.260	217.399	1003.133	1250.587	195.679	289.195	1264.793
192.780	452.062	1474.516	162.627	835.929	1483.703	88.491	854.882	92.611	100.167	441.197	90.337	212.657	893.056	27.465	225.758	411.209	25.978	158.033	831.784	513.678	161.227	452.986	513.509	200.925	822.039	959.405	211.314	454.952	951.133	281.796	880.602	1021.797	254.064	399.821	1011.259	217.383	1003.140	1250.589	195.687	289.201	1264.794
192.782	452.064	1474.521	162.614	835.934	1483.705	88.488	854.886	92.611	100.166	441.196	90.336	212.658	893.056	27.464	225.758	411.209	25.978	158.022	831.791	513.678	161.216	452.992	513.508	200.903	822.050	959.407	211.294	454.962	951.134	281.773	880.615	1021.796	254.050	399.833	1011.258	217.368	1003.147	1250.592	195.694	289.206	1264.794
192.784	452.065	1474.526	162.601	835.939	1483.708	88.486	854.889	92.610	100.164	441.196	90.334	212.658	893.057	27.463	225.758	411.209	25.978	158.011	831.798	513.678	161.203	452.997	513.507	200.881	822.060	959.409	211.274	454.973	951.135	281.750	880.628	1021.794	254.036	399.844	1011.257	217.353	1003.154	1250.595	195.701	289.212	1264.795
192.786	452.066	1474.530	162.588	835.944	1483.712	88.484	854.892	92.609	100.163	441.196	90.333	212.658	893.057	27.463	225.758	411.209	25.978	158.001	831.805	513.679	161.191	453.002	513.506	200.860	822.071	959.410	211.254	454.983	951.136	281.728	880.642	1021.794	254.022	399.856	1011.256	217.337	1003.161	1250.600	195.708	289.217	1264.795
192.788	452.066	1474.535	162.575	835.948	1483.715	88.483	854.895	92.609	100.161	441.195	90.332	212.658	893.058	27.462	225.758	411.209	25.978	157.990	831.812	513.679	161.179	453.008	513.506	200.838	822.082	959.412	211.234	454.994	951.137	281.707	880.655	1021.794	254.009	399.868	1011.254	217.322	1003.168	1250.605	195.714	289.223	1264.795
192.790	452.066	1474.540	162.562	835.952	1483.720	88.481	854.898	92.608	100.160	441.195	90.331	212.659	893.058	27.461	225.758	411.209	25.978	157.979	831.819	513.679	161.167	453.014	513.505	200.818	822.093	959.415	211.215	455.004	951.139	281.686	880.669	1021.794	253.995	399.879	1011.253	217.306	1003.176	1250.610	195.720	289.228	1264.794
192.791	452.066	1474.545	162.549	835.955	1483.724	88.479	854.901	92.607	100.158	441.194	90.331	212.659	893.059	27.461	225.758	411.209	25.978	157.969	831.826	513.680	161.154	453.019	513.505	200.797	822.104	959.417	211.196	455.015	951.140	281.665	880.683	1021.795	253.981	399.891	1011.252	217.291	1003.183	1250.616	195.726	289.234	1264.794
192.792	452.065	1474.549	162.535	835.958	1483.730	88.478	854.904	92.607	100.157	441.194	90.330	212.659	893.059	27.460	225.758	411.209	25.978	157.958	831.832	513.680	161.142	453.025	513.504	200.778	822.114	959.420	211.178	455.026	951.142	281.644	880.697	1021.797	253.968	399.903	1011.250	217.275	1003.190	1250.623	195.730	289.239	1264.793
192.793	452.065	1474.554	162.522	835.960	1483.735	88.476	854.907	92.606	100.156	441.193	90.329	212.659	893.060	27.459	225.758	411.209	25.978	157.947	831.839	513.681	161.129	453.031	513.504	200.758	822.125	959.422	211.160	455.037	951.144	281.624	880.711	1021.799	253.954	399.915	1011.248	217.260	1003.197	1250.631	195.735	289.245	1264.792
192.794	452.063	1474.558	162.508	835.962	1483.741	88.475	854.910	92.605	100.155	441.193	90.328	212.659	893.060	27.458	225.758	411.209	25.978	157.936	831.845	513.681	161.117	453.037	513.504	200.739	822.136	959.425	211.142	455.048	951.146	281.604	880.725	1021.802	253.941	399.927	1011.247	217.244	1003.204	1250.639	195.738	289.250	1264.791
