237.938	457.239	1479.635	214.728	845.182	1489.265	126.284	850.041	93.453	157.151	452.352	89.194	249.751	889.542	27.195	284.157	424.639	26.825	200.355	829.308	518.420	208.754	462.220	517.692	237.570	821.448	964.152	233.508	455.084	956.122	309.263	882.614	1026.100	275.549	398.832	1016.693	251.121	1009.857	1252.097	233.890	291.937	1274.585
237.548	457.300	1479.668	214.792	845.291	1489.329	126.248	850.065	93.421	157.152	452.365	89.200	249.741	889.548	27.198	284.153	424.640	26.833	200.291	829.245	518.388	208.654	462.182	517.692	237.307	821.349	964.127	233.256	454.992	956.145	308.981	882.530	1026.059	275.289	398.739	1016.743	250.987	1009.834	1252.050	233.573	291.891	1274.646
237.155	457.361	1479.700	214.869	845.402	1489.395	126.210	850.090	93.388	157.155	452.381	89.207	249.731	889.553	27.201	284.149	424.642	26.840	200.225	829.182	518.356	208.545	462.144	517.693	237.040	821.249	964.100	233.004	454.900	956.170	308.698	882.447	1026.015	275.029	398.647	1016.793	250.860	1009.811	1252.004	233.252	291.845	1274.707
236.760	457.423	1479.731	214.958	845.513	1489.462	126.173	850.116	93.354	157.158	452.398	89.216	249.721	889.558	27.205	284.145	424.643	26.847	200.156	829.117	518.325	208.428	462.106	517.697	236.770	821.148	964.072	232.753	454.807	956.198	308.414	882.364	1025.970	274.770	398.555	1016.844	250.742	1009.788	1251.960	232.927	291.798	1274.767
236.361	457.486	1479.760	215.059	845.624	1489.531	126.134	850.142	93.321	157.163	452.418	89.226	249.711	889.564	27.208	284.141	424.644	26.855	200.084	829.051	518.293	208.301	462.068	517.702	236.496	821.047	964.043	232.502	454.714	956.228	308.128	882.281	1025.923	274.512	398.464	1016.895	250.632	1009.764	1251.916	232.599	291.751	1274.826
235.960	457.549	1479.788	215.170	845.736	1489.600	126.096	850.169	93.286	157.169	452.440	89.238	249.701	889.570	27.211	284.137	424.645	26.862	200.010	828.984	518.260	208.165	462.030	517.709	236.218	820.944	964.011	232.251	454.620	956.260	307.841	882.198	1025.874	274.256	398.374	1016.946	250.529	1009.740	1251.874	232.267	291.704	1274.883
235.557	457.611	1479.813	215.291	845.848	1489.671	126.056	850.196	93.252	157.176	452.464	89.251	249.690	889.577	27.214	284.133	424.646	26.869	199.933	828.915	518.227	208.020	461.991	517.718	235.938	820.840	963.977	232.002	454.525	956.295	307.553	882.114	1025.825	274.000	398.284	1016.997	250.433	1009.715	1251.832	231.931	291.656	1274.938
235.150	457.674	1479.835	215.421	845.960	1489.742	126.016	850.224	93.217	157.184	452.490	89.266	249.679	889.584	27.217	284.129	424.647	26.875	199.854	828.845	518.193	207.866	461.952	517.729	235.655	820.735	963.940	231.753	454.430	956.331	307.263	882.031	1025.773	273.746	398.195	1017.048	250.344	1009.689	1251.790	231.592	291.607	1274.991
234.742	457.736	1479.855	215.560	846.071	1489.815	125.976	850.253	93.181	157.193	452.519	89.283	249.668	889.591	27.220	284.125	424.647	26.882	199.772	828.773	518.159	207.704	461.912	517.742	235.369	820.629	963.902	231.506	454.333	956.370	306.973	881.949	1025.718	273.494	398.106	1017.098	250.261	1009.661	1251.748	231.249	291.558	1275.042
234.331	457.798	1479.872	215.707	846.181	1489.888	125.935	850.283	93.146	157.204	452.550	89.301	249.657	889.598	27.223	284.121	424.648	26.888	199.689	828.700	518.125	207.532	461.871	517.757	235.081	820.522	963.861	231.259	454.236	956.410	306.681	881.868	1025.661	273.242	398.018	1017.147	250.184	1009.632	1251.706	230.903	291.508	1275.091
233.918	457.859	1479.886	215.860	846.290	1489.962	125.894	850.313	93.109	157.215	452.583	89.321	249.646	889.605	27.226	284.117	424.649	26.894	199.603	828.625	518.090	207.352	461.829	517.774	234.792	820.414	963.817	231.014	454.138	956.452	306.387	881.787	1025.601	272.993	397.930	1017.196	250.113	1009.600	1251.663	230.553	291.457	1275.137
233.503	457.919	1479.897	216.020	846.398	1490.036	125.853	850.344	93.073	157.227	452.618	89.343	249.634	889.613	27.229	284.113	424.650	26.900	199.515	828.549	518.054	207.164	461.786	517.793	234.500	820.304	963.771	230.770	454.038	956.496	306.093	881.707	1025.538	272.745	397.843	1017.243	250.047	1009.567	1251.621	230.200	291.406	1275.181
233.086	457.978	1479.905	216.186	846.504	1490.111	125.811	850.377	93.036	157.241	452.655	89.367	249.623	889.621	27.232	284.109	424.650	26.906	199.426	828.471	518.019	206.967	461.742	517.813	234.208	820.193	963.723	230.527	453.937	956.541	305.798	881.626	1025.472	272.498	397.755	1017.290	249.986	1009.531	1251.578	229.844	291.354	1275.222
232.667	458.036	1479.909	216.356	846.609	1490.186	125.769	850.409	92.999	157.255	452.693	89.391	249.611	889.629	27.235	284.104	424.651	26.912	199.335	828.391	517.983	206.762	461.696	517.835	233.914	820.080	963.672	230.286	453.835	956.588	305.502	881.545	1025.404	272.254	397.668	1017.335	249.928	1009.493	1251.534	229.485	291.301	1275.261
232.247	458.093	1479.911	216.530	846.711	1490.262	125.726	850.443	92.962	157.270	452.734	89.418	249.598	889.637	27.239	284.100	424.651	26.918	199.242	828.310	517.946	206.550	461.650	517.859	233.620	819.965	963.619	230.045	453.731	956.635	305.206	881.463	1025.334	272.011	397.580	1017.380	249.875	1009.453	1251.489	229.122	291.247	1275.297
231.826	458.148	1479.909	216.708	846.811	1490.337	125.683	850.477	92.925	157.286	452.777	89.446	249.586	889.645	27.243	284.095	424.651	26.923	199.148	828.226	517.910	206.330	461.603	517.884	233.325	819.849	963.564	229.805	453.625	956.684	304.910	881.379	1025.261	271.769	397.492	1017.423	249.825	1009.409	1251.443	228.757	291.192	1275.331
231.404	458.201	1479.904	216.887	846.909	1490.413	125.640	850.512	92.888	157.303	452.821	89.475	249.573	889.653	27.248	284.091	424.651	26.928	199.054	828.142	517.873	206.104	461.555	517.910	233.031	819.731	963.507	229.566	453.518	956.734	304.614	881.295	1025.187	271.528	397.403	1017.466	249.778	1009.363	1251.396	228.389	291.136	1275.363
230.982	458.253	1479.896	217.068	847.003	1490.487	125.597	850.547	92.851	157.321	452.866	89.505	249.561	889.661	27.252	284.086	424.651	26.933	198.958	828.055	517.837	205.871	461.506	517.938	232.737	819.610	963.449	229.328	453.409	956.785	304.318	881.210	1025.110	271.289	397.314	1017.507	249.733	1009.313	1251.349	228.017	291.079	1275.393
230.559	458.302	1479.886	217.250	847.094	1490.561	125.553	850.583	92.814	157.340	452.913	89.537	249.548	889.670	27.257	284.082	424.651	26.937	198.862	827.968	517.800	205.631	461.455	517.967	232.444	819.488	963.388	229.090	453.299	956.836	304.023	881.123	1025.032	271.051	397.224	1017.547	249.689	1009.260	1251.301	227.643	291.020	1275.422
230.136	458.350	1479.873	217.431	847.182	1490.635	125.510	850.619	92.778	157.359	452.962	89.570	249.535	889.678	27.262	284.077	424.651	26.941	198.765	827.879	517.763	205.387	461.404	517.997	232.153	819.363	963.326	228.853	453.186	956.888	303.729	881.034	1024.953	270.813	397.132	1017.587	249.647	1009.202	1251.252	227.267	290.960	1275.449
229.713	458.395	1479.858	217.612	847.266	1490.707	125.466	850.655	92.742	157.380	453.012	89.604	249.521	889.686	27.268	284.072	424.651	26.945	198.669	827.789	517.727	205.137	461.352	518.028	231.862	819.237	963.262	228.616	453.071	956.940	303.437	880.944	1024.873	270.576	397.039	1017.626	249.605	1009.141	1251.201	226.888	290.899	1275.474
229.291	458.437	1479.841	217.790	847.346	1490.779	125.422	850.692	92.707	157.400	453.063	89.639	249.508	889.695	27.274	284.068	424.651	26.949	198.572	827.699	517.691	204.882	461.298	518.059	231.574	819.108	963.197	228.379	452.955	956.992	303.147	880.851	1024.791	270.340	396.944	1017.664	249.564	1009.076	1251.150	226.507	290.836	1275.499
228.869	458.477	1479.822	217.965	847.421	1490.849	125.378	850.729	92.673	157.422	453.115	89.676	249.494	889.703	27.281	284.063	424.650	26.952	198.476	827.608	517.655	204.624	461.243	518.092	231.288	818.978	963.130	228.142	452.836	957.044	302.858	880.756	1024.709	270.103	396.848	1017.701	249.522	1009.005	1251.098	226.124	290.772	1275.522
228.449	458.514	1479.802	218.137	847.492	1490.918	125.334	850.766	92.639	157.444	453.168	89.713	249.480	889.711	27.288	284.058	424.650	26.956	198.381	827.515	517.620	204.362	461.186	518.125	231.004	818.845	963.063	227.904	452.715	957.096	302.572	880.659	1024.626	269.866	396.750	1017.739	249.478	1008.931	1251.045	225.738	290.705	1275.545
228.029	458.548	1479.780	218.304	847.558	1490.985	125.290	850.803	92.605	157.467	453.222	89.752	249.466	889.719	27.295	284.053	424.649	26.959	198.286	827.422	517.585	204.097	461.128	518.160	230.724	818.711	962.994	227.665	452.592	957.148	302.289	880.560	1024.542	269.629	396.649	1017.776	249.434	1008.852	1250.990	225.351	290.637	1275.568
227.612	458.579	1479.758	218.465	847.619	1491.050	125.247	850.841	92.572	157.490	453.277	89.791	249.452	889.727	27.302	284.049	424.648	26.962	198.193	827.329	517.551	203.830	461.068	518.194	230.446	818.575	962.925	227.426	452.468	957.200	302.009	880.459	1024.458	269.390	396.547	1017.813	249.387	1008.769	1250.935	224.962	290.567	1275.590
227.196	458.607	1479.735	218.620	847.674	1491.114	125.203	850.878	92.540	157.514	453.333	89.831	249.438	889.734	27.310	284.044	424.647	26.965	198.100	827.235	517.517	203.561	461.007	518.230	230.172	818.437	962.854	227.185	452.341	957.251	301.732	880.356	1024.373	269.151	396.442	1017.850	249.337	1008.681	1250.879	224.571	290.494	1275.612
226.783	458.631	1479.711	218.767	847.723	1491.176	125.159	850.916	92.508	157.537	453.388	89.871	249.423	889.742	27.318	284.039	424.646	26.968	198.010	827.140	517.484	203.292	460.945	518.265	229.902	818.297	962.783	226.944	452.212	957.302	301.460	880.250	1024.288	268.911	396.334	1017.887	249.284	1008.589	1250.822	224.178	290.420	1275.635
226.371	458.651	1479.688	218.906	847.767	1491.235	125.115	850.953	92.476	157.561	453.444	89.912	249.408	889.749	27.327	284.034	424.645	26.970	197.921	827.045	517.451	203.021	460.881	518.301	229.636	818.155	962.712	226.701	452.081	957.352	301.191	880.140	1024.204	268.670	396.223	1017.925	249.228	1008.492	1250.765	223.784	290.343	1275.658
225.963	458.668	1479.665	219.036	847.804	1491.291	125.072	850.990	92.445	157.584	453.500	89.953	249.393	889.756	27.337	284.029	424.644	26.973	197.833	826.950	517.419	202.751	460.815	518.336	229.375	818.012	962.641	226.456	451.948	957.401	300.928	880.028	1024.120	268.427	396.108	1017.963	249.168	1008.390	1250.706	223.388	290.265	1275.682
225.557	458.680	1479.643	219.156	847.834	1491.344	125.028	851.028	92.415	157.607	453.556	89.993	249.378	889.763	27.348	284.025	424.643	26.975	197.748	826.854	517.388	202.482	460.747	518.371	229.118	817.867	962.571	226.210	451.813	957.449	300.668	879.911	1024.037	268.183	395.990	1018.003	249.102	1008.284	1250.647	222.992	290.184	1275.707
225.155	458.689	1479.621	219.266	847.857	1491.393	124.984	851.064	92.385	157.629	453.611	90.033	249.363	889.769	27.359	284.020	424.642	26.978	197.665	826.758	517.358	202.214	460.677	518.406	228.865	817.719	962.501	225.961	451.676	957.495	300.414	879.792	1023.955	267.936	395.869	1018.043	249.032	1008.172	1250.587	222.594	290.100	1275.734
224.756	458.693	1479.601	219.364	847.873	1491.438	124.941	851.101	92.355	157.651	453.665	90.072	249.347	889.775	27.371	284.015	424.641	26.980	197.584	826.662	517.328	201.947	460.605	518.439	228.617	817.570	962.431	225.711	451.536	957.541	300.165	879.669	1023.875	267.687	395.744	1018.084	248.957	1008.056	1250.526	222.195	290.014	1275.762
224.361	458.692	1479.582	219.450	847.882	1491.480	124.898	851.137	92.326	157.672	453.717	90.109	249.331	889.781	27.384	284.010	424.639	26.982	197.506	826.566	517.299	201.684	460.530	518.472	228.375	817.419	962.362	225.459	451.395	957.584	299.921	879.543	1023.796	267.436	395.614	1018.126	248.876	1007.936	1250.464	221.795	289.925	1275.792
223.970	458.688	1479.565	219.523	847.883	1491.517	124.854	851.173	92.297	157.692	453.767	90.145	249.315	889.787	27.398	284.005	424.638	26.985	197.430	826.469	517.270	201.423	460.454	518.503	228.138	817.267	962.295	225.204	451.252	957.626	299.683	879.413	1023.720	267.183	395.481	1018.169	248.789	1007.811	1250.401	221.395	289.834	1275.824
223.583	458.678	1479.549	219.583	847.877	1491.549	124.811	851.209	92.269	157.711	453.816	90.180	249.299	889.792	27.413	284.000	424.637	26.987	197.357	826.373	517.243	201.166	460.375	518.533	227.906	817.113	962.229	224.947	451.108	957.666	299.451	879.281	1023.645	266.927	395.344	1018.214	248.696	1007.681	1250.338	220.994	289.740	1275.858
223.201	458.664	1479.536	219.630	847.863	1491.577	124.768	851.243	92.241	157.728	453.862	90.212	249.283	889.796	27.428	283.995	424.635	26.989	197.286	826.277	517.217	200.912	460.294	518.561	227.680	816.959	962.164	224.687	450.961	957.703	299.225	879.146	1023.571	266.668	395.204	1018.259	248.596	1007.549	1250.273	220.592	289.644	1275.895
222.824	458.645	1479.524	219.662	847.842	1491.601	124.726	851.278	92.213	157.744	453.906	90.243	249.267	889.801	27.445	283.990	424.634	26.991	197.219	826.182	517.191	200.663	460.212	518.586	227.460	816.804	962.101	224.425	450.813	957.738	299.004	879.008	1023.497	266.406	395.059	1018.306	248.490	1007.412	1250.208	220.190	289.544	1275.934
222.452	458.621	1479.515	219.680	847.813	1491.618	124.683	851.312	92.185	157.758	453.947	90.270	249.250	889.805	27.462	283.985	424.632	26.993	197.156	826.087	517.167	200.419	460.128	518.609	227.245	816.648	962.040	224.159	450.664	957.770	298.789	878.868	1023.424	266.140	394.910	1018.354	248.377	1007.272	1250.141	219.789	289.442	1275.975
222.085	458.592	1479.509	219.683	847.777	1491.629	124.640	851.345	92.158	157.771	453.984	90.295	249.234	889.808	27.480	283.980	424.631	26.995	197.096	825.994	517.144	200.180	460.043	518.629	227.037	816.491	961.981	223.891	450.513	957.798	298.581	878.723	1023.353	265.872	394.757	1018.403	248.257	1007.130	1250.073	219.387	289.337	1276.019
221.724	458.558	1479.505	219.670	847.732	1491.634	124.598	851.377	92.131	157.782	454.019	90.317	249.217	889.811	27.498	283.975	424.629	26.997	197.039	825.901	517.121	199.947	459.957	518.646	226.834	816.333	961.925	223.619	450.362	957.824	298.379	878.575	1023.284	265.601	394.601	1018.454	248.130	1006.985	1250.005	218.986	289.229	1276.066
221.369	458.518	1479.504	219.641	847.680	1491.632	124.555	851.410	92.105	157.791	454.049	90.336	249.200	889.814	27.517	283.970	424.627	26.999	196.987	825.810	517.100	199.721	459.870	518.660	226.637	816.175	961.870	223.344	450.209	957.847	298.183	878.423	1023.217	265.326	394.441	1018.505	247.996	1006.838	1249.934	218.586	289.119	1276.115
221.020	458.473	1479.506	219.597	847.621	1491.623	124.513	851.441	92.079	157.797	454.077	90.352	249.183	889.816	27.537	283.966	424.625	27.002	196.938	825.721	517.079	199.502	459.782	518.671	226.446	816.016	961.817	223.066	450.055	957.865	297.994	878.268	1023.151	265.048	394.277	1018.557	247.855	1006.689	1249.862	218.186	289.006	1276.165
220.678	458.423	1479.511	219.536	847.553	1491.607	124.472	851.472	92.054	157.802	454.100	90.364	249.166	889.818	27.557	283.961	424.624	27.004	196.893	825.633	517.060	199.290	459.694	518.679	226.261	815.857	961.767	222.785	449.901	957.881	297.811	878.109	1023.087	264.767	394.109	1018.609	247.707	1006.538	1249.789	217.789	288.890	1276.218
220.342	458.367	1479.518	219.459	847.478	1491.583	124.430	851.502	92.029	157.804	454.119	90.373	249.150	889.820	27.577	283.956	424.622	27.006	196.852	825.547	517.041	199.086	459.604	518.683	226.082	815.698	961.719	222.501	449.746	957.892	297.635	877.948	1023.024	264.482	393.938	1018.661	247.552	1006.386	1249.714	217.392	288.771	1276.272
220.014	458.306	1479.528	219.365	847.394	1491.552	124.389	851.532	92.005	157.804	454.134	90.379	249.133	889.821	27.597	283.951	424.620	27.009	196.815	825.463	517.024	198.890	459.514	518.685	225.909	815.540	961.673	222.214	449.591	957.900	297.465	877.785	1022.962	264.193	393.763	1018.713	247.389	1006.232	1249.637	216.998	288.650	1276.328
219.692	458.239	1479.541	219.255	847.303	1491.513	124.348	851.561	91.981	157.801	454.145	90.381	249.116	889.822	27.618	283.946	424.617	27.012	196.782	825.380	517.007	198.702	459.421	518.683	225.742	815.381	961.629	221.923	449.435	957.903	297.301	877.619	1022.900	263.900	393.586	1018.765	247.220	1006.077	1249.559	216.606	288.526	1276.385
219.378	458.167	1479.556	219.128	847.205	1491.465	124.307	851.590	91.958	157.796	454.152	90.380	249.099	889.823	27.640	283.941	424.615	27.015	196.752	825.300	516.992	198.523	459.328	518.678	225.581	815.224	961.587	221.629	449.279	957.903	297.143	877.451	1022.840	263.604	393.405	1018.815	247.043	1005.921	1249.478	216.217	288.400	1276.442
219.072	458.089	1479.573	218.983	847.098	1491.411	124.267	851.618	91.935	157.788	454.155	90.375	249.083	889.824	27.662	283.936	424.613	27.018	196.726	825.222	516.977	198.352	459.233	518.670	225.426	815.066	961.547	221.333	449.122	957.898	296.991	877.280	1022.779	263.304	393.222	1018.864	246.859	1005.764	1249.396	215.830	288.271	1276.500
218.773	458.005	1479.592	218.822	846.983	1491.348	124.227	851.646	91.913	157.777	454.153	90.367	249.066	889.824	27.684	283.931	424.610	27.022	196.704	825.146	516.964	198.190	459.137	518.658	225.277	814.910	961.508	221.034	448.966	957.890	296.845	877.108	1022.719	263.000	393.037	1018.911	246.668	1005.605	1249.310	215.447	288.140	1276.557
218.482	457.915	1479.614	218.645	846.861	1491.276	124.187	851.673	91.892	157.764	454.147	90.355	249.049	889.824	27.707	283.926	424.607	27.026	196.685	825.071	516.951	198.036	459.040	518.644	225.133	814.754	961.472	220.732	448.810	957.877	296.704	876.933	1022.659	262.693	392.849	1018.956	246.471	1005.446	1249.222	215.067	288.007	1276.614
218.200	457.819	1479.637	218.451	846.732	1491.195	124.147	851.699	91.870	157.748	454.137	90.340	249.033	889.823	27.729	283.921	424.604	27.030	196.669	824.998	516.939	197.892	458.943	518.626	224.995	814.599	961.437	220.427	448.653	957.860	296.569	876.756	1022.598	262.382	392.660	1018.998	246.267	1005.287	1249.132	214.691	287.872	1276.670
217.926	457.718	1479.662	218.240	846.595	1491.106	124.108	851.725	91.850	157.729	454.123	90.321	249.017	889.822	27.752	283.915	424.601	27.034	196.657	824.926	516.928	197.756	458.845	518.605	224.863	814.445	961.404	220.121	448.497	957.839	296.439	876.577	1022.538	262.068	392.468	1019.037	246.057	1005.128	1249.039	214.320	287.735	1276.725
