162.780	498.142	1378.448	130.980	848.401	1364.800	84.174	1055.880	1164.688	128.775	322.240	1173.969	161.075	430.396	934.182	125.443	973.136	945.370	168.036	912.693	885.899	206.882	473.907	856.978	229.894	510.860	496.244	161.526	903.720	504.424	127.875	489.745	98.565	260.439	453.819	29.296	131.919	845.438	89.717	190.827	956.999	70.676
162.172	498.172	1378.329	130.279	848.452	1364.740	83.838	1055.958	1164.599	128.473	322.340	1173.696	160.887	430.594	933.992	125.335	973.265	945.297	168.009	912.826	885.887	206.783	474.005	856.990	229.795	510.913	496.271	161.393	903.753	504.434	127.823	489.731	98.561	260.413	453.814	29.383	131.898	845.437	89.717	190.819	956.991	70.709
161.569	498.203	1378.215	129.590	848.500	1364.686	83.508	1056.036	1164.517	128.172	322.435	1173.435	160.704	430.785	933.811	125.226	973.395	945.230	167.980	912.957	885.878	206.688	474.102	857.002	229.698	510.963	496.299	161.262	903.788	504.445	127.772	489.718	98.557	260.387	453.809	29.468	131.878	845.435	89.718	190.811	956.982	70.740
160.971	498.234	1378.103	128.912	848.547	1364.635	83.183	1056.113	1164.443	127.869	322.525	1173.185	160.524	430.967	933.642	125.117	973.525	945.170	167.949	913.086	885.870	206.596	474.198	857.017	229.602	511.012	496.326	161.133	903.824	504.458	127.720	489.704	98.554	260.360	453.803	29.553	131.857	845.434	89.718	190.803	956.974	70.771
160.378	498.264	1377.996	128.247	848.592	1364.588	82.864	1056.190	1164.376	127.566	322.609	1172.947	160.350	431.141	933.485	125.007	973.655	945.117	167.917	913.213	885.866	206.506	474.292	857.032	229.508	511.058	496.354	161.005	903.861	504.471	127.670	489.690	98.550	260.334	453.796	29.636	131.838	845.432	89.718	190.796	956.966	70.800
159.789	498.295	1377.893	127.593	848.635	1364.546	82.550	1056.267	1164.316	127.262	322.687	1172.722	160.180	431.307	933.339	124.897	973.786	945.071	167.882	913.338	885.864	206.420	474.386	857.048	229.413	511.104	496.383	160.878	903.900	504.486	127.620	489.676	98.547	260.308	453.789	29.718	131.819	845.432	89.718	190.789	956.959	70.829
159.205	498.327	1377.794	126.950	848.676	1364.507	82.241	1056.343	1164.263	126.957	322.760	1172.509	160.015	431.463	933.205	124.787	973.917	945.031	167.846	913.460	885.865	206.338	474.479	857.066	229.319	511.148	496.411	160.750	903.940	504.502	127.570	489.663	98.544	260.283	453.782	29.798	131.801	845.431	89.718	190.782	956.952	70.856
158.625	498.359	1377.699	126.319	848.715	1364.471	81.937	1056.420	1164.217	126.651	322.827	1172.310	159.856	431.610	933.083	124.676	974.048	944.996	167.808	913.581	885.868	206.258	474.571	857.084	229.223	511.190	496.440	160.622	903.981	504.520	127.521	489.649	98.542	260.257	453.774	29.876	131.783	845.430	89.718	190.776	956.946	70.881
158.049	498.391	1377.608	125.700	848.752	1364.438	81.638	1056.497	1164.177	126.344	322.888	1172.122	159.703	431.748	932.972	124.564	974.178	944.967	167.769	913.700	885.874	206.182	474.662	857.102	229.126	511.231	496.469	160.494	904.023	504.539	127.472	489.636	98.540	260.233	453.767	29.952	131.767	845.429	89.718	190.770	956.940	70.906
157.477	498.423	1377.521	125.092	848.788	1364.408	81.344	1056.573	1164.142	126.036	322.942	1171.948	159.556	431.877	932.873	124.453	974.308	944.943	167.729	913.817	885.883	206.109	474.752	857.121	229.027	511.271	496.498	160.364	904.066	504.560	127.424	489.622	98.537	260.209	453.759	30.025	131.751	845.429	89.719	190.764	956.935	70.928
156.908	498.455	1377.438	124.495	848.822	1364.380	81.055	1056.649	1164.112	125.727	322.991	1171.786	159.415	431.997	932.785	124.342	974.437	944.923	167.687	913.931	885.894	206.039	474.842	857.141	228.926	511.310	496.527	160.233	904.110	504.582	127.376	489.609	98.535	260.185	453.751	30.097	131.736	845.428	89.719	190.759	956.930	70.949
156.344	498.488	1377.359	123.910	848.855	1364.353	80.770	1056.725	1164.087	125.417	323.034	1171.636	159.280	432.110	932.708	124.231	974.565	944.908	167.644	914.044	885.907	205.973	474.931	857.161	228.823	511.348	496.557	160.100	904.155	504.606	127.330	489.596	98.533	260.162	453.744	30.165	131.722	845.427	89.719	190.754	956.925	70.969
155.785	498.521	1377.283	123.336	848.886	1364.328	80.490	1056.801	1164.067	125.107	323.071	1171.498	159.151	432.213	932.641	124.120	974.692	944.897	167.600	914.154	885.922	205.909	475.020	857.181	228.716	511.384	496.587	159.965	904.201	504.631	127.284	489.582	98.530	260.140	453.736	30.232	131.709	845.426	89.719	190.750	956.921	70.987
155.230	498.553	1377.210	122.773	848.916	1364.304	80.215	1056.876	1164.050	124.796	323.104	1171.370	159.028	432.310	932.584	124.010	974.817	944.889	167.554	914.263	885.940	205.848	475.108	857.202	228.605	511.421	496.616	159.827	904.247	504.657	127.240	489.569	98.528	260.118	453.728	30.296	131.697	845.425	89.720	190.746	956.916	71.004
154.680	498.586	1377.141	122.222	848.945	1364.281	79.945	1056.950	1164.037	124.485	323.132	1171.252	158.911	432.398	932.537	123.900	974.941	944.884	167.508	914.370	885.958	205.789	475.196	857.222	228.491	511.456	496.646	159.687	904.294	504.684	127.196	489.556	98.526	260.097	453.720	30.358	131.686	845.424	89.720	190.742	956.913	71.019
154.134	498.619	1377.075	121.682	848.973	1364.258	79.681	1057.025	1164.027	124.173	323.155	1171.145	158.800	432.480	932.498	123.791	975.062	944.881	167.461	914.475	885.979	205.733	475.284	857.243	228.373	511.490	496.676	159.545	904.342	504.712	127.153	489.543	98.523	260.076	453.712	30.418	131.675	845.422	89.721	190.739	956.909	71.033
153.594	498.651	1377.011	121.154	849.000	1364.236	79.421	1057.098	1164.018	123.862	323.173	1171.046	158.694	432.556	932.466	123.683	975.182	944.880	167.413	914.577	886.000	205.679	475.371	857.264	228.250	511.524	496.706	159.399	904.389	504.742	127.112	489.529	98.521	260.056	453.704	30.475	131.666	845.421	89.722	190.736	956.906	71.046
153.060	498.683	1376.950	120.637	849.025	1364.214	79.166	1057.171	1164.012	123.551	323.188	1170.956	158.594	432.626	932.442	123.576	975.300	944.881	167.364	914.679	886.023	205.627	475.458	857.284	228.124	511.557	496.736	159.250	904.438	504.772	127.071	489.517	98.519	260.036	453.697	30.529	131.658	845.419	89.723	190.734	956.903	71.057
152.531	498.715	1376.891	120.131	849.050	1364.191	78.917	1057.243	1164.007	123.241	323.200	1170.872	158.499	432.691	932.425	123.470	975.416	944.882	167.314	914.778	886.046	205.576	475.545	857.305	227.993	511.590	496.766	159.098	904.486	504.803	127.031	489.504	98.516	260.017	453.689	30.580	131.650	845.417	89.724	190.731	956.900	71.067
152.009	498.747	1376.833	119.637	849.074	1364.169	78.674	1057.314	1164.003	122.932	323.208	1170.795	158.409	432.751	932.413	123.366	975.529	944.884	167.264	914.876	886.070	205.527	475.632	857.326	227.857	511.621	496.797	158.943	904.534	504.834	126.993	489.491	98.514	259.999	453.681	30.629	131.643	845.415	89.725	190.730	956.898	71.076
151.495	498.778	1376.777	119.154	849.097	1364.146	78.435	1057.383	1164.000	122.623	323.215	1170.724	158.324	432.808	932.406	123.263	975.640	944.887	167.213	914.973	886.095	205.479	475.719	857.346	227.718	511.652	496.827	158.785	904.582	504.866	126.956	489.478	98.511	259.981	453.673	30.675	131.637	845.413	89.727	190.728	956.896	71.084
150.987	498.808	1376.722	118.683	849.118	1364.122	78.202	1057.451	1163.998	122.316	323.219	1170.657	158.243	432.862	932.403	123.161	975.749	944.890	167.161	915.067	886.120	205.431	475.805	857.367	227.574	511.683	496.858	158.624	904.631	504.898	126.920	489.465	98.508	259.964	453.665	30.718	131.631	845.411	89.728	190.727	956.893	71.091
150.488	498.837	1376.668	118.222	849.140	1364.098	77.975	1057.518	1163.995	122.011	323.222	1170.595	158.166	432.913	932.403	123.061	975.856	944.892	167.109	915.161	886.144	205.384	475.892	857.387	227.426	511.714	496.889	158.460	904.679	504.930	126.886	489.452	98.506	259.948	453.658	30.758	131.626	845.408	89.730	190.726	956.891	71.098
149.998	498.865	1376.614	117.773	849.160	1364.074	77.753	1057.583	1163.993	121.708	323.224	1170.535	158.092	432.962	932.405	122.963	975.960	944.894	167.056	915.253	886.169	205.337	475.978	857.407	227.273	511.744	496.920	158.294	904.727	504.963	126.853	489.440	98.503	259.933	453.650	30.796	131.621	845.406	89.732	190.725	956.890	71.103
149.516	498.892	1376.561	117.336	849.179	1364.049	77.536	1057.646	1163.989	121.406	323.226	1170.478	158.021	433.010	932.409	122.867	976.062	944.894	167.003	915.343	886.193	205.290	476.065	857.426	227.116	511.774	496.952	158.125	904.775	504.995	126.821	489.428	98.500	259.918	453.643	30.830	131.617	845.403	89.734	190.724	956.888	71.108
149.045	498.919	1376.508	116.909	849.198	1364.024	77.325	1057.708	1163.985	121.108	323.228	1170.423	157.953	433.058	932.414	122.772	976.161	944.894	166.949	915.433	886.218	205.243	476.151	857.445	226.955	511.804	496.983	157.953	904.824	505.028	126.791	489.416	98.498	259.904	453.636	30.861	131.613	845.401	89.736	190.723	956.887	71.113
148.583	498.944	1376.456	116.494	849.216	1363.998	77.120	1057.768	1163.980	120.811	323.230	1170.369	157.887	433.106	932.419	122.679	976.258	944.892	166.895	915.521	886.241	205.194	476.237	857.464	226.791	511.834	497.014	157.779	904.872	505.060	126.762	489.405	98.495	259.892	453.629	30.890	131.610	845.398	89.738	190.722	956.886	71.117
148.132	498.968	1376.403	116.091	849.233	1363.973	76.920	1057.826	1163.975	120.518	323.233	1170.316	157.823	433.154	932.423	122.589	976.353	944.889	166.840	915.608	886.265	205.145	476.323	857.482	226.622	511.864	497.045	157.603	904.921	505.093	126.736	489.394	98.492	259.880	453.622	30.915	131.608	845.395	89.740	190.722	956.885	71.120
147.693	498.990	1376.350	115.698	849.250	1363.947	76.726	1057.883	1163.968	120.227	323.237	1170.262	157.760	433.203	932.427	122.500	976.446	944.885	166.785	915.693	886.287	205.094	476.408	857.499	226.450	511.893	497.076	157.426	904.969	505.125	126.711	489.384	98.490	259.869	453.615	30.937	131.606	845.393	89.743	190.722	956.884	71.122
147.265	499.012	1376.298	115.317	849.265	1363.920	76.537	1057.938	1163.961	119.940	323.243	1170.208	157.697	433.253	932.429	122.413	976.536	944.879	166.729	915.778	886.309	205.042	476.494	857.515	226.274	511.923	497.107	157.248	905.019	505.157	126.688	489.374	98.488	259.859	453.608	30.957	131.604	845.390	89.745	190.722	956.884	71.123
146.849	499.032	1376.245	114.947	849.280	1363.894	76.353	1057.991	1163.953	119.656	323.251	1170.152	157.635	433.305	932.428	122.328	976.624	944.873	166.673	915.862	886.330	204.989	476.579	857.531	226.095	511.952	497.137	157.069	905.068	505.188	126.667	489.365	98.485	259.850	453.602	30.974	131.602	845.388	89.747	190.722	956.883	71.124
146.446	499.050	1376.192	114.589	849.295	1363.868	76.176	1058.043	1163.945	119.375	323.262	1170.095	157.573	433.359	932.425	122.244	976.710	944.865	166.616	915.945	886.350	204.933	476.663	857.546	225.914	511.982	497.168	156.889	905.118	505.219	126.648	489.356	98.483	259.841	453.596	30.988	131.601	845.386	89.750	190.722	956.883	71.124
146.056	499.068	1376.139	114.242	849.309	1363.842	76.003	1058.093	1163.936	119.097	323.275	1170.037	157.510	433.416	932.419	122.162	976.795	944.855	166.558	916.026	886.370	204.876	476.748	857.561	225.730	512.012	497.198	156.708	905.169	505.249	126.630	489.348	98.481	259.834	453.591	30.999	131.600	845.384	89.752	190.722	956.883	71.124
145.679	499.084	1376.086	113.907	849.322	1363.816	75.836	1058.142	1163.927	118.823	323.292	1169.976	157.446	433.475	932.410	122.081	976.877	944.845	166.500	916.107	886.388	204.817	476.831	857.574	225.544	512.042	497.227	156.528	905.220	505.279	126.615	489.341	98.478	259.828	453.585	31.007	131.600	845.382	89.754	190.722	956.884	71.122
145.315	499.099	1376.033	113.582	849.335	1363.791	75.675	1058.190	1163.917	118.553	323.312	1169.912	157.380	433.537	932.398	122.002	976.957	944.834	166.441	916.186	886.405	204.755	476.914	857.587	225.356	512.073	497.257	156.348	905.271	505.308	126.602	489.334	98.476	259.822	453.580	31.013	131.599	845.381	89.756	190.723	956.884	71.120
144.965	499.113	1375.980	113.269	849.348	1363.767	75.519	1058.237	1163.908	118.287	323.336	1169.846	157.313	433.602	932.382	121.924	977.037	944.822	166.380	916.265	886.421	204.692	476.997	857.600	225.167	512.104	497.287	156.170	905.323	505.337	126.591	489.329	98.474	259.818	453.575	31.016	131.599	845.380	89.758	190.724	956.885	71.117
144.630	499.126	1375.928	112.968	849.360	1363.744	75.367	1058.282	1163.899	118.025	323.363	1169.778	157.244	433.670	932.362	121.847	977.114	944.809	166.318	916.342	886.436	204.626	477.078	857.611	224.976	512.135	497.317	155.992	905.374	505.364	126.582	489.324	98.473	259.814	453.571	31.016	131.599	845.379	89.760	190.724	956.886	71.114
144.308	499.138	1375.875	112.678	849.372	1363.722	75.222	1058.327	1163.890	117.767	323.395	1169.707	157.172	433.741	932.340	121.770	977.190	944.796	166.255	916.419	886.450	204.558	477.159	857.622	224.785	512.167	497.346	155.815	905.425	505.391	126.574	489.320	98.471	259.811	453.567	31.015	131.599	845.378	89.761	190.725	956.886	71.110
144.002	499.148	1375.823	112.399	849.383	1363.702	75.081	1058.371	1163.882	117.512	323.429	1169.634	157.098	433.815	932.314	121.695	977.265	944.783	166.191	916.494	886.463	204.487	477.240	857.632	224.593	512.200	497.374	155.641	905.476	505.417	126.569	489.316	98.470	259.809	453.563	31.012	131.600	845.377	89.763	190.726	956.886	71.106
143.709	499.158	1375.771	112.131	849.395	1363.684	74.946	1058.413	1163.875	117.262	323.468	1169.559	157.021	433.891	932.285	121.619	977.340	944.771	166.125	916.568	886.474	204.414	477.319	857.642	224.401	512.233	497.402	155.468	905.527	505.442	126.565	489.314	98.468	259.807	453.559	31.007	131.600	845.376	89.764	190.727	956.887	71.102
143.431	499.168	1375.720	111.875	849.406	1363.668	74.815	1058.455	1163.869	117.015	323.511	1169.482	156.941	433.971	932.253	121.544	977.413	944.758	166.058	916.642	886.484	204.339	477.398	857.651	224.208	512.267	497.430	155.298	905.578	505.466	126.564	489.312	98.468	259.807	453.556	31.000	131.601	845.376	89.766	190.728	956.887	71.098
143.168	499.177	1375.668	111.630	849.417	1363.655	74.690	1058.496	1163.864	116.773	323.557	1169.404	156.858	434.053	932.218	121.468	977.486	944.746	165.989	916.715	886.494	204.261	477.476	857.659	224.016	512.301	497.457	155.130	905.628	505.490	126.564	489.311	98.467	259.807	453.553	30.992	131.602	845.375	89.767	190.729	956.887	71.093
142.919	499.185	1375.618	111.397	849.428	1363.643	74.570	1058.536	1163.862	116.534	323.607	1169.324	156.772	434.137	932.181	121.392	977.558	944.735	165.919	916.786	886.502	204.181	477.553	857.667	223.825	512.336	497.484	154.964	905.677	505.512	126.566	489.311	98.467	259.807	453.550	30.982	131.603	845.375	89.769	190.731	956.887	71.089
142.684	499.193	1375.569	111.174	849.439	1363.635	74.455	1058.576	1163.861	116.300	323.661	1169.243	156.683	434.223	932.143	121.316	977.631	944.724	165.846	916.857	886.509	204.099	477.629	857.675	223.635	512.372	497.510	154.801	905.727	505.534	126.570	489.312	98.467	259.809	453.547	30.971	131.604	845.375	89.770	190.732	956.888	71.084
142.463	499.201	1375.520	110.964	849.450	1363.629	74.345	1058.615	1163.862	116.069	323.717	1169.161	156.591	434.310	932.103	121.239	977.703	944.714	165.771	916.927	886.516	204.015	477.704	857.682	223.445	512.408	497.536	154.642	905.776	505.554	126.575	489.313	98.468	259.811	453.545	30.958	131.606	845.375	89.771	190.733	956.888	71.079
142.257	499.209	1375.473	110.764	849.462	1363.627	74.240	1058.653	1163.866	115.843	323.777	1169.079	156.496	434.399	932.063	121.161	977.775	944.705	165.695	916.997	886.521	203.929	477.779	857.688	223.257	512.444	497.561	154.485	905.824	505.574	126.582	489.315	98.468	259.813	453.543	30.944	131.608	845.375	89.772	190.735	956.888	71.074
142.064	499.216	1375.427	110.575	849.474	1363.627	74.139	1058.691	1163.872	115.620	323.839	1168.997	156.399	434.489	932.021	121.082	977.847	944.698	165.616	917.065	886.525	203.841	477.853	857.694	223.071	512.482	497.586	154.331	905.872	505.592	126.591	489.318	98.468	259.816	453.541	30.928	131.610	845.375	89.773	190.736	956.888	71.069
141.884	499.224	1375.382	110.398	849.486	1363.631	74.044	1058.728	1163.880	115.401	323.905	1168.916	156.298	434.580	931.980	121.001	977.918	944.691	165.536	917.133	886.529	203.751	477.926	857.700	222.886	512.520	497.611	154.181	905.920	505.610	126.601	489.322	98.469	259.820	453.540	30.911	131.612	845.375	89.773	190.738	956.888	71.064
141.718	499.232	1375.340	110.231	849.498	1363.638	73.953	1058.766	1163.892	115.186	323.972	1168.837	156.196	434.672	931.939	120.920	977.990	944.686	165.453	917.200	886.531	203.660	477.998	857.706	222.704	512.558	497.635	154.034	905.967	505.627	126.612	489.326	98.469	259.824	453.538	30.893	131.614	845.375	89.774	190.739	956.888	71.059
141.565	499.240	1375.299	110.075	849.511	1363.648	73.866	1058.803	1163.905	114.975	324.042	1168.759	156.091	434.764	931.898	120.837	978.062	944.682	165.367	917.267	886.533	203.567	478.070	857.711	222.523	512.597	497.658	153.890	906.014	505.643	126.625	489.330	98.470	259.829	453.537	30.873	131.618	845.375	89.774	190.741	956.888	71.054
141.424	499.248	1375.260	109.930	849.525	1363.662	73.784	1058.840	1163.922	114.767	324.113	1168.684	155.984	434.856	931.858	120.752	978.134	944.680	165.280	917.332	886.534	203.473	478.141	857.717	222.344	512.637	497.681	153.750	906.060	505.658	126.640	489.336	98.471	259.834	453.536	30.851	131.621	845.375	89.774	190.743	956.887	71.048
141.295	499.257	1375.224	109.795	849.539	1363.678	73.706	1058.877	1163.941	114.563	324.186	1168.611	155.875	434.948	931.820	120.666	978.206	944.679	165.191	917.397	886.533	203.378	478.211	857.722	222.167	512.676	497.704	153.612	906.106	505.672	126.655	489.341	98.472	259.841	453.535	30.828	131.625	845.374	89.774	190.745	956.887	71.043
141.177	499.267	1375.189	109.671	849.554	1363.698	73.632	1058.915	1163.963	114.363	324.260	1168.541	155.765	435.040	931.783	120.577	978.278	944.679	165.099	917.461	886.532	203.282	478.281	857.727	221.991	512.717	497.726	153.478	906.152	505.684	126.672	489.348	98.473	259.847	453.534	30.803	131.629	845.374	89.774	190.748	956.887	71.037
141.071	499.278	1375.158	109.558	849.570	1363.721	73.563	1058.953	1163.987	114.167	324.335	1168.475	155.653	435.130	931.748	120.487	978.350	944.680	165.005	917.525	886.531	203.186	478.350	857.732	221.817	512.757	497.748	153.346	906.198	505.697	126.690	489.355	98.475	259.855	453.533	30.778	131.634	845.374	89.774	190.750	956.886	71.031
