22.393	405.752	1528.353	-1.984	758.741	1527.140	89.997	886.066	73.540	108.848	318.025	80.316	210.011	951.953	22.395	211.876	256.275	29.979	175.580	848.673	518.977	211.168	343.781	517.944	179.907	791.038	967.882	-314.994	428.990	74.568	188.452	873.795	1021.746	367.160	368.345	1503.082	52.169	977.866	1283.776	126.066	191.152	1320.060
21.809	405.892	1528.321	-2.516	758.896	1527.011	89.930	886.069	73.495	108.790	318.010	80.300	209.985	951.957	22.475	211.857	256.289	30.048	175.489	848.713	518.981	211.047	343.767	517.949	179.601	791.047	967.876	-314.816	429.213	75.805	188.036	873.801	1021.600	366.443	368.398	1502.798	51.749	977.944	1283.591	125.658	191.204	1320.159
21.216	406.029	1528.281	-3.059	759.049	1526.872	89.864	886.071	73.451	108.733	317.994	80.284	209.958	951.960	22.558	211.838	256.302	30.118	175.407	848.753	518.986	210.930	343.753	517.955	179.309	791.056	967.870	-314.637	429.437	77.046	187.642	873.806	1021.460	365.724	368.451	1502.512	51.338	978.025	1283.405	125.260	191.254	1320.256
20.613	406.164	1528.234	-3.614	759.198	1526.725	89.798	886.071	73.407	108.676	317.979	80.269	209.933	951.962	22.645	211.819	256.315	30.189	175.334	848.793	518.991	210.818	343.739	517.962	179.028	791.065	967.864	-314.457	429.661	78.289	187.268	873.812	1021.326	365.003	368.503	1502.224	50.936	978.109	1283.218	124.870	191.304	1320.352
20.002	406.296	1528.179	-4.182	759.343	1526.568	89.734	886.070	73.363	108.619	317.964	80.254	209.909	951.963	22.735	211.800	256.328	30.259	175.269	848.832	518.997	210.709	343.726	517.969	178.761	791.073	967.858	-314.277	429.884	79.536	186.916	873.818	1021.198	364.280	368.556	1501.933	50.541	978.195	1283.030	124.488	191.353	1320.446
19.381	406.427	1528.117	-4.762	759.486	1526.400	89.671	886.067	73.321	108.564	317.950	80.239	209.886	951.963	22.829	211.782	256.341	30.331	175.213	848.870	519.003	210.605	343.714	517.977	178.507	791.081	967.852	-314.095	430.108	80.786	186.585	873.823	1021.077	363.554	368.610	1501.640	50.154	978.284	1282.841	124.114	191.401	1320.538
18.752	406.554	1528.048	-5.354	759.625	1526.223	89.609	886.062	73.279	108.508	317.935	80.224	209.864	951.961	22.925	211.764	256.353	30.402	175.165	848.907	519.010	210.505	343.702	517.986	178.267	791.089	967.846	-313.913	430.333	82.039	186.274	873.828	1020.963	362.826	368.663	1501.344	49.775	978.374	1282.649	123.747	191.448	1320.628
18.113	406.679	1527.973	-5.958	759.760	1526.036	89.550	886.056	73.239	108.454	317.922	80.210	209.843	951.959	23.024	211.746	256.366	30.474	175.125	848.943	519.016	210.410	343.690	517.996	178.040	791.096	967.841	-313.730	430.557	83.295	185.984	873.833	1020.855	362.097	368.716	1501.045	49.403	978.466	1282.455	123.387	191.494	1320.714
17.466	406.801	1527.890	-6.574	759.892	1525.838	89.491	886.048	73.200	108.400	317.908	80.196	209.824	951.956	23.125	211.728	256.378	30.546	175.093	848.978	519.023	210.318	343.679	518.006	177.826	791.103	967.835	-313.546	430.781	84.554	185.715	873.839	1020.752	361.365	368.770	1500.744	49.038	978.559	1282.259	123.033	191.540	1320.798
16.810	406.920	1527.798	-7.202	760.020	1525.630	89.435	886.038	73.162	108.347	317.895	80.182	209.805	951.951	23.228	211.711	256.391	30.617	175.069	849.011	519.030	210.231	343.669	518.017	177.625	791.110	967.830	-313.361	431.006	85.816	185.466	873.844	1020.655	360.631	368.824	1500.441	48.680	978.654	1282.059	122.684	191.584	1320.878
16.144	407.036	1527.697	-7.841	760.145	1525.412	89.381	886.027	73.125	108.295	317.883	80.169	209.788	951.946	23.333	211.694	256.403	30.689	175.052	849.043	519.037	210.148	343.659	518.028	177.438	791.117	967.824	-313.175	431.230	87.081	185.237	873.849	1020.562	359.894	368.878	1500.135	48.327	978.749	1281.857	122.341	191.627	1320.955
15.470	407.149	1527.587	-8.492	760.267	1525.183	89.328	886.014	73.089	108.244	317.871	80.156	209.772	951.939	23.439	211.677	256.415	30.761	175.041	849.073	519.044	210.069	343.650	518.039	177.263	791.124	967.818	-312.989	431.455	88.349	185.027	873.854	1020.474	359.156	368.932	1499.826	47.981	978.846	1281.652	122.003	191.670	1321.028
14.788	407.260	1527.468	-9.155	760.385	1524.944	89.278	885.999	73.054	108.193	317.859	80.144	209.757	951.932	23.545	211.661	256.427	30.832	175.038	849.102	519.051	209.994	343.642	518.051	177.101	791.130	967.812	-312.801	431.680	89.620	184.837	873.859	1020.389	358.416	368.986	1499.515	47.641	978.943	1281.443	121.668	191.712	1321.096
14.096	407.367	1527.340	-9.829	760.500	1524.694	89.229	885.982	73.020	108.144	317.848	80.131	209.743	951.924	23.652	211.645	256.439	30.903	175.041	849.129	519.057	209.925	343.633	518.063	176.952	791.137	967.806	-312.613	431.905	90.894	184.665	873.863	1020.308	357.673	369.041	1499.202	47.307	979.040	1281.231	121.338	191.753	1321.161
13.396	407.471	1527.202	-10.514	760.612	1524.434	89.183	885.962	72.987	108.096	317.837	80.120	209.730	951.915	23.760	211.630	256.450	30.973	175.051	849.154	519.063	209.860	343.626	518.075	176.815	791.143	967.800	-312.424	432.130	92.171	184.512	873.867	1020.231	356.929	369.095	1498.886	46.978	979.137	1281.015	121.010	191.793	1321.220
12.689	407.572	1527.057	-11.209	760.720	1524.163	89.138	885.941	72.954	108.049	317.827	80.108	209.718	951.905	23.868	211.616	256.462	31.042	175.067	849.177	519.069	209.799	343.618	518.088	176.690	791.148	967.793	-312.234	432.355	93.451	184.377	873.870	1020.157	356.182	369.150	1498.568	46.654	979.235	1280.796	120.685	191.832	1321.275
11.973	407.671	1526.901	-11.915	760.824	1523.881	89.096	885.919	72.922	108.003	317.818	80.097	209.707	951.895	23.976	211.602	256.474	31.110	175.089	849.199	519.074	209.744	343.611	518.100	176.577	791.153	967.786	-312.043	432.581	94.734	184.258	873.872	1020.085	355.433	369.205	1498.247	46.335	979.332	1280.573	120.363	191.871	1321.326
11.250	407.766	1526.734	-12.632	760.925	1523.590	89.055	885.895	72.891	107.958	317.809	80.086	209.697	951.884	24.085	211.589	256.486	31.177	175.117	849.219	519.078	209.695	343.604	518.112	176.475	791.157	967.778	-311.851	432.806	96.020	184.156	873.873	1020.016	354.682	369.260	1497.924	46.020	979.429	1280.345	120.043	191.908	1321.371
10.519	407.858	1526.558	-13.358	761.023	1523.288	89.016	885.869	72.861	107.914	317.800	80.076	209.687	951.872	24.193	211.577	256.498	31.243	175.152	849.238	519.082	209.650	343.597	518.123	176.385	791.161	967.770	-311.659	433.032	97.308	184.070	873.873	1019.948	353.930	369.315	1497.598	45.710	979.524	1280.113	119.724	191.945	1321.411
9.780	407.948	1526.372	-14.094	761.118	1522.977	88.977	885.843	72.832	107.872	317.792	80.066	209.679	951.860	24.302	211.566	256.510	31.308	175.192	849.256	519.086	209.611	343.591	518.134	176.305	791.165	967.762	-311.466	433.258	98.600	183.998	873.872	1019.881	353.175	369.371	1497.270	45.403	979.619	1279.877	119.406	191.981	1321.446
9.034	408.035	1526.177	-14.839	761.209	1522.656	88.941	885.816	72.805	107.830	317.784	80.056	209.672	951.847	24.410	211.555	256.522	31.372	175.239	849.272	519.088	209.578	343.584	518.144	176.235	791.167	967.752	-311.271	433.484	99.895	183.941	873.870	1019.815	352.418	369.426	1496.939	45.099	979.712	1279.635	119.088	192.016	1321.476
8.280	408.118	1525.971	-15.593	761.298	1522.324	88.906	885.790	72.778	107.791	317.777	80.047	209.665	951.833	24.519	211.546	256.534	31.434	175.291	849.287	519.090	209.550	343.578	518.154	176.176	791.169	967.742	-311.077	433.710	101.192	183.898	873.866	1019.750	351.659	369.482	1496.606	44.799	979.803	1279.388	118.771	192.051	1321.500
7.519	408.199	1525.757	-16.356	761.383	1521.984	88.872	885.762	72.752	107.752	317.770	80.038	209.659	951.820	24.627	211.537	256.546	31.495	175.349	849.300	519.092	209.529	343.571	518.163	176.126	791.170	967.731	-310.881	433.936	102.493	183.868	873.861	1019.685	350.898	369.538	1496.271	44.502	979.892	1279.137	118.454	192.084	1321.520
6.753	408.277	1525.534	-17.126	761.465	1521.634	88.841	885.733	72.727	107.715	317.764	80.029	209.654	951.805	24.734	211.529	256.558	31.554	175.413	849.313	519.092	209.513	343.564	518.171	176.086	791.170	967.718	-310.684	434.162	103.796	183.850	873.854	1019.619	350.135	369.594	1495.933	44.207	979.980	1278.879	118.137	192.117	1321.534
5.981	408.353	1525.302	-17.903	761.545	1521.274	88.810	885.704	72.703	107.679	317.758	80.021	209.649	951.791	24.841	211.522	256.569	31.612	175.482	849.324	519.092	209.502	343.557	518.178	176.054	791.170	967.705	-310.487	434.388	105.102	183.844	873.846	1019.552	349.370	369.650	1495.593	43.915	980.065	1278.617	117.819	192.148	1321.542
5.203	408.426	1525.063	-18.688	761.622	1520.906	88.781	885.676	72.681	107.645	317.753	80.013	209.645	951.776	24.947	211.516	256.581	31.668	175.557	849.335	519.090	209.498	343.550	518.184	176.031	791.168	967.690	-310.289	434.615	106.411	183.848	873.836	1019.485	348.604	369.707	1495.251	43.625	980.147	1278.350	117.499	192.179	1321.546
4.420	408.498	1524.815	-19.479	761.696	1520.529	88.752	885.649	72.660	107.612	317.748	80.006	209.642	951.761	25.052	211.511	256.593	31.723	175.637	849.344	519.088	209.500	343.542	518.188	176.017	791.166	967.673	-310.090	434.841	107.722	183.862	873.823	1019.416	347.835	369.763	1494.906	43.336	980.227	1278.076	117.178	192.209	1321.544
3.631	408.567	1524.560	-20.276	761.767	1520.143	88.724	885.622	72.640	107.580	317.743	79.998	209.639	951.746	25.156	211.506	256.604	31.776	175.723	849.353	519.085	209.508	343.533	518.192	176.010	791.162	967.655	-309.890	435.068	109.037	183.886	873.809	1019.346	347.064	369.820	1494.559	43.049	980.304	1277.798	116.855	192.238	1321.536
2.837	408.633	1524.296	-21.078	761.837	1519.750	88.698	885.596	72.622	107.550	317.739	79.991	209.637	951.731	25.257	211.502	256.616	31.828	175.814	849.361	519.080	209.522	343.524	518.195	176.010	791.158	967.635	-309.690	435.295	110.354	183.917	873.793	1019.274	346.291	369.877	1494.209	42.764	980.379	1277.513	116.531	192.266	1321.524
2.039	408.697	1524.024	-21.886	761.903	1519.348	88.672	885.570	72.605	107.521	317.735	79.985	209.636	951.715	25.356	211.499	256.627	31.878	175.910	849.368	519.075	209.542	343.514	518.196	176.017	791.152	967.614	-309.489	435.521	111.674	183.957	873.774	1019.199	345.516	369.934	1493.857	42.479	980.450	1277.223	116.204	192.293	1321.506
1.235	408.760	1523.743	-22.698	761.968	1518.938	88.647	885.546	72.589	107.493	317.731	79.978	209.634	951.700	25.453	211.496	256.638	31.927	176.011	849.374	519.069	209.568	343.503	518.196	176.031	791.145	967.591	-309.287	435.748	112.997	184.003	873.754	1019.122	344.740	369.991	1493.503	42.195	980.519	1276.926	115.875	192.319	1321.483
0.428	408.820	1523.454	-23.514	762.030	1518.522	88.624	885.520	72.574	107.466	317.727	79.972	209.634	951.685	25.548	211.494	256.650	31.974	176.116	849.380	519.062	209.600	343.491	518.195	176.052	791.136	967.567	-309.084	435.975	114.323	184.055	873.730	1019.042	343.961	370.048	1493.146	41.912	980.584	1276.623	115.543	192.344	1321.455
-0.383	408.878	1523.160	-24.333	762.091	1518.098	88.603	885.494	72.559	107.441	317.724	79.966	209.633	951.671	25.640	211.492	256.661	32.020	176.227	849.385	519.054	209.638	343.479	518.193	176.078	791.126	967.541	-308.880	436.203	115.651	184.113	873.704	1018.958	343.180	370.106	1492.787	41.628	980.646	1276.315	115.208	192.367	1321.421
-1.197	408.935	1522.860	-25.156	762.149	1517.667	88.583	885.469	72.545	107.416	317.721	79.960	209.633	951.656	25.729	211.491	256.672	32.064	176.343	849.389	519.045	209.682	343.465	518.189	176.109	791.115	967.513	-308.676	436.430	116.982	184.175	873.676	1018.871	342.398	370.164	1492.426	41.345	980.704	1276.000	114.870	192.389	1321.383
-2.014	408.989	1522.553	-25.981	762.205	1517.229	88.563	885.446	72.533	107.393	317.718	79.954	209.632	951.642	25.814	211.490	256.682	32.107	176.463	849.393	519.036	209.732	343.450	518.184	176.146	791.102	967.483	-308.471	436.657	118.316	184.240	873.645	1018.780	341.614	370.222	1492.062	41.062	980.758	1275.680	114.529	192.410	1321.340
-2.834	409.042	1522.240	-26.808	762.260	1516.784	88.544	885.423	72.521	107.371	317.715	79.949	209.632	951.629	25.896	211.490	256.693	32.148	176.588	849.397	519.025	209.788	343.434	518.177	176.188	791.088	967.452	-308.265	436.885	119.653	184.309	873.611	1018.684	340.827	370.280	1491.696	40.777	980.809	1275.353	114.184	192.430	1321.292
-3.656	409.093	1521.920	-27.637	762.313	1516.333	88.525	885.402	72.511	107.350	317.712	79.943	209.631	951.616	25.975	211.490	256.703	32.187	176.717	849.401	519.014	209.850	343.417	518.170	176.235	791.072	967.420	-308.059	437.112	120.992	184.380	873.575	1018.585	340.039	370.338	1491.328	40.492	980.856	1275.020	113.837	192.448	1321.239
-4.481	409.142	1521.594	-28.466	762.364	1515.877	88.506	885.382	72.501	107.330	317.709	79.938	209.631	951.603	26.051	211.491	256.713	32.225	176.851	849.404	519.002	209.918	343.399	518.161	176.286	791.055	967.385	-307.852	437.340	122.334	184.453	873.537	1018.480	339.249	370.397	1490.958	40.205	980.899	1274.681	113.486	192.465	1321.182
-5.307	409.189	1521.260	-29.297	762.414	1515.414	88.488	885.364	72.492	107.311	317.706	79.933	209.630	951.592	26.124	211.492	256.723	32.261	176.990	849.408	518.989	209.991	343.379	518.150	176.340	791.036	967.349	-307.644	437.568	123.678	184.527	873.496	1018.371	338.457	370.455	1490.585	39.918	980.938	1274.337	113.131	192.480	1321.119
-6.136	409.235	1520.919	-30.128	762.462	1514.947	88.470	885.347	72.484	107.293	317.704	79.928	209.628	951.580	26.194	211.493	256.732	32.296	177.133	849.411	518.976	210.069	343.357	518.139	176.398	791.015	967.311	-307.435	437.796	125.026	184.602	873.452	1018.258	337.663	370.514	1490.210	39.629	980.974	1273.987	112.773	192.494	1321.052
-6.965	409.280	1520.573	-30.959	762.508	1514.474	88.452	885.332	72.477	107.275	317.701	79.923	209.627	951.570	26.261	211.494	256.742	32.329	177.280	849.415	518.962	210.153	343.335	518.127	176.460	790.993	967.271	-307.226	438.024	126.376	184.677	873.406	1018.140	336.868	370.573	1489.832	39.338	981.006	1273.631	112.412	192.507	1320.981
-7.795	409.323	1520.224	-31.790	762.553	1513.996	88.434	885.319	72.471	107.259	317.697	79.918	209.625	951.559	26.326	211.496	256.751	32.361	177.432	849.418	518.947	210.242	343.310	518.113	176.524	790.968	967.230	-307.015	438.252	127.728	184.752	873.357	1018.017	336.070	370.632	1489.453	39.046	981.034	1273.270	112.047	192.518	1320.905
-8.625	409.365	1519.870	-32.619	762.597	1513.515	88.415	885.308	72.466	107.244	317.694	79.913	209.624	951.550	26.388	211.498	256.760	32.391	177.588	849.421	518.931	210.336	343.285	518.098	176.591	790.942	967.187	-306.805	438.480	129.083	184.826	873.306	1017.889	335.271	370.691	1489.071	38.751	981.058	1272.904	111.678	192.527	1320.825
-9.456	409.405	1519.511	-33.448	762.640	1513.029	88.397	885.298	72.462	107.229	317.691	79.909	209.622	951.541	26.448	211.500	256.769	32.420	177.748	849.425	518.915	210.435	343.257	518.082	176.662	790.914	967.142	-306.593	438.708	130.441	184.900	873.252	1017.758	334.470	370.751	1488.687	38.454	981.078	1272.532	111.306	192.535	1320.740
-10.287	409.444	1519.147	-34.275	762.681	1512.539	88.379	885.290	72.459	107.215	317.688	79.904	209.620	951.532	26.506	211.503	256.777	32.447	177.912	849.428	518.898	210.539	343.228	518.065	176.734	790.884	967.096	-306.381	438.937	131.801	184.972	873.195	1017.621	333.667	370.811	1488.300	38.155	981.094	1272.155	110.931	192.541	1320.652
-11.117	409.482	1518.779	-35.101	762.722	1512.046	88.361	885.283	72.456	107.202	317.685	79.899	209.618	951.523	26.562	211.505	256.785	32.473	178.079	849.432	518.881	210.647	343.198	518.047	176.809	790.852	967.047	-306.168	439.165	133.164	185.042	873.136	1017.480	332.862	370.870	1487.912	37.853	981.106	1271.773	110.552	192.546	1320.560
-11.947	409.518	1518.407	-35.924	762.761	1511.549	88.343	885.277	72.454	107.190	317.681	79.894	209.615	951.515	26.616	211.508	256.794	32.497	178.251	849.435	518.863	210.759	343.165	518.028	176.886	790.818	966.997	-305.954	439.394	134.530	185.110	873.074	1017.334	332.055	370.931	1487.521	37.548	981.114	1271.386	110.170	192.549	1320.465
-12.777	409.553	1518.030	-36.745	762.799	1511.050	88.325	885.273	72.453	107.178	317.678	79.889	209.613	951.508	26.668	211.511	256.801	32.521	178.426	849.438	518.844	210.874	343.132	518.007	176.965	790.783	966.945	-305.740	439.623	135.898	185.176	873.010	1017.184	331.247	370.991	1487.128	37.240	981.118	1270.994	109.784	192.550	1320.365
-13.604	409.587	1517.652	-37.564	762.835	1510.547	88.308	885.270	72.452	107.167	317.675	79.884	209.610	951.500	26.719	211.513	256.809	32.543	178.605	849.442	518.825	210.994	343.097	517.987	177.045	790.745	966.892	-305.525	439.851	137.268	185.240	872.943	1017.030	330.436	371.051	1486.733	36.929	981.118	1270.597	109.396	192.550	1320.263
-14.431	409.621	1517.270	-38.379	762.871	1510.042	88.290	885.267	72.452	107.157	317.671	79.879	209.607	951.493	26.767	211.516	256.816	32.565	178.788	849.444	518.806	211.116	343.060	517.965	177.128	790.706	966.837	-305.309	440.080	138.641	185.301	872.875	1016.872	329.624	371.112	1486.335	36.615	981.113	1270.196	109.004	192.548	1320.157
-15.255	409.652	1516.887	-39.191	762.906	1509.535	88.273	885.266	72.452	107.147	317.668	79.874	209.604	951.487	26.814	211.519	256.822	32.585	178.974	849.447	518.786	211.242	343.022	517.943	177.212	790.665	966.780	-305.093	440.309	140.017	185.360	872.804	1016.711	328.811	371.172	1485.936	36.299	981.105	1269.790	108.610	192.545	1320.048
-16.078	409.683	1516.500	-40.000	762.940	1509.026	88.256	885.266	72.453	107.137	317.664	79.869	209.601	951.480	26.860	211.521	256.829	32.604	179.163	849.449	518.766	211.371	342.982	517.919	177.298	790.622	966.722	-304.876	440.538	141.395	185.416	872.731	1016.546	327.995	371.233	1485.534	35.979	981.093	1269.380	108.212	192.540	1319.936
-16.899	409.713	1516.111	-40.806	762.973	1508.515	88.239	885.267	72.455	107.128	317.661	79.864	209.598	951.474	26.905	211.524	256.835	32.623	179.355	849.451	518.745	211.502	342.940	517.896	177.385	790.577	966.663	-304.658	440.767	142.775	185.469	872.656	1016.377	327.178	371.295	1485.130	35.656	981.078	1268.966	107.812	192.534	1319.821
-17.717	409.742	1515.719	-41.608	763.005	1508.002	88.221	885.270	72.458	107.120	317.657	79.859	209.595	951.469	26.948	211.526	256.841	32.641	179.550	849.452	518.723	211.636	342.897	517.872	177.474	790.530	966.602	-304.439	440.997	144.158	185.519	872.579	1016.206	326.359	371.356	1484.723	35.330	981.059	1268.549	107.410	192.526	1319.703
-18.534	409.770	1515.324	-42.406	763.036	1507.489	88.204	885.275	72.461	107.111	317.653	79.853	209.592	951.463	26.991	211.528	256.846	32.658	179.747	849.453	518.702	211.772	342.853	517.847	177.564	790.481	966.541	-304.220	441.226	145.544	185.566	872.501	1016.031	325.538	371.417	1484.315	35.001	981.036	1268.128	107.005	192.516	1319.582
-19.348	409.797	1514.926	-43.201	763.066	1506.975	88.186	885.280	72.465	107.103	317.649	79.848	209.588	951.458	27.032	211.530	256.851	32.674	179.947	849.453	518.679	211.910	342.807	517.821	177.655	790.430	966.479	-304.001	441.455	146.932	185.610	872.420	1015.853	324.715	371.479	1483.905	34.668	981.009	1267.704	106.598	192.505	1319.459
