188.291	474.561	108.772	184.720	873.685	107.683	347.264	432.180	41.816	319.002	936.195	42.746	246.424	485.555	521.640	264.725	858.502	530.645	301.894	488.258	961.736	302.357	843.978	963.368	320.312	416.920	1071.919	329.917	925.088	1076.213	181.033	295.341	1278.196	182.386	1063.592	1266.831	257.519	489.297	1485.163	246.582	851.661	1497.666
188.290	474.561	108.772	184.719	873.685	107.682	347.263	432.180	41.816	319.002	936.195	42.746	246.414	485.558	521.639	264.722	858.502	530.644	301.887	488.260	961.736	302.358	843.979	963.367	320.308	416.922	1071.919	329.922	925.091	1076.206	181.032	295.347	1278.203	182.394	1063.601	1266.826	257.516	489.307	1485.167	246.585	851.673	1497.662
188.290	474.560	108.772	184.718	873.685	107.682	347.262	432.179	41.817	319.002	936.194	42.746	246.404	485.560	521.639	264.719	858.502	530.643	301.881	488.261	961.736	302.360	843.981	963.366	320.304	416.923	1071.919	329.927	925.094	1076.200	181.031	295.353	1278.210	182.404	1063.609	1266.821	257.514	489.317	1485.172	246.588	851.684	1497.657
188.289	474.560	108.772	184.717	873.685	107.681	347.262	432.179	41.818	319.002	936.194	42.746	246.394	485.562	521.640	264.716	858.502	530.642	301.874	488.262	961.736	302.361	843.983	963.365	320.301	416.925	1071.919	329.933	925.097	1076.193	181.032	295.359	1278.216	182.414	1063.618	1266.815	257.511	489.327	1485.177	246.591	851.696	1497.651
188.289	474.560	108.771	184.716	873.686	107.679	347.262	432.179	41.818	319.002	936.194	42.746	246.384	485.565	521.640	264.713	858.502	530.642	301.868	488.264	961.736	302.363	843.985	963.364	320.298	416.927	1071.920	329.939	925.100	1076.186	181.032	295.365	1278.223	182.425	1063.627	1266.810	257.509	489.338	1485.181	246.594	851.708	1497.646
188.288	474.560	108.771	184.715	873.686	107.679	347.261	432.179	41.819	319.002	936.194	42.746	246.374	485.567	521.640	264.711	858.502	530.641	301.863	488.266	961.736	302.366	843.987	963.363	320.296	416.929	1071.920	329.946	925.103	1076.180	181.034	295.371	1278.230	182.436	1063.637	1266.805	257.507	489.349	1485.186	246.597	851.720	1497.641
188.288	474.560	108.771	184.714	873.686	107.678	347.261	432.179	41.819	319.002	936.194	42.746	246.365	485.569	521.640	264.708	858.502	530.640	301.857	488.267	961.735	302.368	843.989	963.362	320.294	416.932	1071.920	329.953	925.107	1076.173	181.036	295.376	1278.236	182.448	1063.646	1266.800	257.504	489.360	1485.190	246.600	851.733	1497.635
188.287	474.560	108.771	184.714	873.686	107.677	347.260	432.179	41.820	319.002	936.193	42.746	246.355	485.571	521.641	264.705	858.502	530.640	301.853	488.269	961.735	302.371	843.991	963.361	320.293	416.934	1071.921	329.961	925.110	1076.167	181.038	295.382	1278.243	182.460	1063.656	1266.795	257.502	489.371	1485.195	246.603	851.745	1497.629
188.287	474.560	108.771	184.713	873.686	107.677	347.260	432.179	41.820	319.002	936.193	42.746	246.346	485.574	521.641	264.702	858.502	530.640	301.848	488.271	961.735	302.374	843.994	963.360	320.293	416.936	1071.921	329.969	925.113	1076.160	181.042	295.387	1278.250	182.473	1063.666	1266.790	257.499	489.382	1485.200	246.606	851.758	1497.623
188.287	474.560	108.771	184.713	873.686	107.676	347.259	432.178	41.821	319.002	936.193	42.745	246.337	485.576	521.641	264.699	858.503	530.639	301.844	488.273	961.734	302.378	843.996	963.359	320.293	416.938	1071.921	329.978	925.117	1076.154	181.046	295.393	1278.256	182.486	1063.676	1266.785	257.497	489.393	1485.205	246.609	851.771	1497.617
188.286	474.560	108.771	184.712	873.686	107.675	347.259	432.178	41.821	319.003	936.193	42.745	246.328	485.578	521.642	264.696	858.503	530.639	301.841	488.274	961.734	302.382	843.998	963.358	320.293	416.941	1071.922	329.987	925.120	1076.147	181.050	295.398	1278.263	182.499	1063.686	1266.780	257.494	489.405	1485.209	246.612	851.784	1497.612
188.286	474.560	108.771	184.712	873.686	107.675	347.259	432.178	41.821	319.003	936.193	42.745	246.320	485.581	521.642	264.693	858.503	530.639	301.837	488.276	961.734	302.386	844.000	963.357	320.294	416.943	1071.923	329.997	925.124	1076.140	181.056	295.404	1278.269	182.513	1063.697	1266.774	257.492	489.417	1485.214	246.615	851.797	1497.605
188.286	474.560	108.771	184.712	873.686	107.675	347.258	432.178	41.822	319.003	936.193	42.744	246.311	485.583	521.643	264.690	858.503	530.639	301.835	488.278	961.733	302.390	844.003	963.356	320.296	416.946	1071.923	330.008	925.128	1076.134	181.062	295.409	1278.276	182.528	1063.707	1266.769	257.489	489.429	1485.218	246.618	851.811	1497.599
188.286	474.561	108.771	184.712	873.686	107.674	347.258	432.178	41.822	319.003	936.193	42.744	246.303	485.585	521.644	264.687	858.503	530.639	301.832	488.280	961.733	302.395	844.005	963.355	320.298	416.948	1071.924	330.018	925.132	1076.127	181.068	295.415	1278.282	182.543	1063.718	1266.763	257.487	489.441	1485.223	246.621	851.825	1497.594
188.285	474.561	108.770	184.712	873.686	107.674	347.257	432.177	41.822	319.003	936.193	42.744	246.295	485.588	521.644	264.685	858.503	530.639	301.830	488.283	961.732	302.400	844.007	963.354	320.301	416.951	1071.924	330.030	925.136	1076.121	181.075	295.420	1278.288	182.558	1063.728	1266.757	257.484	489.453	1485.227	246.623	851.838	1497.588
188.285	474.562	108.770	184.712	873.686	107.674	347.257	432.177	41.822	319.003	936.194	42.743	246.287	485.590	521.645	264.682	858.502	530.639	301.829	488.285	961.731	302.406	844.010	963.353	320.304	416.954	1071.925	330.041	925.140	1076.115	181.082	295.426	1278.294	182.573	1063.739	1266.751	257.482	489.465	1485.232	246.626	851.852	1497.582
188.285	474.562	108.770	184.712	873.686	107.673	347.257	432.177	41.823	319.003	936.194	42.743	246.280	485.592	521.646	264.679	858.502	530.639	301.828	488.287	961.731	302.412	844.012	963.352	320.308	416.956	1071.926	330.053	925.144	1076.108	181.090	295.431	1278.300	182.589	1063.750	1266.745	257.479	489.477	1485.236	246.629	851.866	1497.576
188.284	474.563	108.770	184.712	873.686	107.673	347.256	432.176	41.823	319.003	936.194	42.743	246.273	485.595	521.647	264.676	858.502	530.638	301.827	488.290	961.730	302.418	844.014	963.351	320.312	416.959	1071.927	330.065	925.148	1076.101	181.099	295.436	1278.306	182.605	1063.760	1266.738	257.477	489.489	1485.241	246.631	851.881	1497.570
188.284	474.563	108.770	184.712	873.686	107.673	347.256	432.176	41.823	319.003	936.194	42.743	246.267	485.597	521.647	264.674	858.502	530.638	301.827	488.292	961.729	302.425	844.016	963.350	320.317	416.962	1071.928	330.078	925.152	1076.095	181.108	295.442	1278.312	182.620	1063.771	1266.731	257.474	489.502	1485.246	246.634	851.895	1497.565
188.284	474.563	108.770	184.713	873.686	107.672	347.256	432.176	41.823	319.003	936.194	42.743	246.260	485.599	521.648	264.671	858.502	530.638	301.827	488.294	961.729	302.432	844.018	963.348	320.323	416.965	1071.928	330.091	925.156	1076.088	181.117	295.447	1278.317	182.636	1063.782	1266.724	257.472	489.514	1485.250	246.636	851.909	1497.559
188.284	474.564	108.770	184.713	873.686	107.672	347.256	432.176	41.823	319.003	936.195	42.742	246.255	485.602	521.649	264.669	858.502	530.638	301.828	488.297	961.728	302.440	844.021	963.347	320.329	416.968	1071.929	330.105	925.160	1076.082	181.127	295.452	1278.323	182.652	1063.792	1266.716	257.469	489.527	1485.255	246.638	851.924	1497.554
188.284	474.564	108.770	184.713	873.686	107.671	347.256	432.176	41.823	319.003	936.195	42.742	246.249	485.604	521.649	264.667	858.502	530.639	301.830	488.300	961.728	302.448	844.023	963.346	320.336	416.971	1071.930	330.119	925.164	1076.075	181.137	295.458	1278.328	182.668	1063.803	1266.708	257.467	489.539	1485.259	246.640	851.938	1497.548
188.284	474.565	108.770	184.714	873.686	107.671	347.256	432.176	41.823	319.003	936.195	42.741	246.244	485.606	521.650	264.665	858.501	530.639	301.831	488.302	961.727	302.456	844.025	963.345	320.343	416.974	1071.931	330.133	925.168	1076.069	181.147	295.463	1278.333	182.684	1063.813	1266.700	257.464	489.552	1485.264	246.642	851.952	1497.542
188.284	474.566	108.770	184.714	873.686	107.670	347.256	432.176	41.824	319.003	936.196	42.741	246.239	485.608	521.651	264.664	858.501	530.639	301.833	488.305	961.726	302.464	844.028	963.343	320.351	416.978	1071.932	330.147	925.172	1076.063	181.158	295.468	1278.339	182.700	1063.823	1266.691	257.462	489.564	1485.269	246.644	851.967	1497.537
188.284	474.566	108.770	184.714	873.685	107.670	347.256	432.176	41.824	319.003	936.196	42.740	246.235	485.610	521.652	264.662	858.502	530.639	301.836	488.308	961.726	302.473	844.030	963.342	320.359	416.981	1071.934	330.162	925.176	1076.056	181.169	295.474	1278.344	182.716	1063.833	1266.682	257.460	489.577	1485.274	246.646	851.981	1497.531
188.284	474.567	108.770	184.715	873.685	107.669	347.256	432.176	41.824	319.003	936.197	42.740	246.231	485.612	521.652	264.661	858.502	530.639	301.839	488.311	961.725	302.482	844.033	963.341	320.367	416.985	1071.935	330.177	925.181	1076.050	181.180	295.479	1278.349	182.732	1063.843	1266.673	257.458	489.590	1485.278	246.647	851.996	1497.526
188.284	474.567	108.770	184.715	873.685	107.669	347.256	432.176	41.824	319.003	936.197	42.739	246.228	485.614	521.653	264.660	858.502	530.639	301.842	488.314	961.724	302.492	844.035	963.339	320.376	416.989	1071.937	330.193	925.184	1076.044	181.192	295.485	1278.353	182.747	1063.853	1266.664	257.456	489.603	1485.283	246.648	852.010	1497.520
188.284	474.568	108.770	184.716	873.684	107.668	347.256	432.176	41.824	319.003	936.198	42.739	246.225	485.616	521.653	264.660	858.503	530.639	301.846	488.317	961.724	302.501	844.038	963.338	320.385	416.992	1071.938	330.208	925.188	1076.038	181.204	295.490	1278.358	182.762	1063.863	1266.654	257.454	489.615	1485.288	246.650	852.024	1497.515
188.285	474.569	108.771	184.716	873.684	107.668	347.256	432.176	41.824	319.003	936.198	42.739	246.223	485.618	521.654	264.660	858.503	530.639	301.850	488.320	961.723	302.512	844.040	963.337	320.395	416.996	1071.940	330.224	925.192	1076.031	181.216	295.495	1278.363	182.778	1063.872	1266.644	257.452	489.628	1485.293	246.651	852.039	1497.510
188.285	474.569	108.771	184.716	873.684	107.668	347.256	432.176	41.824	319.003	936.199	42.738	246.221	485.620	521.654	264.660	858.504	530.639	301.854	488.324	961.722	302.522	844.043	963.336	320.405	417.000	1071.942	330.240	925.196	1076.025	181.229	295.501	1278.368	182.793	1063.882	1266.634	257.451	489.641	1485.298	246.651	852.053	1497.505
188.285	474.570	108.771	184.717	873.683	107.667	347.256	432.176	41.823	319.003	936.199	42.737	246.219	485.622	521.655	264.661	858.504	530.639	301.859	488.327	961.722	302.533	844.046	963.335	320.415	417.004	1071.944	330.256	925.199	1076.020	181.242	295.506	1278.372	182.808	1063.891	1266.623	257.449	489.654	1485.302	246.652	852.067	1497.500
188.286	474.570	108.771	184.717	873.683	107.667	347.256	432.176	41.823	319.003	936.200	42.737	246.218	485.623	521.655	264.662	858.505	530.639	301.864	488.330	961.721	302.544	844.049	963.334	320.426	417.008	1071.946	330.273	925.202	1076.014	181.254	295.512	1278.377	182.822	1063.900	1266.612	257.448	489.666	1485.307	246.653	852.082	1497.495
188.286	474.571	108.771	184.718	873.683	107.667	347.256	432.176	41.823	319.003	936.200	42.737	246.218	485.625	521.656	264.663	858.506	530.639	301.870	488.333	961.721	302.556	844.051	963.333	320.437	417.013	1071.948	330.289	925.206	1076.008	181.267	295.517	1278.381	182.837	1063.909	1266.601	257.447	489.679	1485.312	246.654	852.096	1497.490
188.286	474.571	108.772	184.718	873.682	107.667	347.256	432.176	41.823	319.003	936.201	42.736	246.218	485.627	521.656	264.666	858.507	530.639	301.876	488.337	961.721	302.568	844.054	963.332	320.448	417.017	1071.950	330.305	925.209	1076.002	181.280	295.523	1278.386	182.851	1063.917	1266.590	257.446	489.692	1485.317	246.654	852.110	1497.485
188.287	474.572	108.772	184.719	873.682	107.667	347.256	432.176	41.822	319.003	936.201	42.736	246.219	485.629	521.656	264.668	858.508	530.639	301.882	488.341	961.720	302.580	844.057	963.331	320.460	417.022	1071.953	330.322	925.212	1075.997	181.293	295.528	1278.390	182.865	1063.926	1266.579	257.445	489.704	1485.321	246.654	852.124	1497.481
188.287	474.572	108.772	184.719	873.682	107.667	347.256	432.176	41.822	319.003	936.201	42.735	246.221	485.630	521.656	264.671	858.509	530.639	301.889	488.344	961.720	302.592	844.060	963.330	320.471	417.026	1071.955	330.339	925.215	1075.992	181.307	295.534	1278.395	182.878	1063.934	1266.567	257.444	489.717	1485.326	246.655	852.138	1497.477
188.288	474.573	108.773	184.720	873.681	107.667	347.257	432.176	41.822	319.003	936.202	42.735	246.223	485.632	521.657	264.675	858.510	530.639	301.896	488.348	961.720	302.605	844.063	963.329	320.484	417.031	1071.958	330.356	925.218	1075.986	181.320	295.539	1278.399	182.892	1063.942	1266.555	257.444	489.729	1485.331	246.655	852.152	1497.473
188.288	474.573	108.773	184.721	873.681	107.667	347.257	432.176	41.821	319.003	936.202	42.735	246.225	485.634	521.657	264.679	858.512	530.639	301.903	488.352	961.721	302.617	844.066	963.329	320.496	417.036	1071.961	330.372	925.221	1075.981	181.334	295.545	1278.404	182.905	1063.950	1266.543	257.444	489.742	1485.336	246.655	852.166	1497.469
188.289	474.574	108.774	184.721	873.680	107.668	347.257	432.176	41.821	319.003	936.202	42.734	246.228	485.635	521.657	264.683	858.513	530.638	301.911	488.356	961.721	302.630	844.069	963.328	320.508	417.041	1071.964	330.389	925.223	1075.976	181.348	295.551	1278.408	182.917	1063.957	1266.531	257.444	489.754	1485.340	246.656	852.179	1497.465
188.290	474.574	108.774	184.722	873.680	107.668	347.257	432.176	41.820	319.004	936.203	42.733	246.232	485.637	521.657	264.688	858.515	530.638	301.919	488.360	961.722	302.644	844.071	963.327	320.521	417.046	1071.967	330.406	925.226	1075.971	181.362	295.556	1278.413	182.930	1063.965	1266.519	257.444	489.767	1485.345	246.656	852.193	1497.461
188.290	474.575	108.775	184.723	873.679	107.668	347.258	432.176	41.820	319.004	936.203	42.733	246.236	485.639	521.657	264.693	858.516	530.638	301.927	488.364	961.722	302.657	844.074	963.327	320.534	417.051	1071.970	330.423	925.228	1075.967	181.376	295.562	1278.418	182.942	1063.972	1266.506	257.444	489.779	1485.350	246.656	852.206	1497.458
188.291	474.575	108.775	184.724	873.679	107.669	347.258	432.176	41.820	319.004	936.203	42.732	246.241	485.640	521.657	264.700	858.518	530.638	301.935	488.368	961.723	302.671	844.077	963.327	320.547	417.056	1071.974	330.440	925.230	1075.962	181.390	295.568	1278.422	182.953	1063.979	1266.494	257.445	489.791	1485.355	246.656	852.219	1497.454
188.291	474.576	108.776	184.725	873.679	107.670	347.258	432.176	41.819	319.004	936.203	42.731	246.246	485.642	521.656	264.706	858.520	530.637	301.944	488.372	961.723	302.685	844.081	963.326	320.561	417.061	1071.977	330.457	925.232	1075.958	181.404	295.573	1278.427	182.965	1063.986	1266.482	257.446	489.803	1485.359	246.657	852.232	1497.451
188.292	474.576	108.777	184.726	873.678	107.671	347.259	432.176	41.819	319.005	936.204	42.730	246.251	485.643	521.656	264.713	858.522	530.637	301.953	488.377	961.724	302.699	844.084	963.326	320.574	417.066	1071.980	330.473	925.234	1075.953	181.418	295.579	1278.431	182.976	1063.992	1266.469	257.447	489.815	1485.364	246.657	852.245	1497.448
188.293	474.576	108.777	184.727	873.678	107.672	347.259	432.176	41.818	319.006	936.204	42.729	246.258	485.645	521.656	264.721	858.524	530.637	301.962	488.381	961.725	302.713	844.087	963.326	320.588	417.071	1071.984	330.490	925.236	1075.949	181.433	295.584	1278.436	182.987	1063.999	1266.457	257.449	489.827	1485.369	246.657	852.258	1497.445
188.294	474.577	108.778	184.728	873.677	107.673	347.260	432.176	41.818	319.006	936.204	42.728	246.264	485.646	521.656	264.729	858.526	530.637	301.972	488.386	961.726	302.727	844.090	963.326	320.602	417.077	1071.988	330.507	925.238	1075.945	181.447	295.590	1278.440	182.998	1064.005	1266.444	257.451	489.839	1485.374	246.657	852.270	1497.442
188.294	474.577	108.779	184.729	873.677	107.674	347.260	432.176	41.817	319.007	936.205	42.727	246.271	485.648	521.656	264.737	858.528	530.637	301.982	488.390	961.727	302.741	844.094	963.327	320.616	417.082	1071.991	330.523	925.240	1075.941	181.462	295.595	1278.445	183.008	1064.012	1266.432	257.453	489.851	1485.378	246.658	852.282	1497.439
188.295	474.578	108.779	184.730	873.676	107.675	347.260	432.176	41.816	319.008	936.205	42.726	246.279	485.649	521.655	264.747	858.530	530.637	301.991	488.395	961.727	302.756	844.098	963.327	320.631	417.087	1071.995	330.539	925.241	1075.938	181.477	295.600	1278.449	183.019	1064.018	1266.420	257.455	489.862	1485.383	246.658	852.295	1497.436
188.296	474.578	108.780	184.732	873.676	107.676	347.261	432.176	41.816	319.008	936.205	42.725	246.287	485.651	521.655	264.756	858.533	530.637	302.002	488.399	961.728	302.771	844.101	963.327	320.645	417.093	1071.999	330.556	925.243	1075.934	181.492	295.606	1278.454	183.029	1064.024	1266.407	257.458	489.874	1485.388	246.658	852.307	1497.433
188.297	474.579	108.781	184.733	873.675	107.677	347.261	432.176	41.815	319.009	936.205	42.724	246.295	485.652	521.655	264.766	858.535	530.637	302.012	488.404	961.729	302.785	844.105	963.328	320.660	417.098	1072.003	330.572	925.245	1075.931	181.508	295.611	1278.458	183.039	1064.031	1266.396	257.461	489.885	1485.393	246.659	852.319	1497.430
188.298	474.579	108.782	184.734	873.675	107.679	347.261	432.175	41.815	319.010	936.206	42.722	246.304	485.654	521.654	264.776	858.538	530.637	302.022	488.409	961.730	302.800	844.109	963.329	320.675	417.104	1072.007	330.588	925.246	1075.928	181.523	295.616	1278.463	183.049	1064.037	1266.384	257.464	489.896	1485.397	246.660	852.331	1497.427
188.298	474.580	108.783	184.735	873.674	107.680	347.262	432.175	41.814	319.011	936.206	42.721	246.313	485.656	521.654	264.787	858.540	530.638	302.033	488.414	961.731	302.815	844.113	963.330	320.690	417.110	1072.011	330.604	925.248	1075.925	181.539	295.622	1278.468	183.059	1064.043	1266.372	257.467	489.907	1485.402	246.661	852.343	1497.424
