55.105	880.168	60.947	205.844	908.939	20.610	33.530	485.259	66.205	177.227	433.481	23.149	119.529	832.906	562.185	86.622	510.831	537.229	111.152	879.344	972.446	96.656	468.960	960.206	47.048	380.556	976.896	52.588	949.697	962.550	27.669	959.717	1268.337	69.842	368.504	1265.213	95.522	855.695	1595.244	105.806	495.967	1611.640
55.104	880.172	60.945	205.845	908.947	20.576	33.535	485.253	66.203	177.232	433.472	23.113	119.236	832.874	562.205	86.452	510.803	537.235	110.983	879.238	972.466	96.531	468.919	960.210	46.888	380.449	976.896	52.307	949.719	962.637	27.755	959.667	1268.461	69.998	368.391	1265.191	96.207	855.588	1595.218	106.542	495.868	1611.550
55.103	880.177	60.944	205.846	908.954	20.544	33.539	485.247	66.200	177.236	433.463	23.077	118.952	832.843	562.224	86.290	510.774	537.241	110.815	879.131	972.485	96.412	468.878	960.214	46.735	380.344	976.894	52.034	949.742	962.725	27.847	959.619	1268.584	70.157	368.278	1265.167	96.887	855.480	1595.193	107.270	495.768	1611.458
55.102	880.182	60.942	205.847	908.962	20.511	33.543	485.240	66.197	177.240	433.453	23.043	118.677	832.815	562.242	86.134	510.745	537.245	110.649	879.025	972.505	96.297	468.838	960.216	46.589	380.240	976.889	51.769	949.766	962.814	27.944	959.574	1268.708	70.319	368.166	1265.139	97.561	855.371	1595.168	107.990	495.667	1611.365
55.100	880.187	60.940	205.847	908.969	20.480	33.546	485.234	66.193	177.245	433.444	23.009	118.411	832.788	562.259	85.985	510.717	537.249	110.483	878.918	972.523	96.189	468.798	960.217	46.451	380.137	976.881	51.514	949.793	962.904	28.046	959.531	1268.831	70.484	368.055	1265.107	98.230	855.263	1595.143	108.700	495.566	1611.269
55.099	880.191	60.938	205.847	908.976	20.449	33.549	485.228	66.190	177.249	433.436	22.976	118.154	832.764	562.276	85.843	510.689	537.253	110.319	878.812	972.542	96.086	468.759	960.218	46.320	380.036	976.872	51.267	949.821	962.994	28.154	959.491	1268.953	70.652	367.945	1265.073	98.894	855.154	1595.118	109.402	495.464	1611.173
55.097	880.196	60.937	205.848	908.983	20.417	33.553	485.222	66.186	177.252	433.427	22.944	117.907	832.741	562.291	85.708	510.661	537.255	110.156	878.707	972.561	95.988	468.720	960.217	46.196	379.937	976.859	51.030	949.851	963.085	28.268	959.454	1269.075	70.824	367.837	1265.035	99.551	855.044	1595.094	110.095	495.361	1611.075
55.096	880.200	60.935	205.848	908.989	20.387	33.555	485.216	66.182	177.256	433.419	22.912	117.670	832.719	562.306	85.579	510.634	537.257	109.994	878.601	972.579	95.896	468.682	960.215	46.080	379.839	976.844	50.802	949.884	963.175	28.387	959.419	1269.196	70.999	367.730	1264.995	100.202	854.935	1595.070	110.779	495.258	1610.976
55.094	880.204	60.933	205.849	908.996	20.356	33.558	485.211	66.178	177.260	433.411	22.880	117.443	832.698	562.319	85.458	510.608	537.259	109.834	878.495	972.597	95.811	468.645	960.212	45.971	379.742	976.825	50.583	949.918	963.266	28.512	959.386	1269.317	71.178	367.625	1264.951	100.847	854.825	1595.047	111.453	495.153	1610.876
55.093	880.209	60.931	205.849	909.002	20.327	33.561	485.206	66.174	177.264	433.403	22.849	117.227	832.678	562.331	85.343	510.582	537.260	109.674	878.390	972.614	95.732	468.608	960.208	45.870	379.646	976.804	50.373	949.953	963.356	28.642	959.356	1269.438	71.360	367.521	1264.904	101.485	854.715	1595.025	112.117	495.048	1610.775
55.092	880.213	60.929	205.850	909.009	20.298	33.564	485.201	66.170	177.268	433.395	22.818	117.021	832.659	562.343	85.236	510.557	537.260	109.516	878.285	972.632	95.659	468.571	960.203	45.776	379.552	976.780	50.173	949.991	963.447	28.778	959.327	1269.558	71.545	367.418	1264.854	102.116	854.605	1595.003	112.771	494.943	1610.673
55.091	880.217	60.928	205.851	909.015	20.270	33.567	485.196	66.166	177.272	433.388	22.787	116.825	832.640	562.353	85.135	510.533	537.260	109.360	878.180	972.649	95.593	468.535	960.196	45.690	379.459	976.753	49.982	950.031	963.538	28.919	959.301	1269.677	71.734	367.318	1264.801	102.740	854.494	1594.982	113.415	494.836	1610.571
55.090	880.221	60.926	205.852	909.021	20.242	33.571	485.192	66.162	177.276	433.380	22.756	116.641	832.623	562.363	85.041	510.509	537.260	109.205	878.075	972.666	95.534	468.500	960.189	45.612	379.368	976.724	49.801	950.073	963.628	29.066	959.276	1269.796	71.927	367.218	1264.746	103.356	854.384	1594.962	114.049	494.729	1610.469
55.089	880.224	60.925	205.853	909.026	20.215	33.575	485.187	66.159	177.280	433.373	22.725	116.467	832.606	562.371	84.954	510.486	537.259	109.051	877.971	972.683	95.482	468.465	960.181	45.542	379.278	976.692	49.629	950.116	963.718	29.218	959.254	1269.913	72.123	367.121	1264.687	103.964	854.273	1594.942	114.672	494.621	1610.366
55.089	880.228	60.923	205.854	909.032	20.189	33.579	485.184	66.156	177.284	433.365	22.694	116.305	832.590	562.379	84.874	510.464	537.257	108.899	877.867	972.699	95.437	468.431	960.173	45.479	379.190	976.658	49.468	950.161	963.809	29.375	959.233	1270.029	72.322	367.025	1264.626	104.564	854.162	1594.924	115.284	494.513	1610.264
55.088	880.231	60.923	205.855	909.037	20.164	33.584	485.180	66.153	177.289	433.358	22.663	116.153	832.575	562.387	84.800	510.443	537.256	108.748	877.763	972.715	95.399	468.397	960.163	45.425	379.103	976.622	49.316	950.208	963.899	29.537	959.214	1270.144	72.526	366.931	1264.562	105.156	854.051	1594.906	115.886	494.404	1610.161
55.088	880.234	60.922	205.857	909.043	20.140	33.590	485.177	66.151	177.294	433.350	22.631	116.013	832.560	562.394	84.733	510.423	537.254	108.599	877.659	972.731	95.369	468.364	960.153	45.378	379.018	976.583	49.174	950.257	963.989	29.705	959.196	1270.258	72.732	366.838	1264.496	105.739	853.939	1594.890	116.477	494.294	1610.058
55.088	880.237	60.922	205.858	909.048	20.117	33.596	485.175	66.149	177.299	433.343	22.599	115.884	832.546	562.400	84.673	510.403	537.252	108.451	877.556	972.747	95.347	468.331	960.143	45.340	378.935	976.542	49.043	950.308	964.079	29.879	959.179	1270.371	72.943	366.748	1264.428	106.314	853.828	1594.874	117.056	494.183	1609.956
55.088	880.240	60.922	205.860	909.053	20.094	33.603	485.173	66.148	177.304	433.335	22.566	115.766	832.532	562.405	84.619	510.385	537.250	108.305	877.453	972.763	95.332	468.300	960.131	45.309	378.853	976.499	48.921	950.360	964.169	30.057	959.164	1270.482	73.156	366.659	1264.358	106.879	853.717	1594.860	117.624	494.072	1609.854
55.089	880.243	60.922	205.861	909.058	20.074	33.611	485.171	66.147	177.310	433.328	22.532	115.659	832.519	562.411	84.571	510.368	537.247	108.161	877.351	972.778	95.325	468.268	960.119	45.287	378.773	976.453	48.810	950.414	964.258	30.241	959.149	1270.593	73.373	366.572	1264.285	107.435	853.605	1594.848	118.181	493.960	1609.753
55.090	880.245	60.923	205.863	909.063	20.054	33.620	485.170	66.147	177.315	433.320	22.498	115.563	832.507	562.415	84.530	510.352	537.244	108.018	877.248	972.793	95.326	468.237	960.107	45.273	378.694	976.406	48.708	950.469	964.347	30.430	959.136	1270.702	73.592	366.488	1264.211	107.982	853.493	1594.836	118.725	493.848	1609.652
55.091	880.248	60.924	205.865	909.068	20.035	33.629	485.170	66.148	177.321	433.312	22.463	115.478	832.495	562.420	84.494	510.338	537.242	107.877	877.146	972.808	95.335	468.207	960.094	45.267	378.617	976.356	48.617	950.525	964.435	30.623	959.124	1270.809	73.815	366.406	1264.135	108.519	853.382	1594.826	119.258	493.735	1609.553
55.092	880.250	60.925	205.866	909.073	20.018	33.639	485.170	66.149	177.327	433.305	22.427	115.405	832.484	562.423	84.465	510.324	537.239	107.738	877.045	972.822	95.353	468.177	960.080	45.269	378.542	976.305	48.537	950.583	964.523	30.822	959.113	1270.914	74.041	366.326	1264.057	109.046	853.270	1594.818	119.779	493.622	1609.454
55.094	880.252	60.927	205.868	909.077	20.001	33.651	485.171	66.151	177.334	433.297	22.390	115.342	832.473	562.426	84.441	510.312	537.236	107.601	876.944	972.836	95.379	468.147	960.066	45.281	378.469	976.252	48.467	950.642	964.609	31.025	959.102	1271.018	74.269	366.249	1263.977	109.562	853.158	1594.811	120.287	493.509	1609.357
55.095	880.254	60.930	205.871	909.082	19.985	33.663	485.172	66.153	177.340	433.290	22.352	115.291	832.462	562.428	84.423	510.301	537.233	107.465	876.843	972.850	95.414	468.118	960.052	45.300	378.398	976.197	48.407	950.703	964.696	31.233	959.091	1271.121	74.501	366.173	1263.896	110.069	853.047	1594.806	120.783	493.395	1609.262
55.098	880.255	60.932	205.873	909.086	19.969	33.676	485.174	66.156	177.347	433.282	22.313	115.250	832.451	562.429	84.411	510.291	537.230	107.332	876.742	972.864	95.456	468.090	960.037	45.329	378.329	976.141	48.358	950.764	964.781	31.445	959.080	1271.222	74.734	366.101	1263.813	110.566	852.935	1594.803	121.266	493.280	1609.168
55.100	880.256	60.935	205.875	909.090	19.954	33.690	485.176	66.160	177.353	433.274	22.273	115.220	832.441	562.429	84.404	510.282	537.228	107.200	876.642	972.878	95.507	468.063	960.023	45.366	378.262	976.084	48.319	950.827	964.866	31.661	959.070	1271.322	74.970	366.030	1263.729	111.052	852.823	1594.802	121.737	493.165	1609.076
55.103	880.257	60.939	205.878	909.094	19.940	33.705	485.179	66.165	177.360	433.266	22.232	115.201	832.431	562.429	84.403	510.274	537.225	107.070	876.543	972.891	95.565	468.036	960.008	45.412	378.197	976.025	48.291	950.892	964.949	31.881	959.060	1271.421	75.209	365.962	1263.644	111.527	852.712	1594.802	122.195	493.050	1608.985
55.106	880.258	60.942	205.881	909.098	19.925	33.720	485.182	66.170	177.368	433.257	22.191	115.192	832.422	562.427	84.407	510.266	537.223	106.942	876.444	972.904	95.632	468.010	959.993	45.466	378.134	975.966	48.273	950.956	965.032	32.106	959.049	1271.518	75.449	365.897	1263.558	111.992	852.600	1594.805	122.641	492.935	1608.897
55.110	880.259	60.946	205.884	909.102	19.911	33.737	485.185	66.177	177.375	433.249	22.148	115.193	832.413	562.425	84.416	510.260	537.221	106.817	876.345	972.917	95.706	467.985	959.978	45.529	378.073	975.905	48.266	951.022	965.114	32.334	959.039	1271.614	75.691	365.833	1263.471	112.447	852.489	1594.810	123.074	492.819	1608.811
55.114	880.259	60.950	205.887	909.105	19.898	33.755	485.189	66.183	177.383	433.240	22.103	115.205	832.405	562.422	84.431	510.255	537.219	106.693	876.247	972.929	95.789	467.961	959.963	45.601	378.015	975.844	48.269	951.089	965.195	32.566	959.028	1271.710	75.935	365.772	1263.384	112.890	852.378	1594.818	123.495	492.704	1608.728
55.118	880.259	60.955	205.890	909.109	19.884	33.773	485.194	66.190	177.391	433.231	22.058	115.226	832.397	562.418	84.450	510.250	537.217	106.571	876.149	972.941	95.879	467.938	959.948	45.682	377.959	975.781	48.284	951.156	965.275	32.802	959.017	1271.804	76.181	365.713	1263.296	113.323	852.267	1594.828	123.903	492.588	1608.647
55.123	880.259	60.959	205.893	909.112	19.871	33.793	485.198	66.198	177.398	433.221	22.012	115.257	832.390	562.414	84.475	510.246	537.216	106.452	876.051	972.954	95.977	467.916	959.933	45.771	377.905	975.718	48.308	951.224	965.355	33.041	959.005	1271.897	76.427	365.656	1263.208	113.746	852.156	1594.840	124.298	492.472	1608.568
55.128	880.259	60.964	205.897	909.116	19.858	33.813	485.203	66.207	177.407	433.212	21.964	115.297	832.384	562.409	84.504	510.243	537.215	106.334	875.955	972.965	96.081	467.895	959.919	45.870	377.854	975.653	48.344	951.292	965.435	33.283	958.993	1271.990	76.674	365.602	1263.121	114.157	852.046	1594.855	124.680	492.357	1608.493
55.133	880.259	60.969	205.901	909.119	19.845	33.834	485.209	66.216	177.415	433.203	21.915	115.347	832.379	562.403	84.537	510.240	537.214	106.219	875.858	972.977	96.193	467.876	959.906	45.977	377.805	975.588	48.390	951.360	965.514	33.529	958.981	1272.081	76.922	365.550	1263.034	114.558	851.937	1594.873	125.050	492.242	1608.420
55.139	880.258	60.975	205.904	909.122	19.832	33.855	485.214	66.225	177.423	433.193	21.865	115.405	832.374	562.397	84.576	510.238	537.214	106.106	875.763	972.988	96.313	467.857	959.893	46.093	377.759	975.522	48.447	951.429	965.592	33.777	958.968	1272.172	77.170	365.499	1262.947	114.947	851.828	1594.894	125.407	492.126	1608.350
55.145	880.257	60.980	205.908	909.125	19.820	33.877	485.220	66.235	177.431	433.183	21.814	115.473	832.370	562.391	84.618	510.237	537.214	105.995	875.667	972.999	96.439	467.839	959.881	46.218	377.715	975.456	48.515	951.498	965.671	34.028	958.954	1272.263	77.418	365.452	1262.861	115.327	851.719	1594.917	125.751	492.012	1608.283
55.151	880.256	60.986	205.912	909.127	19.808	33.900	485.227	66.246	177.439	433.173	21.762	115.549	832.367	562.385	84.665	510.236	537.214	105.887	875.573	973.010	96.572	467.822	959.869	46.351	377.674	975.390	48.593	951.567	965.750	34.282	958.939	1272.353	77.666	365.406	1262.776	115.696	851.611	1594.943	126.082	491.897	1608.220
55.157	880.255	60.992	205.916	909.130	19.796	33.923	485.233	66.257	177.447	433.163	21.709	115.633	832.365	562.379	84.716	510.236	537.215	105.780	875.479	973.020	96.712	467.806	959.859	46.494	377.635	975.323	48.683	951.636	965.828	34.537	958.924	1272.442	77.913	365.362	1262.693	116.054	851.504	1594.972	126.401	491.783	1608.159
55.164	880.254	60.998	205.920	909.132	19.785	33.947	485.239	66.268	177.454	433.153	21.655	115.725	832.365	562.373	84.771	510.236	537.216	105.677	875.385	973.031	96.858	467.791	959.849	46.644	377.600	975.257	48.783	951.705	965.907	34.795	958.907	1272.531	78.159	365.320	1262.611	116.402	851.398	1595.003	126.708	491.669	1608.102
55.171	880.253	61.004	205.925	909.135	19.774	33.972	485.246	66.280	177.462	433.143	21.600	115.825	832.365	562.366	84.831	510.237	537.217	105.575	875.292	973.041	97.012	467.777	959.840	46.804	377.568	975.192	48.895	951.774	965.986	35.055	958.890	1272.619	78.405	365.281	1262.530	116.740	851.293	1595.037	127.002	491.557	1608.049
55.178	880.251	61.011	205.929	909.137	19.764	33.997	485.252	66.293	177.470	433.133	21.545	115.932	832.366	562.360	84.893	510.239	537.220	105.476	875.200	973.051	97.171	467.764	959.832	46.971	377.539	975.127	49.017	951.842	966.066	35.316	958.871	1272.707	78.649	365.243	1262.451	117.068	851.188	1595.073	127.284	491.444	1607.998
55.185	880.250	61.018	205.934	909.139	19.753	34.023	485.259	66.306	177.477	433.123	21.489	116.047	832.367	562.354	84.960	510.240	537.222	105.380	875.108	973.060	97.337	467.751	959.824	47.146	377.514	975.063	49.151	951.909	966.145	35.579	958.852	1272.794	78.892	365.207	1262.374	117.386	851.084	1595.113	127.554	491.332	1607.951
55.193	880.248	61.025	205.938	909.141	19.742	34.049	485.266	66.320	177.485	433.113	21.433	116.169	832.370	562.347	85.031	510.243	537.225	105.286	875.017	973.069	97.510	467.740	959.818	47.330	377.492	975.000	49.295	951.976	966.225	35.844	958.832	1272.881	79.133	365.173	1262.299	117.694	850.980	1595.154	127.812	491.221	1607.908
55.200	880.246	61.032	205.943	909.142	19.731	34.075	485.272	66.334	177.493	433.103	21.376	116.297	832.373	562.340	85.105	510.245	537.229	105.194	874.926	973.078	97.688	467.729	959.812	47.522	377.473	974.937	49.451	952.042	966.306	36.111	958.811	1272.968	79.372	365.140	1262.226	117.994	850.877	1595.198	128.058	491.111	1607.868
55.209	880.243	61.038	205.948	909.144	19.721	34.102	485.279	66.348	177.500	433.092	21.319	116.432	832.377	562.333	85.183	510.248	537.233	105.105	874.836	973.087	97.873	467.719	959.807	47.722	377.458	974.876	49.617	952.107	966.386	36.378	958.790	1273.055	79.609	365.109	1262.155	118.284	850.776	1595.245	128.292	491.002	1607.831
55.217	880.241	61.045	205.953	909.146	19.709	34.130	485.286	66.363	177.508	433.082	21.261	116.574	832.382	562.325	85.264	510.251	537.238	105.019	874.747	973.096	98.063	467.710	959.803	47.930	377.447	974.815	49.795	952.172	966.467	36.647	958.768	1273.141	79.844	365.080	1262.086	118.565	850.675	1595.294	128.516	490.893	1607.798
55.225	880.238	61.052	205.958	909.147	19.698	34.157	485.293	66.378	177.515	433.072	21.203	116.721	832.388	562.317	85.349	510.255	537.243	104.936	874.658	973.104	98.259	467.702	959.801	48.146	377.439	974.755	49.984	952.235	966.548	36.917	958.745	1273.226	80.077	365.052	1262.020	118.838	850.575	1595.346	128.727	490.786	1607.769
55.234	880.236	61.060	205.963	909.149	19.687	34.185	485.299	66.394	177.523	433.061	21.146	116.875	832.394	562.309	85.437	510.259	537.249	104.855	874.570	973.112	98.460	467.695	959.799	48.370	377.435	974.697	50.183	952.297	966.629	37.188	958.722	1273.311	80.307	365.026	1261.956	119.101	850.476	1595.400	128.928	490.680	1607.744
55.243	880.233	61.067	205.968	909.150	19.676	34.214	485.306	66.410	177.530	433.051	21.088	117.034	832.400	562.301	85.528	510.264	537.255	104.776	874.483	973.120	98.667	467.688	959.798	48.602	377.434	974.640	50.394	952.358	966.710	37.459	958.699	1273.396	80.533	365.002	1261.894	119.357	850.379	1595.457	129.118	490.574	1607.722
55.253	880.230	61.074	205.973	909.151	19.665	34.242	485.313	66.426	177.537	433.040	21.030	117.198	832.407	562.292	85.622	510.269	537.262	104.701	874.397	973.127	98.880	467.683	959.798	48.841	377.438	974.584	50.615	952.418	966.792	37.731	958.675	1273.481	80.757	364.979	1261.835	119.604	850.283	1595.515	129.297	490.471	1607.704
55.262	880.227	61.082	205.979	909.153	19.654	34.270	485.320	66.442	177.544	433.030	20.972	117.368	832.414	562.283	85.719	510.274	537.269	104.628	874.311	973.135	99.097	467.679	959.799	49.088	377.445	974.529	50.847	952.477	966.874	38.004	958.651	1273.565	80.978	364.958	1261.778	119.844	850.188	1595.576	129.466	490.368	1607.689
55.272	880.224	61.089	205.984	909.154	19.643	34.299	485.327	66.458	177.551	433.020	20.915	117.542	832.422	562.274	85.819	510.281	537.277	104.558	874.226	973.142	99.320	467.675	959.801	49.343	377.456	974.476	51.090	952.534	966.956	38.277	958.628	1273.650	81.195	364.937	1261.724	120.076	850.094	1595.640	129.624	490.267	1607.678
55.281	880.221	61.097	205.989	909.156	19.632	34.327	485.333	66.475	177.558	433.010	20.858	117.722	832.430	562.265	85.921	510.287	537.285	104.491	874.141	973.148	99.547	467.673	959.803	49.606	377.471	974.424	51.343	952.590	967.039	38.551	958.604	1273.734	81.408	364.918	1261.673	120.301	850.001	1595.705	129.772	490.167	1607.670
55.291	880.217	61.105	205.995	909.158	19.621	34.356	485.340	66.492	177.565	433.000	20.801	117.905	832.439	562.255	86.027	510.294	537.293	104.427	874.058	973.155	99.779	467.671	959.807	49.876	377.490	974.374	51.608	952.645	967.122	38.825	958.581	1273.818	81.618	364.900	1261.625	120.518	849.910	1595.772	129.910	490.069	1607.666
55.300	880.214	61.113	206.000	909.160	19.611	34.384	485.347	66.510	177.571	432.990	20.744	118.093	832.448	562.246	86.135	510.302	537.302	104.366	873.975	973.161	100.016	467.670	959.812	50.153	377.512	974.325	51.882	952.698	967.206	39.100	958.559	1273.903	81.824	364.883	1261.580	120.729	849.820	1595.842	130.039	489.972	1607.665
55.310	880.211	61.121	206.005	909.162	19.600	34.413	485.354	66.528	177.578	432.980	20.688	118.285	832.458	562.236	86.247	510.310	537.311	104.308	873.893	973.167	100.258	467.670	959.817	50.436	377.539	974.277	52.168	952.749	967.291	39.376	958.537	1273.987	82.027	364.867	1261.538	120.934	849.732	1595.912	130.158	489.877	1607.667
