84.783	459.300	79.369	83.528	860.542	74.248	212.998	393.133	14.167	219.993	914.649	16.143	216.871	480.272	551.699	237.407	826.504	570.504	267.321	445.170	945.348	250.720	854.908	962.101	300.629	347.776	1068.711	273.631	946.991	1082.350	210.747	241.504	1330.560	129.190	1022.300	1352.919	221.139	468.285	1610.446	203.271	821.048	1597.242
84.775	459.338	79.346	83.509	860.513	74.204	212.997	393.134	14.185	219.991	914.648	16.148	216.841	480.344	551.646	237.334	826.472	570.445	267.363	445.208	945.277	250.720	854.936	962.036	300.714	347.818	1068.623	273.638	947.031	1082.269	210.803	241.539	1330.459	129.182	1022.324	1352.839	221.144	468.308	1610.369	203.255	821.073	1597.171
84.767	459.376	79.324	83.490	860.484	74.160	212.996	393.134	14.203	219.989	914.646	16.152	216.810	480.415	551.594	237.260	826.441	570.388	267.404	445.246	945.208	250.720	854.964	961.972	300.798	347.859	1068.537	273.643	947.071	1082.189	210.858	241.575	1330.360	129.173	1022.348	1352.760	221.148	468.330	1610.294	203.238	821.099	1597.100
84.759	459.414	79.301	83.471	860.455	74.116	212.994	393.134	14.220	219.986	914.645	16.157	216.779	480.487	551.541	237.185	826.410	570.332	267.444	445.284	945.139	250.719	854.992	961.909	300.881	347.901	1068.452	273.648	947.112	1082.108	210.911	241.611	1330.262	129.163	1022.373	1352.680	221.153	468.353	1610.219	203.222	821.125	1597.029
84.751	459.451	79.279	83.452	860.427	74.073	212.993	393.135	14.238	219.984	914.644	16.162	216.746	480.559	551.490	237.110	826.381	570.278	267.483	445.322	945.071	250.718	855.021	961.846	300.962	347.943	1068.368	273.651	947.153	1082.028	210.964	241.648	1330.165	129.153	1022.397	1352.601	221.157	468.377	1610.145	203.206	821.152	1596.959
84.744	459.489	79.257	83.433	860.398	74.031	212.992	393.135	14.256	219.982	914.643	16.167	216.713	480.630	551.439	237.034	826.353	570.226	267.521	445.361	945.005	250.716	855.049	961.784	301.042	347.985	1068.285	273.654	947.194	1081.947	211.015	241.685	1330.070	129.141	1022.421	1352.523	221.162	468.401	1610.073	203.189	821.178	1596.889
84.736	459.526	79.236	83.415	860.370	73.990	212.991	393.136	14.274	219.979	914.641	16.171	216.678	480.702	551.388	236.958	826.327	570.175	267.558	445.399	944.939	250.713	855.077	961.724	301.121	348.027	1068.204	273.655	947.235	1081.868	211.065	241.722	1329.976	129.129	1022.445	1352.445	221.167	468.426	1610.001	203.173	821.205	1596.820
84.729	459.563	79.215	83.397	860.342	73.949	212.990	393.137	14.292	219.977	914.640	16.176	216.644	480.773	551.339	236.882	826.301	570.126	267.594	445.438	944.875	250.710	855.106	961.666	301.198	348.069	1068.125	273.655	947.277	1081.788	211.113	241.760	1329.884	129.116	1022.469	1352.369	221.173	468.451	1609.931	203.157	821.232	1596.752
84.722	459.600	79.195	83.379	860.314	73.909	212.989	393.137	14.309	219.975	914.639	16.181	216.609	480.844	551.291	236.805	826.277	570.079	267.628	445.476	944.813	250.705	855.134	961.609	301.273	348.111	1068.047	273.654	947.318	1081.710	211.159	241.797	1329.794	129.101	1022.493	1352.294	221.179	468.477	1609.862	203.141	821.259	1596.685
84.716	459.637	79.175	83.361	860.287	73.869	212.988	393.138	14.327	219.973	914.637	16.186	216.573	480.914	551.243	236.729	826.253	570.034	267.661	445.515	944.751	250.700	855.162	961.554	301.346	348.152	1067.972	273.651	947.360	1081.632	211.204	241.835	1329.706	129.086	1022.516	1352.221	221.185	468.504	1609.795	203.125	821.286	1596.619
84.710	459.673	79.156	83.344	860.260	73.831	212.987	393.139	14.344	219.971	914.636	16.190	216.538	480.984	551.197	236.652	826.230	569.991	267.693	445.553	944.692	250.694	855.190	961.500	301.416	348.193	1067.898	273.647	947.402	1081.556	211.247	241.873	1329.621	129.069	1022.539	1352.149	221.192	468.531	1609.728	203.110	821.314	1596.554
84.704	459.709	79.138	83.327	860.233	73.792	212.986	393.140	14.362	219.969	914.634	16.195	216.501	481.054	551.152	236.575	826.208	569.949	267.724	445.592	944.634	250.687	855.219	961.449	301.485	348.234	1067.826	273.642	947.445	1081.480	211.288	241.911	1329.538	129.051	1022.562	1352.079	221.199	468.558	1609.663	203.095	821.341	1596.491
84.699	459.745	79.121	83.310	860.207	73.755	212.985	393.141	14.379	219.968	914.632	16.199	216.465	481.123	551.108	236.498	826.186	569.910	267.753	445.630	944.578	250.679	855.246	961.399	301.551	348.274	1067.757	273.636	947.487	1081.405	211.328	241.950	1329.457	129.033	1022.584	1352.010	221.207	468.587	1609.600	203.081	821.369	1596.430
84.694	459.780	79.104	83.294	860.181	73.718	212.985	393.143	14.397	219.966	914.631	16.204	216.429	481.192	551.065	236.421	826.166	569.872	267.781	445.669	944.523	250.670	855.274	961.351	301.614	348.313	1067.690	273.628	947.529	1081.333	211.366	241.988	1329.379	129.012	1022.606	1351.944	221.215	468.615	1609.538	203.067	821.397	1596.370
84.690	459.816	79.088	83.278	860.155	73.682	212.984	393.144	14.414	219.964	914.629	16.208	216.392	481.261	551.024	236.345	826.146	569.837	267.807	445.707	944.471	250.660	855.302	961.305	301.675	348.352	1067.625	273.619	947.572	1081.262	211.402	242.027	1329.304	128.991	1022.627	1351.880	221.224	468.645	1609.478	203.054	821.426	1596.312
84.686	459.851	79.073	83.263	860.129	73.647	212.984	393.145	14.431	219.963	914.627	16.212	216.356	481.328	550.985	236.268	826.127	569.803	267.832	445.745	944.420	250.649	855.329	961.260	301.734	348.391	1067.563	273.608	947.614	1081.194	211.437	242.065	1329.232	128.968	1022.648	1351.817	221.233	468.674	1609.420	203.041	821.454	1596.256
84.683	459.886	79.059	83.248	860.104	73.613	212.983	393.147	14.448	219.961	914.625	16.217	216.319	481.395	550.946	236.193	826.108	569.771	267.856	445.784	944.371	250.637	855.356	961.217	301.790	348.429	1067.503	273.596	947.656	1081.128	211.470	242.104	1329.163	128.944	1022.668	1351.757	221.243	468.705	1609.363	203.029	821.482	1596.202
84.681	459.920	79.046	83.234	860.080	73.579	212.983	393.149	14.465	219.960	914.623	16.221	216.283	481.462	550.909	236.117	826.091	569.740	267.878	445.822	944.325	250.623	855.382	961.175	301.843	348.466	1067.446	273.583	947.698	1081.065	211.502	242.143	1329.097	128.919	1022.688	1351.699	221.253	468.735	1609.309	203.017	821.511	1596.149
84.679	459.954	79.034	83.220	860.056	73.546	212.982	393.150	14.482	219.958	914.621	16.226	216.247	481.528	550.874	236.042	826.075	569.712	267.898	445.860	944.279	250.608	855.408	961.135	301.894	348.502	1067.391	273.568	947.739	1081.004	211.532	242.182	1329.034	128.893	1022.707	1351.642	221.264	468.767	1609.256	203.006	821.540	1596.099
84.677	459.988	79.023	83.207	860.032	73.514	212.982	393.152	14.499	219.957	914.619	16.230	216.211	481.593	550.840	235.968	826.059	569.685	267.918	445.898	944.236	250.592	855.434	961.097	301.942	348.538	1067.339	273.552	947.780	1080.945	211.560	242.220	1328.975	128.865	1022.725	1351.588	221.275	468.798	1609.206	202.996	821.569	1596.050
84.676	460.022	79.013	83.194	860.009	73.483	212.982	393.154	14.515	219.955	914.618	16.235	216.175	481.657	550.807	235.894	826.044	569.659	267.935	445.936	944.195	250.575	855.459	961.060	301.987	348.574	1067.289	273.535	947.821	1080.889	211.587	242.259	1328.919	128.836	1022.743	1351.535	221.287	468.830	1609.157	202.986	821.598	1596.003
84.675	460.055	79.003	83.181	859.986	73.452	212.982	393.156	14.532	219.954	914.616	16.239	216.139	481.721	550.776	235.822	826.031	569.635	267.951	445.974	944.155	250.557	855.484	961.024	302.030	348.609	1067.242	273.516	947.861	1080.835	211.612	242.297	1328.866	128.806	1022.761	1351.485	221.299	468.863	1609.111	202.977	821.627	1595.958
84.675	460.088	78.994	83.170	859.964	73.423	212.982	393.158	14.548	219.953	914.615	16.244	216.104	481.784	550.746	235.749	826.018	569.613	267.966	446.012	944.118	250.537	855.509	960.990	302.070	348.643	1067.198	273.496	947.901	1080.784	211.636	242.335	1328.816	128.775	1022.778	1351.437	221.312	468.896	1609.066	202.968	821.657	1595.915
84.675	460.121	78.987	83.158	859.943	73.395	212.982	393.160	14.564	219.952	914.613	16.248	216.068	481.846	550.717	235.678	826.006	569.592	267.979	446.050	944.082	250.516	855.533	960.956	302.108	348.676	1067.156	273.475	947.940	1080.734	211.659	242.373	1328.769	128.742	1022.794	1351.392	221.325	468.929	1609.024	202.960	821.687	1595.873
84.676	460.153	78.980	83.147	859.922	73.368	212.982	393.162	14.580	219.951	914.611	16.252	216.033	481.907	550.690	235.608	825.995	569.573	267.990	446.088	944.048	250.493	855.556	960.924	302.143	348.709	1067.116	273.452	947.979	1080.687	211.680	242.411	1328.725	128.709	1022.810	1351.348	221.338	468.963	1608.983	202.953	821.717	1595.833
84.677	460.185	78.974	83.137	859.901	73.342	212.982	393.164	14.597	219.950	914.609	16.257	215.998	481.968	550.663	235.539	825.984	569.555	268.000	446.126	944.015	250.470	855.579	960.892	302.176	348.742	1067.079	273.428	948.017	1080.642	211.700	242.449	1328.685	128.674	1022.826	1351.307	221.352	468.997	1608.944	202.946	821.747	1595.795
84.679	460.216	78.968	83.127	859.881	73.317	212.982	393.166	14.613	219.948	914.608	16.261	215.963	482.028	550.638	235.471	825.974	569.538	268.009	446.164	943.984	250.445	855.602	960.862	302.207	348.774	1067.044	273.403	948.055	1080.599	211.719	242.487	1328.647	128.639	1022.841	1351.268	221.366	469.032	1608.907	202.940	821.777	1595.758
84.681	460.248	78.964	83.117	859.861	73.293	212.982	393.168	14.629	219.948	914.606	16.265	215.927	482.086	550.614	235.404	825.964	569.521	268.016	446.201	943.955	250.419	855.624	960.832	302.235	348.806	1067.012	273.377	948.093	1080.558	211.737	242.524	1328.612	128.602	1022.856	1351.230	221.381	469.067	1608.872	202.935	821.807	1595.723
84.683	460.279	78.960	83.108	859.841	73.270	212.982	393.170	14.645	219.947	914.604	16.270	215.892	482.144	550.591	235.338	825.954	569.506	268.021	446.239	943.927	250.392	855.646	960.803	302.261	348.837	1066.981	273.350	948.130	1080.519	211.754	242.561	1328.579	128.565	1022.870	1351.195	221.395	469.102	1608.838	202.930	821.838	1595.689
84.685	460.309	78.957	83.099	859.822	73.248	212.982	393.172	14.662	219.946	914.602	16.274	215.857	482.202	550.569	235.274	825.945	569.491	268.025	446.276	943.900	250.364	855.668	960.775	302.285	348.867	1066.953	273.321	948.167	1080.482	211.769	242.598	1328.549	128.526	1022.885	1351.162	221.410	469.138	1608.806	202.926	821.868	1595.657
84.688	460.339	78.954	83.091	859.803	73.227	212.982	393.174	14.678	219.945	914.600	16.278	215.822	482.258	550.548	235.210	825.935	569.477	268.028	446.313	943.875	250.335	855.689	960.746	302.307	348.897	1066.927	273.291	948.203	1080.447	211.784	242.635	1328.522	128.487	1022.900	1351.131	221.425	469.173	1608.776	202.923	821.899	1595.626
84.691	460.369	78.951	83.083	859.784	73.206	212.982	393.176	14.694	219.944	914.598	16.283	215.787	482.314	550.528	235.147	825.926	569.462	268.028	446.350	943.851	250.304	855.709	960.718	302.326	348.927	1066.902	273.260	948.239	1080.414	211.798	242.671	1328.496	128.448	1022.914	1351.101	221.440	469.210	1608.746	202.920	821.930	1595.596
84.694	460.399	78.950	83.075	859.765	73.186	212.982	393.178	14.711	219.944	914.595	16.287	215.751	482.369	550.508	235.086	825.916	569.447	268.028	446.387	943.827	250.273	855.730	960.690	302.344	348.956	1066.879	273.227	948.274	1080.382	211.811	242.707	1328.473	128.407	1022.928	1351.073	221.456	469.246	1608.718	202.917	821.961	1595.568
84.697	460.428	78.948	83.068	859.746	73.167	212.982	393.180	14.727	219.943	914.593	16.291	215.715	482.423	550.489	235.025	825.907	569.433	268.026	446.424	943.805	250.240	855.750	960.663	302.360	348.984	1066.858	273.194	948.309	1080.352	211.823	242.742	1328.452	128.367	1022.943	1351.047	221.471	469.283	1608.691	202.915	821.992	1595.540
84.700	460.457	78.947	83.061	859.727	73.148	212.982	393.182	14.743	219.943	914.591	16.296	215.679	482.476	550.471	234.965	825.897	569.417	268.023	446.460	943.783	250.206	855.770	960.634	302.374	349.012	1066.838	273.159	948.344	1080.324	211.834	242.777	1328.432	128.325	1022.957	1351.022	221.487	469.320	1608.665	202.913	822.023	1595.514
84.703	460.486	78.946	83.054	859.709	73.129	212.982	393.183	14.759	219.942	914.588	16.300	215.643	482.529	550.454	234.906	825.887	569.401	268.019	446.496	943.761	250.172	855.789	960.607	302.387	349.040	1066.819	273.123	948.379	1080.298	211.845	242.812	1328.414	128.284	1022.972	1350.998	221.502	469.357	1608.641	202.912	822.055	1595.488
84.706	460.515	78.945	83.047	859.689	73.111	212.981	393.185	14.775	219.942	914.585	16.305	215.606	482.581	550.436	234.848	825.876	569.385	268.013	446.532	943.740	250.136	855.808	960.578	302.398	349.068	1066.802	273.087	948.413	1080.273	211.854	242.846	1328.398	128.242	1022.986	1350.976	221.518	469.394	1608.617	202.912	822.087	1595.463
84.709	460.543	78.944	83.040	859.670	73.093	212.981	393.187	14.790	219.941	914.583	16.310	215.569	482.632	550.420	234.790	825.865	569.368	268.006	446.568	943.720	250.100	855.827	960.550	302.408	349.095	1066.785	273.049	948.447	1080.249	211.864	242.880	1328.384	128.200	1023.001	1350.955	221.533	469.432	1608.594	202.912	822.118	1595.439
84.712	460.571	78.943	83.034	859.651	73.076	212.981	393.188	14.806	219.941	914.580	16.314	215.531	482.682	550.403	234.734	825.853	569.350	267.998	446.604	943.699	250.063	855.845	960.520	302.416	349.121	1066.770	273.010	948.481	1080.226	211.873	242.913	1328.371	128.158	1023.016	1350.934	221.549	469.470	1608.571	202.912	822.150	1595.415
84.714	460.599	78.942	83.027	859.631	73.058	212.981	393.190	14.821	219.940	914.577	16.319	215.492	482.732	550.386	234.678	825.840	569.331	267.988	446.639	943.679	250.025	855.864	960.491	302.424	349.148	1066.755	272.970	948.514	1080.204	211.881	242.945	1328.358	128.115	1023.032	1350.915	221.564	469.508	1608.550	202.912	822.182	1595.391
84.717	460.627	78.940	83.021	859.612	73.041	212.980	393.191	14.837	219.939	914.574	16.324	215.453	482.781	550.370	234.622	825.827	569.310	267.977	446.674	943.658	249.986	855.882	960.460	302.429	349.174	1066.742	272.930	948.547	1080.183	211.889	242.978	1328.347	128.073	1023.048	1350.896	221.579	469.546	1608.530	202.913	822.214	1595.368
84.719	460.655	78.938	83.015	859.591	73.023	212.980	393.192	14.852	219.939	914.572	16.330	215.414	482.830	550.353	234.567	825.814	569.289	267.965	446.709	943.638	249.947	855.900	960.429	302.434	349.199	1066.728	272.889	948.580	1080.163	211.896	243.010	1328.337	128.031	1023.064	1350.877	221.594	469.584	1608.509	202.914	822.247	1595.345
84.721	460.683	78.936	83.008	859.571	73.006	212.980	393.194	14.866	219.938	914.569	16.335	215.374	482.878	550.336	234.513	825.800	569.266	267.952	446.743	943.617	249.907	855.917	960.397	302.438	349.225	1066.715	272.847	948.612	1080.144	211.903	243.041	1328.328	127.990	1023.080	1350.859	221.609	469.622	1608.490	202.916	822.279	1595.321
84.722	460.711	78.933	83.002	859.550	72.988	212.979	393.195	14.881	219.938	914.567	16.341	215.333	482.925	550.318	234.459	825.785	569.242	267.938	446.777	943.596	249.866	855.934	960.363	302.441	349.251	1066.702	272.804	948.643	1080.125	211.910	243.072	1328.319	127.948	1023.097	1350.840	221.623	469.661	1608.470	202.917	822.311	1595.297
84.723	460.738	78.930	82.995	859.529	72.970	212.978	393.196	14.896	219.937	914.564	16.346	215.292	482.972	550.300	234.405	825.770	569.216	267.922	446.810	943.574	249.825	855.951	960.329	302.443	349.276	1066.688	272.761	948.675	1080.106	211.916	243.103	1328.310	127.907	1023.115	1350.822	221.637	469.699	1608.451	202.919	822.344	1595.273
84.724	460.766	78.926	82.988	859.508	72.952	212.978	393.197	14.910	219.936	914.562	16.352	215.250	483.018	550.282	234.352	825.754	569.188	267.906	446.844	943.551	249.784	855.968	960.293	302.443	349.301	1066.675	272.717	948.705	1080.086	211.923	243.133	1328.302	127.867	1023.132	1350.804	221.651	469.738	1608.431	202.921	822.376	1595.248
84.724	460.793	78.921	82.981	859.486	72.933	212.977	393.198	14.925	219.935	914.559	16.358	215.208	483.064	550.262	234.298	825.738	569.159	267.888	446.876	943.528	249.742	855.985	960.256	302.443	349.326	1066.661	272.673	948.735	1080.066	211.929	243.162	1328.293	127.827	1023.151	1350.785	221.665	469.777	1608.412	202.923	822.409	1595.222
84.723	460.821	78.916	82.974	859.464	72.914	212.976	393.198	14.939	219.934	914.557	16.364	215.165	483.109	550.242	234.245	825.721	569.128	267.870	446.909	943.505	249.699	856.001	960.218	302.443	349.351	1066.647	272.628	948.765	1080.045	211.935	243.191	1328.284	127.788	1023.170	1350.766	221.678	469.816	1608.392	202.925	822.442	1595.196
84.722	460.849	78.910	82.966	859.442	72.894	212.975	393.199	14.953	219.933	914.554	16.371	215.121	483.154	550.221	234.191	825.703	569.096	267.850	446.941	943.480	249.657	856.017	960.179	302.441	349.376	1066.632	272.583	948.795	1080.022	211.940	243.220	1328.275	127.749	1023.189	1350.746	221.691	469.854	1608.372	202.927	822.474	1595.169
84.721	460.876	78.903	82.959	859.419	72.873	212.974	393.200	14.967	219.932	914.551	16.377	215.076	483.199	550.199	234.138	825.684	569.061	267.830	446.972	943.454	249.614	856.033	960.139	302.438	349.400	1066.616	272.538	948.824	1079.999	211.946	243.248	1328.265	127.711	1023.209	1350.725	221.704	469.893	1608.351	202.930	822.508	1595.141
84.719	460.904	78.895	82.950	859.395	72.852	212.973	393.200	14.981	219.931	914.548	16.383	215.031	483.244	550.176	234.084	825.664	569.025	267.808	447.004	943.428	249.572	856.049	960.097	302.435	349.425	1066.599	272.493	948.853	1079.973	211.951	243.275	1328.255	127.675	1023.229	1350.704	221.716	469.932	1608.330	202.932	822.541	1595.112
84.716	460.933	78.886	82.942	859.371	72.831	212.971	393.201	14.995	219.930	914.545	16.389	214.986	483.288	550.152	234.030	825.643	568.986	267.786	447.034	943.401	249.529	856.064	960.054	302.431	349.449	1066.581	272.448	948.882	1079.946	211.956	243.303	1328.244	127.639	1023.250	1350.681	221.728	469.972	1608.308	202.935	822.574	1595.082
84.713	460.961	78.877	82.933	859.347	72.808	212.970	393.201	15.009	219.929	914.542	16.396	214.940	483.331	550.127	233.975	825.620	568.946	267.763	447.064	943.372	249.486	856.079	960.010	302.426	349.473	1066.562	272.403	948.911	1079.917	211.961	243.330	1328.231	127.604	1023.271	1350.658	221.739	470.011	1608.286	202.938	822.607	1595.051
84.709	460.989	78.866	82.924	859.321	72.785	212.969	393.202	15.022	219.927	914.539	16.402	214.893	483.375	550.101	233.920	825.596	568.903	267.739	447.094	943.342	249.443	856.094	959.964	302.421	349.497	1066.542	272.358	948.939	1079.887	211.966	243.356	1328.218	127.570	1023.293	1350.632	221.750	470.050	1608.262	202.941	822.641	1595.019
