76.507	865.445	92.834	78.206	452.753	89.998	202.274	417.813	25.966	200.712	900.937	26.727	150.054	846.846	511.272	145.162	467.205	511.570	190.482	834.464	971.415	196.167	475.864	964.678	296.373	923.203	929.670	293.556	383.989	895.755	212.610	935.138	1182.002	207.861	389.410	1179.170	130.124	848.233	1471.970	161.486	464.223	1457.090
76.505	865.448	92.832	78.207	452.754	89.999	202.274	417.814	25.966	200.712	900.937	26.726	150.044	846.855	511.271	145.162	467.212	511.571	190.483	834.475	971.406	196.161	475.876	964.678	296.399	923.183	929.655	293.408	383.970	895.716	212.638	935.128	1181.979	207.789	389.431	1179.157	130.114	848.254	1471.958	161.433	464.244	1457.079
76.504	865.450	92.829	78.207	452.754	90.000	202.273	417.814	25.967	200.712	900.938	26.725	150.034	846.865	511.270	145.162	467.218	511.571	190.485	834.487	971.397	196.155	475.889	964.678	296.414	923.167	929.637	293.252	383.948	895.675	212.663	935.118	1181.955	207.716	389.452	1179.143	130.104	848.275	1471.946	161.380	464.264	1457.069
76.503	865.452	92.826	78.207	452.755	90.001	202.273	417.814	25.967	200.712	900.938	26.725	150.024	846.874	511.269	145.163	467.224	511.571	190.486	834.498	971.388	196.150	475.901	964.678	296.418	923.154	929.617	293.091	383.925	895.632	212.685	935.108	1181.931	207.642	389.474	1179.129	130.095	848.295	1471.933	161.328	464.284	1457.058
76.501	865.455	92.823	78.208	452.756	90.002	202.273	417.814	25.968	200.712	900.938	26.724	150.015	846.883	511.268	145.163	467.231	511.571	190.488	834.510	971.379	196.145	475.913	964.678	296.411	923.144	929.594	292.922	383.900	895.587	212.703	935.098	1181.906	207.567	389.495	1179.114	130.087	848.316	1471.920	161.277	464.304	1457.047
76.500	865.457	92.820	78.208	452.756	90.003	202.273	417.814	25.968	200.712	900.938	26.724	150.006	846.892	511.267	145.164	467.237	511.572	190.490	834.521	971.369	196.140	475.926	964.678	296.394	923.138	929.567	292.747	383.873	895.539	212.718	935.089	1181.880	207.491	389.516	1179.098	130.079	848.336	1471.907	161.226	464.324	1457.036
76.499	865.459	92.818	78.208	452.757	90.004	202.273	417.814	25.968	200.712	900.938	26.723	149.998	846.901	511.265	145.165	467.243	511.572	190.493	834.532	971.360	196.135	475.938	964.678	296.367	923.135	929.537	292.567	383.845	895.489	212.729	935.081	1181.853	207.415	389.537	1179.082	130.072	848.356	1471.893	161.176	464.344	1457.024
76.497	865.461	92.815	78.209	452.758	90.005	202.273	417.815	25.969	200.713	900.938	26.722	149.990	846.910	511.264	145.166	467.249	511.572	190.495	834.543	971.350	196.131	475.950	964.678	296.330	923.135	929.505	292.379	383.814	895.438	212.737	935.074	1181.826	207.337	389.558	1179.066	130.065	848.376	1471.878	161.127	464.363	1457.013
76.496	865.463	92.812	78.209	452.758	90.005	202.273	417.815	25.969	200.713	900.939	26.722	149.983	846.919	511.262	145.168	467.255	511.572	190.498	834.553	971.340	196.127	475.962	964.678	296.283	923.138	929.470	292.186	383.782	895.384	212.741	935.066	1181.798	207.259	389.580	1179.049	130.059	848.396	1471.863	161.078	464.382	1457.001
76.495	865.465	92.810	78.210	452.759	90.006	202.273	417.815	25.970	200.713	900.939	26.720	149.976	846.927	511.260	145.169	467.262	511.573	190.501	834.564	971.330	196.123	475.974	964.678	296.226	923.144	929.432	291.987	383.749	895.328	212.742	935.060	1181.769	207.181	389.601	1179.032	130.053	848.415	1471.848	161.030	464.401	1456.989
76.494	865.467	92.807	78.210	452.760	90.007	202.273	417.816	25.970	200.713	900.939	26.719	149.969	846.936	511.258	145.171	467.268	511.573	190.504	834.574	971.320	196.119	475.986	964.678	296.160	923.153	929.392	291.782	383.714	895.270	212.739	935.054	1181.740	207.101	389.623	1179.014	130.047	848.434	1471.832	160.982	464.420	1456.977
76.493	865.469	92.804	78.211	452.760	90.008	202.273	417.816	25.971	200.713	900.940	26.718	149.963	846.944	511.256	145.173	467.274	511.573	190.507	834.585	971.310	196.116	475.998	964.678	296.084	923.164	929.350	291.572	383.677	895.210	212.733	935.049	1181.710	207.021	389.645	1178.996	130.042	848.453	1471.815	160.935	464.438	1456.964
76.492	865.471	92.802	78.211	452.761	90.009	202.273	417.816	25.971	200.713	900.940	26.716	149.957	846.952	511.254	145.175	467.280	511.574	190.511	834.595	971.301	196.112	476.010	964.678	296.000	923.179	929.305	291.356	383.639	895.148	212.724	935.044	1181.680	206.941	389.667	1178.978	130.037	848.472	1471.798	160.889	464.457	1456.952
76.491	865.473	92.799	78.212	452.762	90.010	202.273	417.817	25.972	200.714	900.940	26.715	149.951	846.960	511.251	145.178	467.286	511.574	190.514	834.605	971.292	196.109	476.021	964.679	295.907	923.196	929.259	291.135	383.599	895.085	212.711	935.040	1181.650	206.860	389.689	1178.959	130.033	848.491	1471.781	160.844	464.475	1456.940
76.490	865.475	92.797	78.213	452.762	90.011	202.273	417.817	25.972	200.714	900.940	26.714	149.946	846.968	511.248	145.180	467.292	511.574	190.518	834.615	971.283	196.105	476.033	964.679	295.805	923.215	929.210	290.908	383.558	895.019	212.694	935.036	1181.619	206.778	389.712	1178.940	130.029	848.509	1471.763	160.799	464.493	1456.927
76.489	865.477	92.794	78.213	452.763	90.012	202.273	417.817	25.973	200.714	900.941	26.712	149.941	846.976	511.245	145.182	467.298	511.575	190.522	834.625	971.274	196.102	476.044	964.679	295.695	923.237	929.158	290.676	383.516	894.952	212.675	935.033	1181.587	206.696	389.735	1178.921	130.025	848.527	1471.744	160.754	464.511	1456.914
76.488	865.478	92.792	78.214	452.763	90.013	202.273	417.817	25.973	200.714	900.941	26.710	149.937	846.984	511.241	145.185	467.304	511.575	190.525	834.635	971.266	196.099	476.056	964.679	295.577	923.260	929.104	290.439	383.472	894.883	212.652	935.030	1181.556	206.613	389.758	1178.901	130.021	848.544	1471.725	160.710	464.529	1456.902
76.486	865.480	92.789	78.215	452.764	90.014	202.273	417.817	25.974	200.714	900.941	26.708	149.933	846.991	511.237	145.188	467.310	511.575	190.529	834.644	971.258	196.095	476.067	964.679	295.451	923.287	929.047	290.198	383.427	894.813	212.626	935.027	1181.524	206.531	389.781	1178.882	130.018	848.562	1471.705	160.667	464.547	1456.889
76.485	865.482	92.787	78.215	452.765	90.015	202.273	417.817	25.975	200.714	900.941	26.706	149.929	846.999	511.233	145.191	467.315	511.575	190.533	834.654	971.250	196.092	476.078	964.678	295.317	923.315	928.988	289.952	383.381	894.741	212.596	935.025	1181.492	206.447	389.804	1178.862	130.015	848.579	1471.685	160.624	464.564	1456.876
76.484	865.484	92.784	78.216	452.765	90.015	202.273	417.817	25.976	200.714	900.941	26.704	149.925	847.006	511.230	145.194	467.321	511.576	190.537	834.663	971.243	196.088	476.089	964.678	295.176	923.345	928.927	289.701	383.334	894.669	212.564	935.024	1181.461	206.364	389.827	1178.842	130.011	848.596	1471.664	160.582	464.581	1456.863
76.483	865.486	92.782	78.216	452.766	90.016	202.273	417.817	25.977	200.714	900.942	26.702	149.922	847.014	511.225	145.197	467.326	511.576	190.542	834.672	971.236	196.084	476.100	964.678	295.028	923.377	928.863	289.446	383.285	894.594	212.528	935.023	1181.429	206.281	389.851	1178.822	130.008	848.612	1471.643	160.540	464.599	1456.851
76.482	865.487	92.779	78.217	452.766	90.017	202.273	417.817	25.977	200.714	900.942	26.700	149.918	847.022	511.221	145.200	467.332	511.576	190.546	834.681	971.229	196.081	476.110	964.678	294.873	923.412	928.798	289.187	383.235	894.519	212.489	935.022	1181.397	206.197	389.874	1178.802	130.005	848.628	1471.621	160.499	464.616	1456.838
76.481	865.489	92.777	78.217	452.766	90.018	202.273	417.818	25.978	200.715	900.942	26.698	149.915	847.029	511.216	145.203	467.337	511.576	190.550	834.690	971.223	196.076	476.121	964.678	294.711	923.448	928.731	288.924	383.185	894.443	212.448	935.022	1181.365	206.113	389.898	1178.782	130.002	848.644	1471.599	160.459	464.632	1456.825
76.480	865.491	92.775	78.218	452.767	90.019	202.273	417.818	25.979	200.715	900.942	26.696	149.912	847.036	511.211	145.207	467.343	511.576	190.554	834.699	971.217	196.072	476.131	964.678	294.543	923.485	928.661	288.657	383.133	894.366	212.403	935.022	1181.333	206.029	389.921	1178.761	129.999	848.659	1471.577	160.419	464.649	1456.813
76.479	865.492	92.772	78.218	452.767	90.019	202.273	417.817	25.979	200.715	900.942	26.694	149.909	847.044	511.205	145.210	467.348	511.576	190.558	834.708	971.212	196.068	476.141	964.678	294.368	923.525	928.591	288.386	383.080	894.288	212.356	935.022	1181.302	205.945	389.944	1178.740	129.996	848.674	1471.556	160.380	464.665	1456.800
76.478	865.494	92.770	78.218	452.768	90.020	202.273	417.818	25.980	200.715	900.942	26.692	149.906	847.051	511.199	145.213	467.353	511.576	190.562	834.716	971.206	196.064	476.151	964.678	294.188	923.566	928.518	288.112	383.026	894.209	212.306	935.022	1181.271	205.861	389.968	1178.720	129.993	848.688	1471.534	160.341	464.682	1456.788
76.477	865.496	92.767	78.219	452.768	90.020	202.273	417.818	25.980	200.715	900.942	26.691	149.904	847.058	511.192	145.217	467.358	511.575	190.566	834.725	971.202	196.060	476.160	964.677	294.002	923.608	928.444	287.834	382.971	894.129	212.254	935.022	1181.240	205.777	389.991	1178.698	129.990	848.702	1471.513	160.303	464.698	1456.775
76.476	865.498	92.765	78.219	452.768	90.021	202.274	417.818	25.980	200.715	900.942	26.689	149.901	847.065	511.186	145.220	467.363	511.575	190.570	834.733	971.197	196.055	476.170	964.677	293.810	923.652	928.368	287.553	382.915	894.048	212.199	935.023	1181.210	205.693	390.015	1178.677	129.986	848.716	1471.492	160.266	464.714	1456.763
76.475	865.499	92.762	78.219	452.769	90.021	202.274	417.818	25.981	200.715	900.942	26.687	149.898	847.072	511.179	145.224	467.368	511.575	190.574	834.741	971.193	196.050	476.179	964.677	293.614	923.696	928.291	287.269	382.858	893.965	212.142	935.023	1181.180	205.609	390.039	1178.656	129.982	848.730	1471.471	160.229	464.730	1456.750
76.474	865.501	92.760	78.219	452.769	90.022	202.274	417.818	25.981	200.715	900.942	26.686	149.896	847.078	511.171	145.227	467.373	511.575	190.578	834.749	971.189	196.046	476.188	964.677	293.412	923.742	928.213	286.982	382.800	893.882	212.082	935.024	1181.151	205.525	390.062	1178.634	129.978	848.743	1471.450	160.193	464.746	1456.738
76.472	865.503	92.758	78.219	452.769	90.022	202.274	417.818	25.981	200.715	900.942	26.685	149.893	847.085	511.163	145.231	467.378	511.574	190.581	834.757	971.186	196.041	476.197	964.676	293.206	923.789	928.134	286.692	382.741	893.798	212.021	935.024	1181.121	205.442	390.086	1178.612	129.974	848.755	1471.429	160.158	464.762	1456.726
76.471	865.505	92.755	78.220	452.769	90.022	202.274	417.818	25.982	200.715	900.942	26.684	149.891	847.092	511.155	145.234	467.383	511.574	190.584	834.765	971.182	196.036	476.206	964.676	292.995	923.836	928.054	286.400	382.681	893.713	211.957	935.025	1181.092	205.358	390.111	1178.590	129.969	848.768	1471.409	160.123	464.777	1456.714
76.470	865.507	92.753	78.219	452.769	90.022	202.274	417.818	25.982	200.715	900.942	26.683	149.888	847.099	511.147	145.238	467.387	511.574	190.587	834.773	971.180	196.031	476.214	964.676	292.780	923.884	927.972	286.106	382.621	893.627	211.892	935.025	1181.063	205.275	390.135	1178.568	129.964	848.780	1471.389	160.090	464.793	1456.701
76.469	865.509	92.751	78.219	452.769	90.023	202.275	417.818	25.982	200.715	900.942	26.683	149.885	847.106	511.139	145.241	467.392	511.573	190.590	834.781	971.177	196.026	476.223	964.675	292.562	923.933	927.890	285.809	382.560	893.540	211.825	935.025	1181.035	205.191	390.160	1178.546	129.958	848.792	1471.370	160.057	464.808	1456.689
76.467	865.511	92.748	78.219	452.769	90.023	202.275	417.818	25.982	200.714	900.942	26.682	149.882	847.113	511.130	145.245	467.397	511.573	190.593	834.788	971.175	196.021	476.231	964.675	292.339	923.982	927.807	285.510	382.499	893.453	211.756	935.025	1181.008	205.108	390.184	1178.523	129.952	848.803	1471.350	160.025	464.823	1456.677
76.466	865.513	92.746	78.219	452.769	90.023	202.275	417.818	25.983	200.714	900.942	26.682	149.879	847.120	511.121	145.248	467.401	511.572	190.595	834.796	971.173	196.016	476.239	964.675	292.114	924.032	927.723	285.210	382.437	893.366	211.686	935.024	1180.981	205.025	390.209	1178.501	129.946	848.814	1471.331	159.993	464.838	1456.665
76.465	865.515	92.743	78.219	452.769	90.023	202.275	417.818	25.984	200.714	900.942	26.682	149.876	847.127	511.112	145.252	467.405	511.571	190.597	834.803	971.171	196.011	476.247	964.674	291.885	924.082	927.639	284.908	382.374	893.277	211.614	935.024	1180.954	204.943	390.234	1178.478	129.939	848.824	1471.312	159.963	464.853	1456.653
76.463	865.517	92.741	78.219	452.769	90.022	202.276	417.818	25.984	200.713	900.942	26.682	149.872	847.133	511.103	145.256	467.410	511.571	190.598	834.811	971.170	196.005	476.255	964.674	291.654	924.133	927.555	284.604	382.311	893.189	211.540	935.022	1180.927	204.861	390.259	1178.454	129.931	848.834	1471.293	159.933	464.867	1456.640
76.461	865.519	92.738	78.219	452.769	90.022	202.276	417.818	25.985	200.713	900.942	26.683	149.869	847.140	511.093	145.259	467.414	511.570	190.599	834.819	971.169	196.000	476.263	964.674	291.420	924.184	927.471	284.299	382.247	893.100	211.466	935.021	1180.901	204.779	390.283	1178.431	129.923	848.844	1471.274	159.904	464.881	1456.628
76.460	865.522	92.735	78.218	452.769	90.022	202.276	417.818	25.985	200.713	900.942	26.684	149.865	847.147	511.084	145.263	467.418	511.569	190.600	834.826	971.168	195.994	476.270	964.673	291.185	924.235	927.387	283.993	382.183	893.010	211.390	935.018	1180.874	204.698	390.308	1178.407	129.915	848.853	1471.256	159.876	464.895	1456.616
76.458	865.524	92.733	78.218	452.769	90.021	202.276	417.818	25.986	200.713	900.942	26.684	149.861	847.154	511.074	145.267	467.422	511.568	190.601	834.834	971.167	195.989	476.277	964.673	290.947	924.287	927.303	283.686	382.119	892.920	211.313	935.015	1180.848	204.617	390.333	1178.383	129.906	848.862	1471.238	159.849	464.909	1456.604
76.457	865.526	92.730	78.218	452.769	90.021	202.276	417.818	25.986	200.713	900.942	26.685	149.857	847.160	511.064	145.270	467.426	511.567	190.600	834.841	971.167	195.983	476.284	964.672	290.708	924.338	927.219	283.379	382.054	892.830	211.236	935.012	1180.821	204.537	390.357	1178.359	129.897	848.870	1471.221	159.822	464.922	1456.592
76.455	865.529	92.727	78.217	452.768	90.020	202.276	417.818	25.986	200.713	900.942	26.686	149.853	847.167	511.054	145.274	467.430	511.566	190.600	834.848	971.167	195.977	476.291	964.672	290.467	924.390	927.136	283.071	381.990	892.740	211.157	935.008	1180.795	204.458	390.382	1178.334	129.887	848.878	1471.203	159.796	464.935	1456.579
76.453	865.531	92.725	78.217	452.768	90.020	202.276	417.818	25.987	200.713	900.942	26.687	149.849	847.174	511.044	145.277	467.433	511.565	190.599	834.856	971.166	195.971	476.298	964.671	290.225	924.441	927.052	282.762	381.924	892.650	211.078	935.003	1180.769	204.379	390.406	1178.309	129.876	848.885	1471.186	159.771	464.948	1456.567
76.451	865.533	92.722	78.216	452.768	90.019	202.276	417.818	25.987	200.713	900.941	26.688	149.844	847.181	511.034	145.281	467.437	511.563	190.597	834.863	971.166	195.965	476.304	964.670	289.981	924.493	926.968	282.454	381.859	892.560	210.997	934.998	1180.742	204.300	390.430	1178.284	129.865	848.892	1471.170	159.747	464.961	1456.554
76.450	865.536	92.719	78.216	452.768	90.019	202.277	417.818	25.988	200.713	900.941	26.689	149.839	847.187	511.025	145.284	467.440	511.562	190.595	834.870	971.166	195.959	476.311	964.670	289.737	924.543	926.884	282.145	381.793	892.470	210.917	934.992	1180.716	204.223	390.453	1178.259	129.854	848.898	1471.154	159.724	464.973	1456.541
76.448	865.538	92.716	78.215	452.767	90.018	202.277	417.818	25.988	200.713	900.941	26.690	149.834	847.194	511.015	145.288	467.443	511.561	190.592	834.877	971.166	195.953	476.317	964.669	289.492	924.594	926.800	281.837	381.728	892.380	210.836	934.986	1180.689	204.146	390.477	1178.233	129.842	848.904	1471.138	159.702	464.985	1456.529
76.446	865.541	92.713	78.215	452.767	90.017	202.277	417.818	25.988	200.713	900.941	26.692	149.829	847.200	511.006	145.292	467.446	511.560	190.588	834.883	971.166	195.947	476.323	964.669	289.247	924.644	926.716	281.529	381.662	892.290	210.754	934.979	1180.663	204.070	390.500	1178.207	129.829	848.909	1471.123	159.681	464.996	1456.516
76.444	865.543	92.710	78.214	452.766	90.016	202.277	417.818	25.989	200.713	900.941	26.693	149.823	847.206	510.997	145.296	467.449	511.558	190.584	834.890	971.166	195.941	476.328	964.668	289.001	924.693	926.633	281.222	381.596	892.200	210.672	934.971	1180.636	203.995	390.523	1178.181	129.816	848.914	1471.108	159.660	465.008	1456.503
76.442	865.546	92.707	78.214	452.766	90.016	202.277	417.818	25.989	200.713	900.941	26.695	149.817	847.213	510.988	145.299	467.452	511.557	190.579	834.897	971.167	195.935	476.334	964.667	288.755	924.742	926.551	280.916	381.530	892.110	210.590	934.962	1180.610	203.920	390.545	1178.155	129.803	848.918	1471.094	159.641	465.018	1456.490
76.440	865.549	92.704	78.213	452.765	90.015	202.277	417.818	25.989	200.713	900.941	26.696	149.811	847.219	510.978	145.303	467.454	511.555	190.573	834.904	971.167	195.929	476.339	964.667	288.510	924.790	926.469	280.610	381.464	892.021	210.508	934.953	1180.583	203.846	390.568	1178.128	129.789	848.922	1471.081	159.622	465.029	1456.477
76.438	865.551	92.701	78.212	452.764	90.014	202.278	417.818	25.989	200.712	900.941	26.697	149.805	847.225	510.969	145.307	467.457	511.554	190.567	834.910	971.167	195.923	476.344	964.666	288.265	924.837	926.388	280.306	381.398	891.933	210.426	934.943	1180.557	203.773	390.590	1178.102	129.775	848.926	1471.068	159.604	465.039	1456.463
76.436	865.554	92.698	78.211	452.764	90.013	202.278	417.818	25.990	200.712	900.941	26.699	149.799	847.231	510.960	145.310	467.459	511.552	190.559	834.917	971.167	195.917	476.350	964.665	288.021	924.884	926.308	280.003	381.333	891.844	210.343	934.932	1180.531	203.701	390.611	1178.075	129.760	848.929	1471.056	159.587	465.049	1456.450
76.434	865.556	92.695	78.211	452.763	90.012	202.278	417.818	25.990	200.712	900.941	26.700	149.792	847.237	510.951	145.314	467.461	511.551	190.551	834.923	971.168	195.911	476.355	964.665	287.777	924.930	926.229	279.701	381.267	891.756	210.261	934.921	1180.505	203.630	390.633	1178.048	129.745	848.932	1471.044	159.571	465.058	1456.437
