87.469	436.835	89.293	168.527	454.830	537.295	145.335	871.809	539.938	208.106	473.309	1600.042	563.828	556.651	1331.349	182.177	475.425	1011.637	86.597	876.856	78.770	246.821	863.424	1613.424	550.779	780.152	1321.967	254.958	387.786	39.858	198.418	865.236	1008.498	351.401	404.307	1280.138	230.252	925.351	34.101	373.990	947.291	1274.159
87.491	436.846	89.321	168.789	454.858	537.284	145.361	871.802	539.938	208.110	473.242	1600.011	563.876	556.610	1331.349	182.273	475.411	1011.613	86.606	876.849	78.786	246.800	863.359	1613.456	550.818	780.131	1321.975	254.963	387.788	39.859	198.455	865.230	1008.496	351.452	404.271	1280.115	230.252	925.352	34.101	374.016	947.273	1274.210
87.513	436.858	89.348	169.045	454.886	537.271	145.386	871.797	539.939	208.111	473.176	1599.979	563.922	556.569	1331.346	182.372	475.398	1011.588	86.614	876.842	78.800	246.778	863.296	1613.487	550.856	780.109	1321.984	254.969	387.789	39.860	198.491	865.225	1008.494	351.501	404.235	1280.090	230.253	925.352	34.102	374.042	947.255	1274.260
87.534	436.869	89.375	169.297	454.912	537.258	145.411	871.792	539.939	208.110	473.112	1599.945	563.966	556.527	1331.343	182.473	475.385	1011.563	86.622	876.837	78.813	246.755	863.233	1613.519	550.892	780.088	1321.992	254.974	387.791	39.862	198.527	865.221	1008.492	351.546	404.200	1280.063	230.253	925.353	34.101	374.068	947.238	1274.311
87.554	436.880	89.401	169.543	454.938	537.245	145.435	871.788	539.939	208.107	473.048	1599.910	564.007	556.483	1331.339	182.576	475.371	1011.537	86.629	876.831	78.825	246.731	863.171	1613.551	550.927	780.067	1322.001	254.978	387.792	39.863	198.561	865.218	1008.490	351.588	404.165	1280.035	230.253	925.354	34.101	374.093	947.220	1274.361
87.573	436.891	89.426	169.783	454.962	537.230	145.458	871.786	539.939	208.101	472.985	1599.873	564.046	556.438	1331.333	182.682	475.358	1011.511	86.635	876.827	78.835	246.707	863.110	1613.582	550.961	780.046	1322.010	254.983	387.794	39.865	198.594	865.215	1008.488	351.627	404.130	1280.005	230.253	925.356	34.100	374.117	947.202	1274.411
87.592	436.902	89.451	170.017	454.986	537.215	145.480	871.784	539.939	208.093	472.924	1599.834	564.083	556.393	1331.326	182.790	475.345	1011.484	86.641	876.823	78.845	246.682	863.050	1613.613	550.994	780.024	1322.019	254.987	387.796	39.867	198.626	865.214	1008.487	351.663	404.097	1279.974	230.253	925.357	34.099	374.141	947.185	1274.461
87.610	436.912	89.474	170.245	455.010	537.199	145.501	871.784	539.940	208.082	472.863	1599.794	564.118	556.346	1331.319	182.901	475.331	1011.456	86.646	876.820	78.853	246.656	862.991	1613.643	551.025	780.003	1322.029	254.991	387.798	39.870	198.657	865.214	1008.485	351.695	404.064	1279.941	230.253	925.359	34.098	374.164	947.167	1274.510
87.627	436.923	89.497	170.466	455.033	537.182	145.521	871.784	539.940	208.067	472.804	1599.752	564.150	556.298	1331.310	183.014	475.317	1011.427	86.651	876.817	78.860	246.629	862.933	1613.674	551.055	779.981	1322.039	254.995	387.800	39.872	198.686	865.214	1008.484	351.725	404.031	1279.906	230.253	925.361	34.096	374.186	947.150	1274.559
87.643	436.933	89.520	170.681	455.055	537.165	145.540	871.785	539.940	208.050	472.746	1599.709	564.180	556.249	1331.301	183.130	475.303	1011.396	86.655	876.815	78.865	246.602	862.876	1613.703	551.084	779.959	1322.049	254.998	387.802	39.875	198.714	865.215	1008.483	351.751	403.999	1279.870	230.252	925.364	34.095	374.208	947.133	1274.608
87.658	436.943	89.541	170.888	455.077	537.146	145.558	871.787	539.940	208.030	472.689	1599.664	564.208	556.199	1331.291	183.248	475.289	1011.364	86.658	876.814	78.869	246.574	862.821	1613.732	551.111	779.937	1322.059	255.002	387.804	39.878	198.741	865.216	1008.481	351.773	403.968	1279.832	230.251	925.367	34.092	374.229	947.116	1274.656
87.672	436.953	89.561	171.088	455.098	537.127	145.574	871.790	539.940	208.006	472.633	1599.617	564.234	556.148	1331.280	183.369	475.274	1011.331	86.661	876.814	78.872	246.545	862.766	1613.761	551.137	779.915	1322.070	255.005	387.806	39.882	198.767	865.218	1008.480	351.793	403.938	1279.793	230.251	925.370	34.090	374.250	947.099	1274.703
87.686	436.963	89.581	171.280	455.120	537.107	145.590	871.793	539.940	207.980	472.578	1599.569	564.258	556.096	1331.268	183.492	475.259	1011.296	86.663	876.814	78.874	246.515	862.712	1613.789	551.161	779.893	1322.081	255.008	387.809	39.885	198.791	865.220	1008.480	351.809	403.908	1279.752	230.250	925.374	34.087	374.270	947.082	1274.750
87.698	436.973	89.599	171.465	455.140	537.086	145.604	871.798	539.940	207.950	472.525	1599.519	564.280	556.043	1331.255	183.617	475.244	1011.260	86.665	876.814	78.874	246.484	862.660	1613.816	551.184	779.871	1322.092	255.010	387.811	39.889	198.813	865.223	1008.479	351.823	403.879	1279.710	230.249	925.377	34.084	374.290	947.066	1274.797
87.709	436.983	89.616	171.642	455.161	537.064	145.616	871.802	539.941	207.917	472.472	1599.468	564.300	555.990	1331.242	183.745	475.228	1011.222	86.666	876.816	78.873	246.453	862.609	1613.842	551.206	779.848	1322.104	255.013	387.814	39.893	198.835	865.226	1008.478	351.833	403.850	1279.667	230.248	925.381	34.081	374.309	947.050	1274.843
87.720	436.993	89.632	171.812	455.182	537.041	145.628	871.808	539.941	207.880	472.421	1599.416	564.318	555.936	1331.229	183.875	475.212	1011.183	86.666	876.818	78.871	246.421	862.559	1613.868	551.226	779.826	1322.115	255.015	387.817	39.897	198.855	865.230	1008.478	351.840	403.822	1279.622	230.247	925.385	34.078	374.327	947.034	1274.888
87.729	437.003	89.647	171.973	455.203	537.018	145.637	871.814	539.942	207.840	472.370	1599.363	564.333	555.880	1331.215	184.007	475.196	1011.142	86.666	876.821	78.867	246.388	862.510	1613.892	551.245	779.803	1322.127	255.016	387.820	39.902	198.874	865.234	1008.478	351.844	403.795	1279.577	230.246	925.390	34.074	374.346	947.018	1274.933
87.738	437.012	89.661	172.126	455.223	536.993	145.646	871.821	539.943	207.797	472.321	1599.308	564.347	555.825	1331.200	184.141	475.180	1011.100	86.665	876.824	78.862	246.354	862.462	1613.916	551.263	779.780	1322.140	255.018	387.823	39.907	198.892	865.238	1008.478	351.845	403.768	1279.530	230.245	925.394	34.070	374.363	947.003	1274.978
87.745	437.022	89.673	172.272	455.244	536.968	145.653	871.828	539.944	207.751	472.272	1599.252	564.359	555.768	1331.186	184.277	475.163	1011.056	86.664	876.828	78.857	246.320	862.415	1613.938	551.279	779.757	1322.152	255.019	387.827	39.912	198.908	865.243	1008.478	351.843	403.742	1279.483	230.244	925.399	34.065	374.381	946.989	1275.022
87.751	437.032	89.684	172.410	455.265	536.943	145.659	871.835	539.945	207.702	472.225	1599.196	564.368	555.711	1331.170	184.415	475.147	1011.011	86.662	876.832	78.850	246.285	862.370	1613.960	551.294	779.734	1322.164	255.020	387.830	39.917	198.924	865.248	1008.477	351.838	403.717	1279.435	230.242	925.404	34.061	374.398	946.974	1275.065
87.756	437.041	89.694	172.539	455.286	536.917	145.663	871.844	539.946	207.650	472.178	1599.139	564.376	555.654	1331.155	184.554	475.130	1010.964	86.660	876.837	78.841	246.250	862.325	1613.980	551.308	779.711	1322.176	255.021	387.834	39.923	198.939	865.253	1008.478	351.830	403.692	1279.386	230.241	925.410	34.056	374.415	946.961	1275.108
87.761	437.051	89.703	172.661	455.307	536.890	145.666	871.852	539.948	207.595	472.132	1599.081	564.381	555.595	1331.139	184.695	475.113	1010.917	86.657	876.843	78.832	246.214	862.282	1613.999	551.321	779.688	1322.188	255.021	387.837	39.928	198.953	865.259	1008.478	351.819	403.668	1279.337	230.239	925.415	34.051	374.431	946.947	1275.151
87.764	437.061	89.710	172.774	455.328	536.863	145.668	871.861	539.949	207.537	472.087	1599.022	564.384	555.537	1331.123	184.838	475.096	1010.868	86.654	876.849	78.823	246.177	862.239	1614.017	551.332	779.664	1322.201	255.021	387.841	39.934	198.967	865.265	1008.478	351.805	403.644	1279.287	230.237	925.421	34.045	374.448	946.934	1275.193
87.767	437.070	89.716	172.879	455.349	536.836	145.668	871.871	539.951	207.476	472.043	1598.964	564.385	555.478	1331.107	184.982	475.079	1010.817	86.650	876.855	78.812	246.139	862.198	1614.034	551.343	779.640	1322.213	255.021	387.845	39.940	198.979	865.271	1008.477	351.788	403.621	1279.237	230.235	925.427	34.040	374.464	946.921	1275.234
87.769	437.080	89.720	172.977	455.370	536.809	145.667	871.881	539.952	207.412	472.000	1598.905	564.384	555.418	1331.090	185.127	475.063	1010.766	86.646	876.862	78.800	246.101	862.157	1614.050	551.352	779.617	1322.225	255.021	387.848	39.946	198.992	865.278	1008.477	351.768	403.599	1279.187	230.234	925.433	34.034	374.480	946.909	1275.275
87.770	437.089	89.724	173.067	455.390	536.782	145.665	871.891	539.954	207.346	471.957	1598.845	564.381	555.358	1331.073	185.274	475.046	1010.714	86.642	876.869	78.788	246.062	862.118	1614.064	551.360	779.593	1322.236	255.021	387.852	39.953	199.004	865.285	1008.477	351.746	403.578	1279.138	230.232	925.440	34.028	374.496	946.897	1275.315
87.770	437.099	89.726	173.149	455.411	536.754	145.661	871.902	539.955	207.278	471.915	1598.786	564.376	555.298	1331.056	185.421	475.030	1010.661	86.636	876.877	78.774	246.023	862.079	1614.078	551.368	779.568	1322.248	255.020	387.856	39.959	199.016	865.292	1008.477	351.720	403.557	1279.088	230.230	925.446	34.022	374.512	946.886	1275.355
87.769	437.108	89.727	173.224	455.431	536.727	145.656	871.914	539.956	207.208	471.875	1598.728	564.369	555.238	1331.038	185.569	475.015	1010.607	86.631	876.885	78.760	245.983	862.041	1614.090	551.374	779.544	1322.259	255.020	387.860	39.965	199.028	865.300	1008.477	351.692	403.536	1279.038	230.228	925.452	34.016	374.527	946.875	1275.394
87.768	437.117	89.727	173.291	455.451	536.700	145.649	871.926	539.956	207.135	471.835	1598.669	564.360	555.178	1331.020	185.717	475.000	1010.553	86.625	876.893	78.745	245.943	862.004	1614.101	551.380	779.519	1322.271	255.018	387.864	39.972	199.040	865.309	1008.476	351.661	403.517	1278.988	230.226	925.459	34.009	374.543	946.864	1275.433
87.765	437.126	89.725	173.351	455.470	536.673	145.641	871.939	539.958	207.061	471.795	1598.611	564.349	555.117	1331.001	185.866	474.985	1010.498	86.619	876.901	78.730	245.901	861.968	1614.112	551.385	779.494	1322.282	255.017	387.868	39.978	199.052	865.318	1008.476	351.628	403.498	1278.938	230.224	925.466	34.003	374.558	946.854	1275.471
87.762	437.134	89.723	173.404	455.489	536.647	145.632	871.952	539.959	206.985	471.757	1598.553	564.335	555.057	1330.982	186.015	474.972	1010.442	86.612	876.910	78.714	245.860	861.932	1614.121	551.389	779.469	1322.292	255.016	387.872	39.985	199.065	865.327	1008.475	351.592	403.480	1278.889	230.223	925.473	33.996	374.574	946.844	1275.508
87.759	437.142	89.719	173.451	455.507	536.621	145.621	871.965	539.961	206.907	471.720	1598.496	564.320	554.996	1330.963	186.165	474.959	1010.386	86.605	876.919	78.698	245.818	861.897	1614.129	551.392	779.444	1322.302	255.015	387.876	39.991	199.078	865.338	1008.474	351.554	403.462	1278.839	230.221	925.480	33.989	374.589	946.835	1275.545
87.755	437.150	89.715	173.490	455.524	536.595	145.609	871.978	539.963	206.828	471.683	1598.439	564.303	554.936	1330.944	186.314	474.947	1010.329	86.598	876.929	78.681	245.775	861.863	1614.136	551.395	779.419	1322.312	255.013	387.880	39.998	199.092	865.348	1008.474	351.513	403.445	1278.790	230.219	925.487	33.982	374.605	946.826	1275.581
87.750	437.157	89.709	173.524	455.541	536.570	145.595	871.992	539.965	206.747	471.647	1598.383	564.284	554.876	1330.925	186.463	474.935	1010.273	86.591	876.938	78.664	245.732	861.830	1614.142	551.397	779.394	1322.322	255.011	387.883	40.004	199.107	865.360	1008.473	351.470	403.428	1278.741	230.217	925.494	33.975	374.620	946.818	1275.616
87.744	437.165	89.703	173.551	455.557	536.546	145.580	872.006	539.968	206.666	471.612	1598.328	564.263	554.816	1330.905	186.612	474.925	1010.216	86.584	876.948	78.647	245.688	861.797	1614.147	551.399	779.368	1322.331	255.010	387.887	40.011	199.122	865.372	1008.471	351.425	403.412	1278.692	230.215	925.501	33.968	374.635	946.809	1275.650
87.738	437.172	89.695	173.572	455.572	536.522	145.564	872.020	539.971	206.583	471.578	1598.273	564.240	554.757	1330.886	186.760	474.915	1010.160	86.576	876.959	78.630	245.644	861.764	1614.151	551.400	779.343	1322.340	255.008	387.891	40.017	199.138	865.384	1008.470	351.377	403.397	1278.644	230.212	925.508	33.961	374.651	946.801	1275.684
87.732	437.178	89.687	173.588	455.587	536.499	145.547	872.035	539.975	206.500	471.544	1598.220	564.216	554.697	1330.866	186.908	474.907	1010.103	86.569	876.969	78.613	245.599	861.732	1614.155	551.401	779.317	1322.349	255.005	387.894	40.023	199.156	865.397	1008.469	351.328	403.381	1278.597	230.210	925.515	33.954	374.666	946.793	1275.716
87.725	437.184	89.678	173.598	455.600	536.476	145.528	872.049	539.979	206.416	471.511	1598.167	564.190	554.638	1330.846	187.054	474.899	1010.047	86.561	876.980	78.595	245.554	861.701	1614.157	551.401	779.291	1322.357	255.003	387.898	40.029	199.174	865.411	1008.467	351.276	403.366	1278.550	230.208	925.522	33.946	374.681	946.786	1275.748
87.718	437.190	89.669	173.604	455.612	536.455	145.508	872.064	539.983	206.331	471.479	1598.116	564.162	554.580	1330.826	187.200	474.892	1009.992	86.553	876.991	78.578	245.509	861.670	1614.159	551.401	779.266	1322.365	255.001	387.901	40.035	199.194	865.426	1008.465	351.223	403.351	1278.503	230.206	925.529	33.939	374.696	946.779	1275.779
87.710	437.195	89.659	173.605	455.623	536.434	145.486	872.079	539.988	206.246	471.447	1598.065	564.133	554.522	1330.806	187.345	474.887	1009.937	86.545	877.002	78.560	245.463	861.639	1614.160	551.400	779.240	1322.373	254.999	387.904	40.041	199.214	865.441	1008.463	351.169	403.337	1278.457	230.204	925.537	33.931	374.710	946.772	1275.809
87.702	437.199	89.648	173.601	455.633	536.414	145.463	872.094	539.993	206.161	471.415	1598.016	564.102	554.464	1330.785	187.489	474.882	1009.884	86.537	877.013	78.542	245.417	861.609	1614.161	551.400	779.214	1322.381	254.996	387.907	40.046	199.236	865.456	1008.461	351.112	403.323	1278.412	230.202	925.543	33.924	374.725	946.764	1275.838
87.694	437.204	89.637	173.593	455.642	536.395	145.440	872.109	539.999	206.076	471.385	1597.968	564.070	554.407	1330.765	187.631	474.879	1009.831	86.529	877.024	78.523	245.370	861.580	1614.161	551.399	779.187	1322.388	254.994	387.909	40.051	199.260	865.472	1008.459	351.055	403.309	1278.368	230.201	925.550	33.916	374.739	946.758	1275.867
87.685	437.207	89.625	173.582	455.649	536.377	145.415	872.124	540.004	205.990	471.354	1597.921	564.037	554.350	1330.745	187.772	474.876	1009.779	86.521	877.035	78.506	245.323	861.551	1614.160	551.397	779.161	1322.395	254.991	387.912	40.056	199.284	865.489	1008.457	350.996	403.295	1278.324	230.199	925.557	33.909	374.754	946.751	1275.895
87.677	437.210	89.613	173.568	455.655	536.360	145.389	872.139	540.010	205.905	471.325	1597.876	564.003	554.293	1330.725	187.911	474.874	1009.729	86.513	877.046	78.488	245.276	861.522	1614.159	551.396	779.135	1322.402	254.988	387.914	40.060	199.310	865.506	1008.454	350.936	403.282	1278.282	230.197	925.564	33.901	374.768	946.744	1275.922
87.669	437.213	89.602	173.550	455.660	536.344	145.362	872.154	540.016	205.819	471.296	1597.831	563.967	554.237	1330.705	188.048	474.874	1009.680	86.505	877.057	78.470	245.229	861.494	1614.158	551.394	779.109	1322.409	254.986	387.916	40.065	199.337	865.524	1008.452	350.875	403.269	1278.240	230.195	925.570	33.894	374.782	946.737	1275.948
87.660	437.215	89.590	173.530	455.664	536.329	145.334	872.169	540.023	205.734	471.267	1597.788	563.931	554.182	1330.685	188.184	474.874	1009.632	86.497	877.068	78.453	245.181	861.466	1614.157	551.392	779.082	1322.415	254.983	387.918	40.069	199.365	865.542	1008.449	350.813	403.256	1278.198	230.193	925.577	33.886	374.796	946.730	1275.974
87.652	437.217	89.578	173.507	455.667	536.314	145.305	872.184	540.029	205.650	471.239	1597.746	563.894	554.127	1330.665	188.318	474.875	1009.585	86.489	877.079	78.436	245.134	861.439	1614.156	551.390	779.056	1322.421	254.981	387.919	40.073	199.395	865.560	1008.446	350.750	403.243	1278.158	230.191	925.583	33.879	374.809	946.723	1276.000
87.644	437.218	89.566	173.483	455.668	536.301	145.275	872.199	540.035	205.565	471.211	1597.705	563.856	554.073	1330.645	188.449	474.877	1009.540	86.482	877.089	78.419	245.086	861.412	1614.154	551.388	779.029	1322.428	254.978	387.921	40.076	199.426	865.579	1008.443	350.687	403.230	1278.119	230.189	925.590	33.872	374.823	946.716	1276.025
87.636	437.220	89.555	173.457	455.669	536.289	145.245	872.214	540.042	205.482	471.184	1597.665	563.817	554.019	1330.626	188.579	474.880	1009.496	86.474	877.099	78.403	245.038	861.385	1614.153	551.385	779.003	1322.434	254.976	387.922	40.079	199.458	865.597	1008.440	350.623	403.218	1278.080	230.188	925.596	33.865	374.836	946.709	1276.049
87.628	437.220	89.543	173.429	455.668	536.278	145.214	872.228	540.049	205.399	471.158	1597.626	563.778	553.966	1330.606	188.706	474.883	1009.454	86.467	877.110	78.388	244.990	861.359	1614.151	551.383	778.976	1322.441	254.974	387.923	40.082	199.491	865.616	1008.437	350.560	403.205	1278.042	230.186	925.602	33.858	374.849	946.701	1276.073
87.620	437.221	89.532	173.401	455.666	536.267	145.183	872.242	540.055	205.316	471.132	1597.589	563.739	553.914	1330.587	188.831	474.887	1009.413	86.460	877.119	78.373	244.942	861.334	1614.150	551.380	778.950	1322.448	254.971	387.923	40.085	199.526	865.635	1008.434	350.495	403.193	1278.005	230.185	925.608	33.851	374.861	946.693	1276.097
87.613	437.221	89.522	173.372	455.663	536.258	145.151	872.256	540.062	205.235	471.106	1597.552	563.699	553.862	1330.569	188.953	474.893	1009.374	86.453	877.129	78.359	244.894	861.308	1614.149	551.378	778.924	1322.455	254.969	387.924	40.087	199.562	865.654	1008.431	350.431	403.181	1277.970	230.183	925.613	33.845	374.874	946.685	1276.121
87.606	437.221	89.512	173.342	455.659	536.249	145.118	872.269	540.070	205.154	471.081	1597.516	563.659	553.811	1330.551	189.073	474.898	1009.336	86.446	877.138	78.345	244.846	861.284	1614.149	551.375	778.898	1322.462	254.967	387.924	40.090	199.599	865.673	1008.428	350.367	403.169	1277.934	230.181	925.619	33.838	374.886	946.676	1276.144
87.599	437.220	89.502	173.313	455.654	536.241	145.085	872.281	540.077	205.074	471.057	1597.482	563.619	553.761	1330.534	189.190	474.905	1009.301	86.439	877.147	78.332	244.798	861.259	1614.149	551.372	778.872	1322.470	254.965	387.925	40.092	199.636	865.692	1008.425	350.304	403.157	1277.900	230.180	925.624	33.832	374.898	946.667	1276.168
87.593	437.220	89.493	173.284	455.648	536.234	145.052	872.293	540.084	204.994	471.033	1597.448	563.580	553.711	1330.517	189.305	474.911	1009.267	86.432	877.156	78.320	244.751	861.235	1614.149	551.368	778.846	1322.479	254.963	387.925	40.093	199.675	865.711	1008.421	350.240	403.144	1277.866	230.179	925.629	33.826	374.909	946.658	1276.191
