107.962	439.073	85.886	91.729	841.532	79.312	234.483	377.207	14.376	226.197	892.501	15.392	244.621	465.175	553.744	259.996	809.511	568.298	293.431	432.990	950.677	277.215	840.547	962.704	307.587	335.886	1080.681	310.445	938.478	1086.952	208.190	238.593	1336.534	142.582	1010.408	1342.389	229.625	466.206	1616.771	216.661	817.219	1596.609
107.887	439.129	85.747	91.652	841.476	79.157	234.480	377.206	14.396	226.194	892.499	15.409	244.423	465.284	553.616	259.735	809.480	568.162	293.273	433.103	950.541	277.111	840.633	962.549	307.446	335.994	1080.516	310.385	938.593	1086.768	208.125	238.726	1336.412	142.600	1010.551	1342.254	229.637	466.347	1616.644	216.700	817.362	1596.467
107.813	439.185	85.609	91.576	841.420	79.004	234.478	377.205	14.417	226.191	892.497	15.427	244.231	465.391	553.488	259.474	809.448	568.028	293.117	433.215	950.405	277.006	840.717	962.395	307.306	336.100	1080.350	310.327	938.705	1086.586	208.062	238.858	1336.290	142.618	1010.693	1342.120	229.646	466.486	1616.518	216.738	817.502	1596.327
107.741	439.242	85.472	91.501	841.364	78.852	234.475	377.204	14.437	226.189	892.495	15.446	244.042	465.499	553.360	259.212	809.414	567.895	292.962	433.326	950.270	276.902	840.799	962.241	307.169	336.205	1080.184	310.269	938.814	1086.408	207.999	238.988	1336.166	142.637	1010.834	1341.988	229.653	466.623	1616.392	216.775	817.641	1596.188
107.670	439.299	85.338	91.427	841.307	78.701	234.473	377.203	14.458	226.186	892.493	15.465	243.858	465.605	553.232	258.950	809.378	567.764	292.809	433.435	950.135	276.797	840.879	962.088	307.033	336.308	1080.017	310.212	938.921	1086.233	207.938	239.116	1336.043	142.656	1010.972	1341.857	229.657	466.759	1616.266	216.812	817.778	1596.051
107.601	439.357	85.204	91.353	841.250	78.552	234.470	377.203	14.479	226.184	892.490	15.485	243.677	465.711	553.103	258.688	809.340	567.634	292.657	433.542	950.001	276.693	840.958	961.935	306.900	336.409	1079.851	310.156	939.026	1086.060	207.878	239.242	1335.918	142.674	1011.110	1341.727	229.659	466.893	1616.139	216.848	817.913	1595.914
107.533	439.416	85.072	91.280	841.193	78.403	234.467	377.202	14.500	226.181	892.488	15.505	243.500	465.817	552.975	258.426	809.300	567.506	292.507	433.648	949.867	276.588	841.035	961.784	306.769	336.509	1079.685	310.101	939.128	1085.890	207.818	239.366	1335.794	142.693	1011.246	1341.598	229.657	467.025	1616.014	216.883	818.046	1595.779
107.466	439.475	84.941	91.208	841.136	78.254	234.465	377.202	14.522	226.179	892.485	15.525	243.326	465.922	552.847	258.164	809.258	567.380	292.359	433.752	949.734	276.483	841.111	961.633	306.641	336.607	1079.520	310.047	939.227	1085.722	207.759	239.488	1335.669	142.712	1011.380	1341.471	229.653	467.155	1615.888	216.917	818.178	1595.644
107.400	439.534	84.812	91.136	841.079	78.106	234.462	377.201	14.543	226.177	892.483	15.545	243.154	466.027	552.720	257.901	809.214	567.254	292.213	433.855	949.602	276.378	841.185	961.484	306.514	336.703	1079.356	309.994	939.323	1085.557	207.700	239.608	1335.544	142.731	1011.513	1341.344	229.647	467.284	1615.763	216.949	818.308	1595.511
107.336	439.595	84.683	91.064	841.021	77.957	234.459	377.201	14.564	226.175	892.480	15.566	242.985	466.131	552.593	257.638	809.168	567.131	292.068	433.955	949.470	276.272	841.258	961.336	306.390	336.797	1079.192	309.941	939.417	1085.394	207.642	239.726	1335.419	142.749	1011.645	1341.218	229.638	467.410	1615.638	216.981	818.436	1595.378
107.272	439.655	84.556	90.993	840.964	77.810	234.456	377.201	14.586	226.173	892.477	15.588	242.818	466.235	552.466	257.374	809.121	567.008	291.924	434.054	949.338	276.167	841.329	961.189	306.267	336.889	1079.030	309.890	939.509	1085.232	207.584	239.842	1335.293	142.767	1011.775	1341.094	229.625	467.535	1615.513	217.011	818.562	1595.247
107.209	439.716	84.429	90.922	840.907	77.662	234.453	377.201	14.607	226.171	892.474	15.609	242.652	466.338	552.340	257.111	809.071	566.886	291.783	434.151	949.206	276.061	841.398	961.044	306.147	336.979	1078.869	309.838	939.599	1085.072	207.526	239.956	1335.168	142.785	1011.904	1340.971	229.611	467.658	1615.389	217.039	818.686	1595.117
107.148	439.778	84.304	90.852	840.851	77.516	234.450	377.201	14.629	226.169	892.471	15.631	242.488	466.441	552.215	256.846	809.020	566.765	291.643	434.245	949.075	275.955	841.466	960.899	306.029	337.066	1078.709	309.788	939.686	1084.914	207.468	240.068	1335.043	142.803	1012.031	1340.848	229.593	467.779	1615.265	217.067	818.808	1594.988
107.087	439.840	84.179	90.782	840.794	77.370	234.447	377.201	14.650	226.167	892.469	15.653	242.325	466.543	552.090	256.581	808.967	566.645	291.505	434.338	948.945	275.849	841.532	960.756	305.913	337.152	1078.551	309.738	939.772	1084.756	207.410	240.177	1334.917	142.820	1012.157	1340.726	229.573	467.899	1615.141	217.093	818.928	1594.860
107.027	439.902	84.055	90.713	840.738	77.225	234.445	377.201	14.672	226.164	892.466	15.675	242.162	466.644	551.967	256.316	808.913	566.525	291.369	434.428	948.814	275.743	841.597	960.613	305.798	337.235	1078.393	309.689	939.855	1084.601	207.352	240.285	1334.792	142.836	1012.281	1340.606	229.551	468.016	1615.017	217.117	819.047	1594.733
106.968	439.964	83.932	90.644	840.682	77.080	234.442	377.201	14.693	226.162	892.463	15.698	241.999	466.744	551.844	256.050	808.858	566.404	291.234	434.516	948.685	275.637	841.659	960.472	305.685	337.316	1078.236	309.639	939.936	1084.446	207.293	240.390	1334.667	142.853	1012.403	1340.486	229.526	468.131	1614.894	217.140	819.163	1594.607
106.909	440.025	83.810	90.576	840.627	76.936	234.439	377.201	14.714	226.160	892.461	15.720	241.837	466.844	551.721	255.784	808.801	566.284	291.102	434.603	948.555	275.530	841.720	960.331	305.573	337.394	1078.079	309.590	940.016	1084.293	207.233	240.493	1334.542	142.868	1012.524	1340.367	229.499	468.244	1614.771	217.161	819.277	1594.482
106.851	440.086	83.690	90.508	840.572	76.793	234.436	377.201	14.734	226.158	892.458	15.742	241.674	466.943	551.601	255.517	808.743	566.162	290.970	434.687	948.427	275.423	841.779	960.190	305.463	337.470	1077.924	309.541	940.094	1084.140	207.173	240.594	1334.417	142.883	1012.643	1340.248	229.469	468.354	1614.648	217.181	819.389	1594.357
106.794	440.147	83.570	90.441	840.517	76.650	234.433	377.201	14.755	226.155	892.456	15.763	241.510	467.041	551.481	255.249	808.684	566.041	290.840	434.769	948.298	275.316	841.836	960.050	305.354	337.544	1077.769	309.492	940.171	1083.989	207.112	240.693	1334.292	142.897	1012.761	1340.131	229.438	468.463	1614.526	217.199	819.499	1594.234
106.737	440.207	83.451	90.374	840.463	76.508	234.430	377.201	14.774	226.152	892.453	15.784	241.346	467.138	551.362	254.980	808.624	565.918	290.712	434.850	948.171	275.209	841.891	959.911	305.247	337.616	1077.617	309.444	940.246	1083.838	207.050	240.790	1334.167	142.910	1012.877	1340.015	229.404	468.569	1614.404	217.215	819.607	1594.110
106.681	440.267	83.333	90.307	840.408	76.366	234.426	377.201	14.794	226.150	892.450	15.805	241.180	467.234	551.245	254.711	808.562	565.795	290.585	434.928	948.044	275.101	841.945	959.772	305.140	337.685	1077.465	309.395	940.320	1083.689	206.986	240.885	1334.043	142.923	1012.990	1339.900	229.369	468.673	1614.283	217.230	819.713	1593.988
106.625	440.326	83.217	90.241	840.354	76.225	234.423	377.201	14.813	226.147	892.448	15.826	241.013	467.329	551.129	254.442	808.498	565.673	290.459	435.005	947.919	274.994	841.997	959.633	305.035	337.753	1077.314	309.345	940.392	1083.541	206.922	240.979	1333.919	142.935	1013.102	1339.785	229.332	468.775	1614.163	217.243	819.816	1593.866
106.569	440.384	83.101	90.176	840.300	76.085	234.420	377.201	14.832	226.144	892.445	15.848	240.844	467.423	551.014	254.171	808.433	565.551	290.334	435.080	947.794	274.886	842.048	959.495	304.931	337.818	1077.165	309.296	940.462	1083.394	206.856	241.070	1333.795	142.946	1013.212	1339.671	229.293	468.874	1614.043	217.254	819.917	1593.745
106.514	440.442	82.985	90.111	840.246	75.945	234.417	377.202	14.850	226.141	892.442	15.869	240.674	467.516	550.901	253.900	808.367	565.431	290.211	435.153	947.670	274.778	842.098	959.357	304.828	337.881	1077.018	309.246	940.531	1083.247	206.790	241.160	1333.671	142.956	1013.320	1339.557	229.253	468.971	1613.923	217.264	820.016	1593.625
106.460	440.498	82.871	90.047	840.192	75.807	234.414	377.202	14.868	226.138	892.438	15.890	240.502	467.608	550.789	253.629	808.299	565.311	290.088	435.224	947.548	274.670	842.146	959.219	304.726	337.943	1076.871	309.195	940.599	1083.102	206.721	241.247	1333.547	142.965	1013.425	1339.443	229.212	469.066	1613.804	217.272	820.113	1593.506
106.406	440.553	82.758	89.983	840.139	75.670	234.410	377.202	14.886	226.135	892.435	15.910	240.328	467.699	550.679	253.357	808.230	565.193	289.966	435.294	947.427	274.562	842.192	959.082	304.624	338.002	1076.725	309.144	940.666	1082.958	206.652	241.333	1333.424	142.973	1013.528	1339.328	229.169	469.158	1613.686	217.279	820.206	1593.387
106.352	440.607	82.645	89.921	840.085	75.533	234.407	377.203	14.903	226.132	892.432	15.931	240.153	467.789	550.571	253.084	808.159	565.076	289.846	435.361	947.307	274.453	842.237	958.945	304.523	338.059	1076.580	309.093	940.731	1082.814	206.581	241.418	1333.300	142.981	1013.628	1339.213	229.125	469.247	1613.568	217.284	820.298	1593.269
106.299	440.661	82.533	89.859	840.032	75.398	234.404	377.203	14.919	226.129	892.429	15.952	239.975	467.878	550.464	252.811	808.087	564.961	289.726	435.427	947.188	274.344	842.281	958.809	304.423	338.114	1076.435	309.041	940.794	1082.670	206.509	241.500	1333.177	142.987	1013.726	1339.097	229.081	469.334	1613.451	217.288	820.387	1593.151
106.246	440.713	82.422	89.797	839.979	75.264	234.401	377.203	14.935	226.126	892.426	15.972	239.796	467.965	550.359	252.538	808.013	564.847	289.608	435.492	947.071	274.235	842.323	958.674	304.323	338.167	1076.291	308.988	940.856	1082.527	206.435	241.582	1333.054	142.992	1013.821	1338.982	229.036	469.419	1613.335	217.290	820.473	1593.033
106.194	440.763	82.312	89.737	839.926	75.131	234.399	377.203	14.951	226.123	892.423	15.992	239.614	468.052	550.255	252.264	807.938	564.735	289.490	435.554	946.954	274.125	842.364	958.539	304.224	338.218	1076.147	308.934	940.917	1082.383	206.360	241.661	1332.931	142.995	1013.914	1338.867	228.990	469.501	1613.219	217.290	820.558	1592.917
106.142	440.813	82.202	89.677	839.874	74.998	234.396	377.203	14.967	226.119	892.419	16.011	239.431	468.138	550.154	251.990	807.862	564.624	289.374	435.615	946.839	274.015	842.403	958.405	304.126	338.266	1076.003	308.879	940.977	1082.240	206.284	241.740	1332.809	142.998	1014.003	1338.752	228.943	469.580	1613.104	217.289	820.639	1592.802
106.090	440.862	82.093	89.617	839.821	74.867	234.393	377.203	14.982	226.115	892.416	16.031	239.245	468.222	550.053	251.715	807.784	564.514	289.258	435.675	946.725	273.905	842.441	958.273	304.028	338.312	1075.860	308.823	941.036	1082.096	206.207	241.816	1332.686	142.999	1014.090	1338.638	228.897	469.657	1612.990	217.287	820.719	1592.688
106.039	440.909	81.985	89.559	839.769	74.736	234.390	377.203	14.997	226.112	892.413	16.050	239.058	468.306	549.955	251.440	807.705	564.406	289.143	435.732	946.613	273.795	842.477	958.142	303.931	338.356	1075.717	308.767	941.093	1081.952	206.128	241.892	1332.564	142.999	1014.173	1338.524	228.850	469.731	1612.876	217.283	820.796	1592.576
105.988	440.956	81.877	89.501	839.717	74.606	234.387	377.203	15.011	226.108	892.409	16.069	238.869	468.389	549.859	251.165	807.625	564.298	289.029	435.789	946.501	273.685	842.511	958.014	303.834	338.398	1075.575	308.709	941.149	1081.806	206.048	241.966	1332.442	142.997	1014.253	1338.411	228.802	469.803	1612.762	217.278	820.870	1592.465
105.938	441.001	81.770	89.444	839.664	74.477	234.385	377.203	15.025	226.104	892.405	16.088	238.678	468.471	549.764	250.890	807.544	564.192	288.916	435.843	946.391	273.574	842.545	957.886	303.738	338.438	1075.434	308.650	941.204	1081.661	205.967	242.040	1332.320	142.993	1014.329	1338.299	228.755	469.873	1612.650	217.271	820.942	1592.355
105.888	441.046	81.664	89.387	839.613	74.350	234.382	377.203	15.039	226.100	892.401	16.107	238.485	468.552	549.671	250.614	807.462	564.086	288.804	435.897	946.283	273.463	842.576	957.760	303.642	338.476	1075.293	308.591	941.258	1081.514	205.885	242.112	1332.199	142.988	1014.402	1338.187	228.708	469.940	1612.538	217.263	821.012	1592.247
105.839	441.089	81.559	89.331	839.561	74.224	234.379	377.202	15.053	226.096	892.397	16.125	238.291	468.632	549.579	250.339	807.380	563.982	288.692	435.949	946.175	273.353	842.606	957.636	303.547	338.512	1075.153	308.530	941.310	1081.368	205.802	242.182	1332.077	142.982	1014.472	1338.076	228.661	470.004	1612.427	217.253	821.079	1592.140
105.790	441.132	81.455	89.276	839.509	74.100	234.377	377.202	15.066	226.092	892.393	16.144	238.095	468.712	549.490	250.063	807.296	563.879	288.580	435.999	946.069	273.242	842.634	957.512	303.452	338.546	1075.013	308.468	941.362	1081.221	205.718	242.252	1331.956	142.973	1014.538	1337.966	228.615	470.066	1612.317	217.242	821.144	1592.034
105.741	441.174	81.352	89.222	839.458	73.977	234.374	377.202	15.080	226.087	892.389	16.161	237.898	468.790	549.402	249.788	807.212	563.776	288.469	436.049	945.964	273.131	842.659	957.390	303.357	338.578	1074.874	308.405	941.412	1081.076	205.634	242.321	1331.836	142.963	1014.600	1337.856	228.568	470.125	1612.208	217.230	821.206	1591.930
105.693	441.215	81.250	89.169	839.407	73.856	234.372	377.201	15.093	226.083	892.385	16.179	237.699	468.867	549.316	249.513	807.128	563.675	288.358	436.097	945.861	273.020	842.683	957.267	303.263	338.609	1074.735	308.340	941.461	1080.932	205.549	242.388	1331.715	142.951	1014.659	1337.748	228.523	470.182	1612.100	217.217	821.266	1591.827
105.646	441.255	81.150	89.116	839.356	73.737	234.369	377.201	15.106	226.078	892.380	16.197	237.499	468.944	549.231	249.238	807.043	563.575	288.248	436.143	945.759	272.909	842.705	957.145	303.170	338.637	1074.596	308.275	941.508	1080.789	205.463	242.454	1331.596	142.937	1014.714	1337.641	228.478	470.237	1611.993	217.202	821.323	1591.725
105.599	441.294	81.051	89.065	839.305	73.621	234.367	377.200	15.118	226.073	892.376	16.214	237.298	469.020	549.148	248.963	806.957	563.476	288.138	436.189	945.659	272.798	842.724	957.025	303.077	338.663	1074.458	308.209	941.553	1080.646	205.377	242.519	1331.477	142.921	1014.765	1337.534	228.433	470.289	1611.888	217.187	821.377	1591.625
105.553	441.332	80.954	89.014	839.255	73.506	234.364	377.199	15.131	226.069	892.371	16.231	237.096	469.095	549.066	248.689	806.871	563.379	288.029	436.233	945.561	272.687	842.741	956.905	302.985	338.687	1074.320	308.141	941.597	1080.505	205.290	242.583	1331.358	142.903	1014.813	1337.429	228.389	470.338	1611.784	217.170	821.429	1591.527
105.507	441.370	80.858	88.964	839.205	73.392	234.362	377.199	15.143	226.064	892.366	16.248	236.893	469.169	548.986	248.417	806.785	563.283	287.920	436.276	945.464	272.575	842.756	956.786	302.893	338.709	1074.181	308.072	941.638	1080.365	205.204	242.646	1331.241	142.883	1014.858	1337.325	228.347	470.386	1611.681	217.153	821.479	1591.430
105.462	441.407	80.763	88.915	839.156	73.281	234.359	377.198	15.155	226.059	892.361	16.265	236.689	469.243	548.908	248.145	806.697	563.189	287.812	436.317	945.368	272.464	842.770	956.669	302.801	338.730	1074.043	308.002	941.678	1080.227	205.117	242.707	1331.124	142.862	1014.899	1337.222	228.304	470.431	1611.580	217.134	821.526	1591.335
105.417	441.443	80.670	88.867	839.107	73.171	234.357	377.197	15.168	226.054	892.356	16.281	236.484	469.315	548.832	247.874	806.609	563.096	287.703	436.357	945.275	272.352	842.781	956.553	302.710	338.748	1073.905	307.930	941.716	1080.091	205.031	242.766	1331.008	142.838	1014.936	1337.121	228.263	470.473	1611.480	217.115	821.570	1591.241
105.373	441.478	80.578	88.819	839.058	73.064	234.355	377.196	15.180	226.049	892.351	16.297	236.278	469.386	548.757	247.604	806.521	563.006	287.595	436.395	945.183	272.240	842.791	956.439	302.620	338.764	1073.768	307.857	941.751	1079.956	204.945	242.824	1330.893	142.811	1014.970	1337.021	228.223	470.514	1611.382	217.096	821.613	1591.149
105.330	441.513	80.487	88.772	839.009	72.958	234.353	377.196	15.192	226.044	892.345	16.313	236.073	469.457	548.684	247.336	806.432	562.917	287.487	436.433	945.092	272.128	842.799	956.326	302.530	338.779	1073.632	307.783	941.784	1079.823	204.859	242.881	1330.779	142.783	1015.000	1336.923	228.183	470.552	1611.285	217.075	821.653	1591.059
105.287	441.548	80.398	88.726	838.960	72.856	234.350	377.195	15.204	226.039	892.340	16.329	235.866	469.526	548.613	247.070	806.344	562.832	287.380	436.468	945.004	272.015	842.804	956.216	302.440	338.792	1073.496	307.707	941.816	1079.692	204.774	242.937	1330.666	142.753	1015.027	1336.826	228.144	470.587	1611.190	217.054	821.690	1590.971
105.244	441.582	80.309	88.681	838.912	72.755	234.348	377.194	15.216	226.034	892.334	16.345	235.660	469.594	548.543	246.805	806.255	562.749	287.272	436.502	944.917	271.903	842.809	956.107	302.351	338.803	1073.361	307.631	941.845	1079.564	204.690	242.991	1330.554	142.720	1015.050	1336.730	228.106	470.621	1611.096	217.033	821.726	1590.885
105.202	441.615	80.222	88.636	838.864	72.656	234.345	377.193	15.228	226.029	892.329	16.361	235.453	469.661	548.475	246.543	806.166	562.669	287.165	436.535	944.832	271.790	842.811	956.000	302.262	338.813	1073.226	307.553	941.873	1079.437	204.606	243.043	1330.443	142.685	1015.070	1336.636	228.069	470.653	1611.003	217.011	821.759	1590.801
105.161	441.648	80.137	88.593	838.817	72.559	234.343	377.192	15.239	226.024	892.323	16.377	235.246	469.727	548.409	246.282	806.077	562.591	287.058	436.566	944.749	271.677	842.812	955.895	302.174	338.820	1073.092	307.473	941.898	1079.312	204.523	243.094	1330.333	142.648	1015.086	1336.545	228.033	470.682	1610.912	216.989	821.789	1590.720
105.120	441.680	80.052	88.549	838.771	72.464	234.341	377.192	15.251	226.018	892.318	16.393	235.040	469.791	548.345	246.024	805.988	562.516	286.951	436.595	944.668	271.564	842.811	955.791	302.086	338.826	1072.959	307.392	941.921	1079.189	204.441	243.143	1330.225	142.608	1015.099	1336.455	227.998	470.709	1610.823	216.966	821.818	1590.640
105.079	441.711	79.970	88.507	838.725	72.370	234.339	377.191	15.263	226.013	892.312	16.408	234.834	469.854	548.283	245.768	805.900	562.443	286.844	436.623	944.589	271.450	842.809	955.690	301.998	338.831	1072.827	307.310	941.942	1079.068	204.360	243.190	1330.118	142.567	1015.108	1336.367	227.964	470.734	1610.735	216.943	821.844	1590.562
