93.302	496.975	959.408	61.374	880.389	72.424	48.808	493.073	71.345	168.192	917.204	34.162	150.361	457.025	31.942	99.453	848.770	490.376	103.959	506.854	493.189	116.776	836.701	945.533	93.621	963.555	819.185	185.777	408.794	913.054	34.531	942.245	1058.520	130.114	452.007	1162.476	98.966	879.756	1348.065	158.700	606.261	1411.021
93.428	496.977	959.409	61.373	880.390	72.423	48.807	493.073	71.344	168.192	917.204	34.161	150.361	457.025	31.942	99.465	848.770	490.375	104.011	506.846	493.181	116.758	836.708	945.524	93.340	963.521	819.091	186.056	408.909	913.113	34.292	942.205	1058.435	130.321	452.084	1162.524	98.786	879.846	1347.988	158.738	606.423	1411.049
93.550	496.979	959.411	61.371	880.391	72.422	48.807	493.072	71.343	168.191	917.204	34.161	150.361	457.025	31.943	99.479	848.769	490.373	104.061	506.838	493.174	116.742	836.715	945.516	93.062	963.487	818.999	186.330	409.024	913.170	34.056	942.164	1058.352	130.524	452.159	1162.571	98.608	879.934	1347.911	158.774	606.582	1411.076
93.670	496.980	959.412	61.370	880.392	72.422	48.806	493.072	71.342	168.191	917.204	34.161	150.360	457.025	31.943	99.493	848.769	490.371	104.111	506.831	493.166	116.727	836.722	945.508	92.786	963.453	818.908	186.599	409.140	913.225	33.824	942.124	1058.270	130.724	452.234	1162.617	98.433	880.020	1347.837	158.810	606.738	1411.103
93.788	496.980	959.413	61.369	880.393	72.421	48.806	493.071	71.342	168.190	917.205	34.161	150.360	457.025	31.943	99.508	848.769	490.369	104.160	506.823	493.159	116.713	836.729	945.500	92.514	963.419	818.819	186.862	409.255	913.278	33.595	942.083	1058.189	130.921	452.309	1162.661	98.260	880.104	1347.764	158.844	606.890	1411.128
93.903	496.980	959.414	61.367	880.394	72.420	48.806	493.070	71.341	168.189	917.205	34.161	150.360	457.025	31.943	99.525	848.770	490.367	104.209	506.816	493.152	116.701	836.735	945.492	92.245	963.384	818.731	187.120	409.370	913.329	33.369	942.042	1058.109	131.116	452.382	1162.703	98.088	880.185	1347.694	158.878	607.038	1411.153
94.016	496.979	959.415	61.366	880.395	72.420	48.806	493.070	71.340	168.189	917.205	34.161	150.359	457.025	31.943	99.542	848.771	490.365	104.257	506.809	493.146	116.690	836.742	945.485	91.979	963.350	818.644	187.373	409.485	913.378	33.146	942.002	1058.031	131.306	452.455	1162.744	97.919	880.264	1347.625	158.911	607.183	1411.177
94.127	496.979	959.415	61.365	880.396	72.419	48.805	493.069	71.340	168.188	917.205	34.161	150.359	457.025	31.943	99.560	848.772	490.363	104.304	506.802	493.139	116.680	836.748	945.477	91.716	963.315	818.559	187.620	409.600	913.426	32.927	941.961	1057.955	131.494	452.527	1162.784	97.752	880.341	1347.557	158.943	607.325	1411.201
94.237	496.978	959.415	61.364	880.397	72.418	48.805	493.068	71.339	168.188	917.205	34.161	150.359	457.024	31.943	99.580	848.772	490.360	104.350	506.796	493.132	116.671	836.754	945.470	91.456	963.281	818.475	187.863	409.714	913.471	32.710	941.920	1057.881	131.679	452.597	1162.823	97.586	880.416	1347.492	158.974	607.463	1411.223
94.344	496.976	959.415	61.363	880.397	72.417	48.805	493.067	71.339	168.187	917.206	34.161	150.359	457.024	31.943	99.600	848.773	490.357	104.396	506.791	493.126	116.664	836.760	945.462	91.200	963.247	818.393	188.100	409.829	913.514	32.497	941.879	1057.809	131.860	452.666	1162.861	97.423	880.488	1347.428	159.003	607.598	1411.245
94.449	496.975	959.415	61.362	880.398	72.416	48.805	493.067	71.338	168.186	917.206	34.161	150.358	457.024	31.943	99.621	848.774	490.354	104.441	506.785	493.119	116.659	836.767	945.455	90.946	963.212	818.312	188.331	409.943	913.556	32.287	941.837	1057.739	132.039	452.734	1162.898	97.261	880.558	1347.366	159.032	607.729	1411.266
94.553	496.974	959.415	61.361	880.399	72.416	48.805	493.066	71.338	168.186	917.206	34.161	150.358	457.023	31.943	99.643	848.775	490.351	104.485	506.780	493.112	116.655	836.773	945.448	90.696	963.178	818.233	188.558	410.057	913.596	32.080	941.796	1057.671	132.214	452.801	1162.934	97.101	880.626	1347.306	159.060	607.856	1411.287
94.655	496.973	959.415	61.360	880.400	72.415	48.805	493.065	71.338	168.185	917.206	34.161	150.358	457.023	31.943	99.666	848.776	490.348	104.529	506.776	493.106	116.653	836.779	945.442	90.449	963.144	818.156	188.780	410.171	913.634	31.877	941.755	1057.606	132.386	452.867	1162.969	96.942	880.691	1347.247	159.086	607.981	1411.306
94.756	496.971	959.415	61.359	880.401	72.414	48.805	493.065	71.337	168.185	917.206	34.161	150.358	457.023	31.943	99.689	848.778	490.344	104.571	506.772	493.099	116.652	836.786	945.436	90.205	963.110	818.080	188.997	410.284	913.670	31.677	941.715	1057.541	132.556	452.931	1163.002	96.785	880.753	1347.191	159.112	608.101	1411.325
94.855	496.970	959.415	61.358	880.401	72.414	48.804	493.064	71.337	168.185	917.206	34.161	150.358	457.022	31.943	99.713	848.779	490.340	104.613	506.769	493.093	116.653	836.792	945.430	89.964	963.077	818.006	189.209	410.396	913.704	31.480	941.675	1057.479	132.723	452.994	1163.035	96.630	880.814	1347.137	159.136	608.218	1411.343
94.953	496.969	959.415	61.358	880.401	72.413	48.804	493.064	71.337	168.184	917.206	34.161	150.358	457.022	31.943	99.738	848.780	490.336	104.655	506.766	493.086	116.656	836.799	945.424	89.727	963.043	817.935	189.416	410.508	913.737	31.287	941.634	1057.419	132.886	453.056	1163.066	96.476	880.872	1347.085	159.159	608.332	1411.361
95.050	496.969	959.415	61.357	880.401	72.412	48.804	493.063	71.337	168.184	917.206	34.161	150.358	457.021	31.943	99.763	848.781	490.332	104.696	506.764	493.079	116.660	836.806	945.419	89.493	963.009	817.865	189.618	410.620	913.768	31.097	941.594	1057.362	133.047	453.117	1163.096	96.324	880.927	1347.035	159.181	608.441	1411.378
95.146	496.969	959.414	61.357	880.401	72.412	48.804	493.063	71.337	168.184	917.206	34.161	150.358	457.021	31.943	99.789	848.783	490.328	104.736	506.762	493.073	116.666	836.813	945.414	89.262	962.976	817.798	189.816	410.731	913.796	30.910	941.554	1057.306	133.204	453.176	1163.126	96.173	880.981	1346.988	159.202	608.547	1411.394
95.240	496.969	959.414	61.357	880.401	72.411	48.804	493.062	71.337	168.183	917.206	34.161	150.357	457.020	31.943	99.815	848.784	490.324	104.775	506.760	493.066	116.674	836.820	945.409	89.035	962.943	817.734	190.010	410.841	913.823	30.726	941.514	1057.252	133.359	453.234	1163.154	96.024	881.031	1346.942	159.222	608.650	1411.409
95.334	496.969	959.413	61.357	880.401	72.410	48.804	493.062	71.337	168.183	917.206	34.161	150.357	457.020	31.942	99.841	848.785	490.320	104.814	506.759	493.060	116.683	836.828	945.405	88.811	962.910	817.672	190.198	410.951	913.848	30.546	941.473	1057.201	133.510	453.291	1163.181	95.876	881.079	1346.899	159.240	608.748	1411.424
95.427	496.970	959.413	61.357	880.401	72.410	48.804	493.061	71.337	168.183	917.206	34.161	150.357	457.019	31.942	99.868	848.786	490.316	104.853	506.759	493.054	116.694	836.835	945.401	88.590	962.877	817.613	190.383	411.060	913.871	30.368	941.432	1057.152	133.659	453.346	1163.206	95.729	881.124	1346.858	159.258	608.843	1411.438
95.519	496.971	959.412	61.357	880.401	72.410	48.804	493.061	71.337	168.182	917.205	34.161	150.357	457.019	31.942	99.895	848.788	490.311	104.891	506.759	493.048	116.706	836.843	945.397	88.374	962.844	817.556	190.563	411.169	913.893	30.194	941.391	1057.106	133.805	453.399	1163.231	95.584	881.166	1346.819	159.274	608.934	1411.452
95.611	496.973	959.411	61.357	880.401	72.409	48.804	493.060	71.337	168.182	917.205	34.161	150.356	457.018	31.942	99.922	848.789	490.307	104.928	506.759	493.042	116.720	836.851	945.394	88.160	962.812	817.503	190.739	411.277	913.912	30.022	941.349	1057.062	133.947	453.451	1163.255	95.441	881.206	1346.783	159.288	609.021	1411.466
95.702	496.976	959.411	61.357	880.400	72.409	48.804	493.060	71.337	168.182	917.205	34.161	150.356	457.018	31.942	99.949	848.791	490.303	104.965	506.760	493.035	116.735	836.859	945.391	87.950	962.780	817.451	190.911	411.384	913.930	29.854	941.307	1057.020	134.087	453.501	1163.277	95.298	881.243	1346.749	159.301	609.104	1411.479
95.793	496.979	959.410	61.357	880.400	72.409	48.804	493.059	71.337	168.182	917.205	34.161	150.356	457.017	31.942	99.976	848.792	490.298	105.003	506.762	493.030	116.752	836.867	945.389	87.744	962.749	817.403	191.079	411.491	913.946	29.688	941.265	1056.981	134.224	453.550	1163.297	95.157	881.277	1346.717	159.313	609.182	1411.492
95.884	496.983	959.409	61.357	880.400	72.408	48.804	493.059	71.337	168.182	917.205	34.161	150.356	457.017	31.942	100.003	848.794	490.294	105.039	506.763	493.024	116.770	836.876	945.387	87.541	962.718	817.357	191.243	411.597	913.960	29.526	941.223	1056.944	134.359	453.597	1163.316	95.018	881.309	1346.688	159.323	609.257	1411.505
95.975	496.987	959.408	61.358	880.399	72.408	48.804	493.058	71.337	168.182	917.205	34.161	150.356	457.016	31.942	100.030	848.795	490.290	105.076	506.766	493.018	116.790	836.885	945.386	87.342	962.687	817.313	191.403	411.702	913.973	29.368	941.180	1056.910	134.490	453.642	1163.334	94.880	881.339	1346.662	159.332	609.328	1411.517
96.066	496.992	959.406	61.358	880.399	72.408	48.804	493.057	71.337	168.181	917.206	34.161	150.355	457.016	31.942	100.057	848.796	490.285	105.113	506.769	493.013	116.811	836.895	945.385	87.146	962.657	817.272	191.559	411.806	913.983	29.213	941.139	1056.879	134.619	453.686	1163.350	94.743	881.365	1346.637	159.339	609.394	1411.529
96.157	496.997	959.405	61.358	880.399	72.408	48.804	493.057	71.338	168.181	917.206	34.161	150.355	457.015	31.942	100.084	848.798	490.281	105.150	506.772	493.007	116.834	836.905	945.384	86.955	962.627	817.234	191.712	411.909	913.991	29.061	941.097	1056.851	134.745	453.728	1163.364	94.607	881.389	1346.616	159.345	609.457	1411.540
96.249	497.003	959.403	61.359	880.399	72.408	48.804	493.056	71.338	168.181	917.206	34.161	150.355	457.015	31.942	100.111	848.799	490.277	105.187	506.776	493.001	116.857	836.915	945.384	86.767	962.597	817.199	191.861	412.011	913.998	28.913	941.056	1056.825	134.868	453.769	1163.377	94.473	881.410	1346.597	159.349	609.515	1411.551
96.340	497.010	959.401	61.359	880.398	72.408	48.804	493.056	71.339	168.181	917.206	34.161	150.355	457.014	31.941	100.138	848.801	490.272	105.224	506.780	492.996	116.882	836.926	945.385	86.583	962.568	817.167	192.007	412.113	914.003	28.769	941.015	1056.803	134.989	453.807	1163.389	94.340	881.428	1346.580	159.352	609.568	1411.562
96.432	497.017	959.399	61.360	880.398	72.408	48.804	493.055	71.339	168.181	917.206	34.161	150.355	457.014	31.941	100.164	848.802	490.268	105.261	506.785	492.991	116.908	836.937	945.385	86.403	962.540	817.137	192.149	412.213	914.005	28.628	940.974	1056.783	135.107	453.844	1163.399	94.209	881.443	1346.565	159.352	609.618	1411.572
96.525	497.025	959.397	61.360	880.397	72.408	48.804	493.055	71.339	168.181	917.207	34.161	150.354	457.014	31.941	100.190	848.804	490.264	105.299	506.790	492.986	116.935	836.948	945.386	86.228	962.512	817.111	192.288	412.313	914.006	28.490	940.933	1056.767	135.222	453.878	1163.406	94.078	881.456	1346.553	159.352	609.662	1411.582
96.618	497.034	959.395	61.360	880.396	72.408	48.804	493.055	71.340	168.181	917.207	34.161	150.354	457.013	31.941	100.215	848.806	490.260	105.337	506.796	492.980	116.964	836.960	945.388	86.056	962.485	817.087	192.424	412.411	914.005	28.356	940.893	1056.753	135.335	453.911	1163.413	93.949	881.465	1346.544	159.349	609.703	1411.592
96.711	497.044	959.392	61.361	880.396	72.408	48.803	493.054	71.341	168.181	917.208	34.161	150.354	457.013	31.941	100.241	848.808	490.256	105.375	506.802	492.975	116.993	836.973	945.390	85.889	962.458	817.067	192.556	412.509	914.003	28.225	940.853	1056.743	135.445	453.941	1163.417	93.821	881.472	1346.537	159.346	609.739	1411.601
96.806	497.054	959.390	61.361	880.395	72.408	48.803	493.054	71.341	168.181	917.208	34.161	150.354	457.012	31.940	100.266	848.810	490.252	105.414	506.808	492.970	117.024	836.986	945.392	85.726	962.432	817.049	192.686	412.605	913.998	28.098	940.813	1056.736	135.553	453.969	1163.420	93.695	881.475	1346.532	159.340	609.770	1411.610
96.901	497.065	959.387	61.362	880.394	72.407	48.803	493.054	71.342	168.181	917.209	34.161	150.353	457.012	31.940	100.291	848.812	490.248	105.454	506.816	492.965	117.055	836.999	945.394	85.567	962.407	817.034	192.812	412.700	913.992	27.975	940.774	1056.732	135.657	453.995	1163.422	93.569	881.476	1346.530	159.333	609.797	1411.618
96.996	497.077	959.384	61.362	880.394	72.407	48.803	493.054	71.342	168.181	917.209	34.161	150.353	457.012	31.940	100.315	848.815	490.244	105.494	506.823	492.960	117.088	837.014	945.397	85.412	962.382	817.023	192.936	412.793	913.984	27.855	940.735	1056.731	135.759	454.019	1163.423	93.445	881.474	1346.531	159.325	609.820	1411.626
97.093	497.090	959.382	61.362	880.393	72.406	48.803	493.054	71.343	168.181	917.210	34.161	150.353	457.011	31.940	100.340	848.819	490.240	105.535	506.831	492.956	117.121	837.029	945.400	85.261	962.358	817.014	193.056	412.886	913.975	27.739	940.697	1056.733	135.858	454.040	1163.421	93.323	881.469	1346.534	159.314	609.838	1411.633
97.190	497.104	959.379	61.362	880.392	72.406	48.803	493.054	71.343	168.181	917.210	34.161	150.353	457.011	31.940	100.364	848.822	490.237	105.576	506.840	492.951	117.156	837.044	945.404	85.115	962.335	817.009	193.174	412.977	913.963	27.627	940.658	1056.739	135.954	454.059	1163.418	93.202	881.462	1346.540	159.302	609.851	1411.639
97.289	497.118	959.376	61.363	880.391	72.406	48.802	493.054	71.344	168.181	917.211	34.161	150.352	457.011	31.940	100.387	848.826	490.233	105.619	506.849	492.946	117.191	837.060	945.408	84.973	962.313	817.007	193.290	413.068	913.950	27.518	940.621	1056.747	136.048	454.076	1163.413	93.082	881.451	1346.548	159.289	609.860	1411.646
97.388	497.134	959.374	61.363	880.389	72.405	48.802	493.054	71.345	168.181	917.212	34.161	150.352	457.011	31.939	100.411	848.830	490.230	105.662	506.859	492.942	117.227	837.077	945.412	84.835	962.291	817.008	193.403	413.157	913.935	27.414	940.583	1056.759	136.139	454.091	1163.407	92.963	881.437	1346.558	159.274	609.864	1411.651
97.488	497.150	959.372	61.363	880.388	72.405	48.802	493.054	71.345	168.181	917.212	34.161	150.352	457.011	31.939	100.434	848.834	490.227	105.707	506.869	492.937	117.264	837.094	945.416	84.702	962.270	817.013	193.513	413.245	913.918	27.313	940.546	1056.774	136.227	454.104	1163.399	92.847	881.421	1346.571	159.257	609.862	1411.656
97.590	497.167	959.369	61.363	880.387	72.404	48.802	493.053	71.346	168.181	917.213	34.161	150.352	457.011	31.939	100.457	848.839	490.224	105.752	506.880	492.932	117.302	837.112	945.421	84.574	962.251	817.022	193.621	413.331	913.899	27.216	940.510	1056.792	136.313	454.115	1163.389	92.731	881.401	1346.587	159.238	609.856	1411.661
97.692	497.185	959.366	61.363	880.386	72.404	48.802	493.053	71.346	168.181	917.214	34.161	150.351	457.010	31.939	100.480	848.844	490.221	105.798	506.891	492.927	117.340	837.130	945.426	84.450	962.232	817.034	193.727	413.417	913.879	27.123	940.474	1056.814	136.396	454.123	1163.378	92.617	881.379	1346.605	159.217	609.845	1411.665
97.795	497.204	959.364	61.363	880.385	72.404	48.802	493.053	71.346	168.181	917.214	34.161	150.351	457.010	31.938	100.503	848.849	490.218	105.846	506.903	492.923	117.379	837.150	945.431	84.331	962.214	817.049	193.831	413.502	913.857	27.035	940.439	1056.839	136.475	454.129	1163.365	92.505	881.353	1346.626	159.195	609.829	1411.669
97.900	497.224	959.361	61.363	880.384	72.403	48.802	493.053	71.347	168.180	917.215	34.161	150.351	457.010	31.938	100.526	848.855	490.215	105.895	506.916	492.918	117.419	837.169	945.436	84.217	962.197	817.068	193.933	413.585	913.833	26.950	940.404	1056.867	136.553	454.133	1163.350	92.394	881.324	1346.649	159.170	609.808	1411.672
98.005	497.245	959.358	61.362	880.383	72.403	48.802	493.053	71.347	168.180	917.216	34.161	150.350	457.010	31.938	100.549	848.861	490.213	105.944	506.929	492.913	117.459	837.190	945.442	84.108	962.181	817.091	194.032	413.667	913.807	26.870	940.371	1056.899	136.628	454.135	1163.333	92.285	881.292	1346.676	159.144	609.782	1411.675
98.112	497.267	959.355	61.362	880.382	72.402	48.802	493.053	71.348	168.180	917.217	34.161	150.350	457.010	31.938	100.572	848.867	490.210	105.995	506.943	492.909	117.501	837.211	945.448	84.004	962.166	817.117	194.130	413.748	913.780	26.795	940.338	1056.933	136.700	454.134	1163.314	92.177	881.257	1346.705	159.116	609.751	1411.677
98.220	497.289	959.353	61.362	880.382	72.402	48.802	493.053	71.348	168.180	917.217	34.161	150.350	457.010	31.938	100.595	848.874	490.208	106.047	506.957	492.904	117.543	837.232	945.454	83.905	962.153	817.146	194.225	413.827	913.751	26.724	940.307	1056.971	136.769	454.131	1163.294	92.071	881.219	1346.737	159.086	609.715	1411.678
98.330	497.312	959.350	61.361	880.381	72.401	48.802	493.053	71.348	168.180	917.218	34.160	150.350	457.010	31.938	100.619	848.882	490.205	106.101	506.973	492.899	117.586	837.255	945.461	83.811	962.141	817.178	194.319	413.905	913.721	26.659	940.277	1057.012	136.836	454.126	1163.272	91.967	881.178	1346.772	159.054	609.674	1411.679
98.440	497.336	959.347	61.361	880.380	72.400	48.802	493.053	71.349	168.180	917.218	34.160	150.349	457.010	31.938	100.643	848.890	490.203	106.155	506.988	492.895	117.629	837.278	945.467	83.722	962.130	817.214	194.411	413.982	913.689	26.598	940.249	1057.057	136.901	454.119	1163.247	91.865	881.134	1346.811	159.020	609.628	1411.679
98.552	497.361	959.344	61.360	880.380	72.400	48.802	493.053	71.349	168.180	917.219	34.160	150.349	457.010	31.938	100.667	848.899	490.200	106.211	507.005	492.890	117.674	837.301	945.474	83.638	962.121	817.253	194.501	414.057	913.655	26.542	940.223	1057.105	136.963	454.110	1163.220	91.765	881.087	1346.852	158.985	609.576	1411.678
98.666	497.387	959.341	61.360	880.379	72.399	48.802	493.053	71.349	168.180	917.220	34.160	150.349	457.010	31.938	100.692	848.908	490.198	106.268	507.022	492.885	117.719	837.326	945.481	83.559	962.113	817.296	194.589	414.131	913.619	26.492	940.198	1057.156	137.022	454.099	1163.192	91.667	881.037	1346.896	158.948	609.520	1411.676
98.781	497.413	959.338	61.359	880.379	72.399	48.802	493.053	71.350	168.180	917.220	34.160	150.349	457.010	31.938	100.717	848.918	490.196	106.326	507.040	492.880	117.765	837.351	945.488	83.486	962.106	817.342	194.675	414.203	913.581	26.447	940.175	1057.211	137.079	454.085	1163.161	91.570	880.983	1346.943	158.909	609.458	1411.673
98.897	497.441	959.335	61.358	880.379	72.398	48.802	493.053	71.351	168.179	917.221	34.160	150.348	457.010	31.938	100.744	848.928	490.193	106.385	507.058	492.874	117.811	837.377	945.496	83.418	962.101	817.390	194.760	414.274	913.542	26.408	940.154	1057.269	137.134	454.069	1163.128	91.476	880.927	1346.994	158.868	609.392	1411.669
