149.377	482.996	109.113	146.894	836.039	106.013	309.549	442.078	40.932	283.404	897.028	42.251	213.086	490.784	517.464	204.444	829.237	526.290	281.527	484.743	980.718	279.824	833.364	979.657	432.770	494.221	1011.313	404.021	834.487	1016.445	234.188	374.260	1168.019	199.072	948.805	1166.343	242.005	472.645	1465.021	226.081	841.059	1484.663
149.377	482.994	109.112	146.896	836.034	106.015	309.552	442.076	40.925	283.404	897.029	42.249	213.042	490.745	517.462	204.414	829.189	526.292	281.488	484.673	980.687	279.781	833.292	979.636	432.673	493.955	1011.114	403.941	834.487	1016.409	234.121	374.157	1167.986	198.928	948.707	1166.271	241.961	472.565	1464.976	225.958	840.981	1484.605
149.378	482.991	109.111	146.899	836.030	106.017	309.555	442.073	40.919	283.404	897.031	42.248	212.997	490.708	517.460	204.382	829.142	526.293	281.449	484.606	980.661	279.747	833.223	979.617	432.581	493.691	1010.921	403.866	834.492	1016.382	234.058	374.052	1167.953	198.779	948.608	1166.202	241.914	472.485	1464.930	225.833	840.903	1484.550
149.378	482.989	109.110	146.901	836.026	106.019	309.558	442.071	40.912	283.404	897.032	42.247	212.951	490.672	517.458	204.346	829.097	526.296	281.411	484.541	980.639	279.722	833.156	979.601	432.497	493.428	1010.734	403.794	834.501	1016.366	234.000	373.946	1167.920	198.626	948.508	1166.135	241.863	472.407	1464.883	225.706	840.826	1484.498
149.379	482.987	109.110	146.903	836.022	106.022	309.561	442.069	40.906	283.404	897.033	42.245	212.904	490.638	517.456	204.309	829.053	526.299	281.373	484.478	980.622	279.705	833.092	979.588	432.418	493.167	1010.552	403.727	834.514	1016.359	233.947	373.838	1167.888	198.469	948.406	1166.072	241.809	472.329	1464.835	225.577	840.750	1484.450
149.380	482.985	109.109	146.905	836.018	106.025	309.564	442.067	40.899	283.404	897.035	42.244	212.857	490.606	517.454	204.270	829.010	526.302	281.336	484.417	980.609	279.696	833.031	979.578	432.346	492.908	1010.377	403.664	834.531	1016.362	233.898	373.728	1167.857	198.307	948.302	1166.012	241.752	472.251	1464.787	225.447	840.674	1484.405
149.380	482.983	109.109	146.907	836.015	106.029	309.567	442.065	40.893	283.404	897.036	42.243	212.808	490.575	517.452	204.230	828.969	526.307	281.300	484.358	980.600	279.695	832.972	979.572	432.280	492.650	1010.209	403.605	834.553	1016.373	233.852	373.616	1167.828	198.143	948.197	1165.956	241.691	472.175	1464.738	225.314	840.599	1484.365
149.382	482.981	109.109	146.908	836.012	106.033	309.570	442.063	40.887	283.405	897.038	42.242	212.759	490.546	517.450	204.190	828.929	526.311	281.266	484.302	980.595	279.700	832.916	979.568	432.219	492.393	1010.048	403.550	834.580	1016.393	233.810	373.503	1167.800	197.975	948.091	1165.904	241.627	472.101	1464.690	225.180	840.525	1484.328
149.383	482.979	109.109	146.910	836.010	106.038	309.573	442.061	40.882	283.405	897.039	42.241	212.709	490.518	517.448	204.149	828.891	526.317	281.233	484.247	980.593	279.712	832.862	979.567	432.165	492.137	1009.895	403.498	834.610	1016.420	233.771	373.389	1167.774	197.804	947.983	1165.857	241.560	472.027	1464.642	225.045	840.450	1484.296
149.384	482.978	109.110	146.913	836.007	106.043	309.576	442.060	40.876	283.405	897.040	42.240	212.659	490.493	517.446	204.108	828.855	526.322	281.202	484.194	980.596	279.730	832.811	979.569	432.116	491.883	1009.750	403.450	834.645	1016.455	233.735	373.274	1167.749	197.631	947.873	1165.814	241.490	471.955	1464.594	224.908	840.376	1484.269
149.385	482.976	109.111	146.915	836.005	106.049	309.579	442.059	40.871	283.406	897.042	42.239	212.607	490.469	517.444	204.067	828.820	526.328	281.172	484.143	980.601	279.753	832.763	979.574	432.073	491.629	1009.613	403.405	834.684	1016.496	233.700	373.158	1167.726	197.456	947.762	1165.775	241.418	471.883	1464.546	224.772	840.303	1484.246
149.387	482.975	109.112	146.918	836.003	106.055	309.583	442.058	40.866	283.407	897.043	42.238	212.555	490.448	517.443	204.027	828.787	526.334	281.145	484.094	980.608	279.781	832.717	979.581	432.035	491.376	1009.485	403.364	834.728	1016.544	233.667	373.041	1167.705	197.280	947.650	1165.741	241.342	471.814	1464.500	224.634	840.229	1484.228
149.388	482.974	109.113	146.920	836.002	106.062	309.586	442.057	40.861	283.407	897.044	42.237	212.503	490.428	517.441	203.989	828.756	526.341	281.119	484.048	980.619	279.813	832.673	979.590	432.002	491.125	1009.365	403.326	834.777	1016.598	233.636	372.924	1167.687	197.102	947.536	1165.712	241.265	471.746	1464.454	224.498	840.157	1484.214
149.390	482.973	109.114	146.923	836.000	106.069	309.589	442.056	40.857	283.408	897.045	42.236	212.449	490.410	517.439	203.951	828.727	526.347	281.095	484.003	980.632	279.849	832.633	979.602	431.974	490.874	1009.253	403.291	834.830	1016.656	233.605	372.806	1167.670	196.924	947.422	1165.687	241.185	471.679	1464.409	224.362	840.084	1484.205
149.392	482.971	109.116	146.927	835.999	106.076	309.592	442.055	40.853	283.409	897.046	42.236	212.396	490.394	517.437	203.916	828.700	526.353	281.073	483.960	980.646	279.887	832.594	979.615	431.951	490.624	1009.150	403.260	834.887	1016.720	233.574	372.688	1167.655	196.746	947.306	1165.667	241.104	471.613	1464.364	224.227	840.013	1484.200
149.393	482.971	109.118	146.930	835.999	106.084	309.595	442.055	40.849	283.410	897.047	42.235	212.341	490.380	517.435	203.883	828.675	526.360	281.052	483.919	980.662	279.927	832.558	979.630	431.932	490.375	1009.055	403.232	834.948	1016.787	233.544	372.570	1167.642	196.567	947.190	1165.652	241.022	471.549	1464.321	224.094	839.943	1484.200
149.395	482.970	109.120	146.934	835.998	106.092	309.598	442.054	40.846	283.411	897.048	42.234	212.286	490.368	517.433	203.852	828.652	526.366	281.032	483.880	980.680	279.969	832.524	979.647	431.918	490.125	1008.970	403.207	835.014	1016.858	233.513	372.452	1167.632	196.389	947.073	1165.641	240.938	471.486	1464.278	223.962	839.874	1484.204
149.397	482.969	109.122	146.938	835.997	106.101	309.601	442.054	40.842	283.413	897.049	42.234	212.230	490.358	517.431	203.823	828.631	526.373	281.014	483.844	980.698	280.011	832.492	979.665	431.908	489.876	1008.892	403.185	835.085	1016.932	233.481	372.334	1167.623	196.213	946.955	1165.634	240.854	471.425	1464.236	223.834	839.806	1484.212
149.399	482.968	109.124	146.942	835.997	106.109	309.604	442.054	40.840	283.414	897.049	42.233	212.174	490.349	517.429	203.797	828.612	526.379	280.997	483.809	980.717	280.054	832.463	979.684	431.902	489.628	1008.824	403.167	835.161	1017.008	233.448	372.217	1167.617	196.037	946.837	1165.632	240.769	471.364	1464.195	223.709	839.738	1484.223
149.400	482.968	109.126	146.946	835.997	106.118	309.607	442.054	40.837	283.415	897.050	42.233	212.116	490.343	517.427	203.774	828.595	526.385	280.981	483.777	980.737	280.095	832.436	979.704	431.899	489.379	1008.764	403.151	835.241	1017.086	233.414	372.100	1167.612	195.863	946.719	1165.633	240.685	471.305	1464.155	223.587	839.672	1484.239
149.402	482.968	109.129	146.951	835.998	106.127	309.609	442.055	40.835	283.417	897.050	42.232	212.058	490.338	517.424	203.753	828.580	526.391	280.966	483.746	980.756	280.136	832.411	979.725	431.900	489.130	1008.713	403.138	835.326	1017.165	233.377	371.984	1167.609	195.691	946.601	1165.638	240.600	471.248	1464.116	223.469	839.607	1484.258
149.403	482.968	109.131	146.955	835.998	106.135	309.612	442.055	40.833	283.418	897.051	42.231	211.999	490.335	517.422	203.735	828.567	526.396	280.951	483.718	980.776	280.175	832.388	979.747	431.904	488.881	1008.669	403.129	835.416	1017.244	233.339	371.869	1167.607	195.522	946.483	1165.646	240.516	471.191	1464.078	223.356	839.542	1484.281
149.405	482.968	109.133	146.960	835.998	106.144	309.614	442.055	40.831	283.420	897.051	42.230	211.939	490.334	517.419	203.720	828.557	526.402	280.936	483.692	980.795	280.211	832.367	979.769	431.912	488.631	1008.634	403.122	835.511	1017.322	233.298	371.756	1167.607	195.356	946.366	1165.658	240.433	471.136	1464.040	223.249	839.479	1484.306
149.406	482.968	109.136	146.965	835.999	106.153	309.617	442.056	40.829	283.422	897.051	42.230	211.878	490.334	517.416	203.708	828.548	526.407	280.922	483.668	980.813	280.244	832.348	979.792	431.922	488.381	1008.606	403.117	835.610	1017.400	233.255	371.644	1167.608	195.193	946.251	1165.672	240.351	471.083	1464.003	223.147	839.416	1484.334
149.407	482.968	109.138	146.970	835.999	106.161	309.619	442.056	40.828	283.424	897.051	42.229	211.815	490.336	517.413	203.699	828.541	526.413	280.907	483.647	980.830	280.273	832.332	979.815	431.936	488.130	1008.585	403.116	835.715	1017.477	233.209	371.533	1167.610	195.034	946.137	1165.688	240.270	471.031	1463.967	223.051	839.354	1484.364
149.408	482.969	109.140	146.976	835.999	106.169	309.621	442.057	40.827	283.425	897.051	42.228	211.752	490.340	517.410	203.692	828.537	526.417	280.892	483.627	980.845	280.298	832.318	979.837	431.952	487.879	1008.571	403.117	835.823	1017.552	233.160	371.424	1167.614	194.879	946.024	1165.707	240.190	470.980	1463.931	222.961	839.293	1484.396
149.408	482.970	109.142	146.981	835.999	106.177	309.622	442.057	40.826	283.427	897.051	42.227	211.688	490.345	517.407	203.687	828.534	526.422	280.876	483.610	980.859	280.319	832.306	979.860	431.970	487.627	1008.563	403.121	835.937	1017.625	233.108	371.317	1167.617	194.728	945.914	1165.728	240.112	470.931	1463.895	222.878	839.234	1484.430
149.409	482.971	109.145	146.987	836.000	106.185	309.624	442.058	40.825	283.429	897.051	42.226	211.622	490.352	517.403	203.685	828.533	526.426	280.859	483.596	980.870	280.334	832.295	979.881	431.991	487.374	1008.562	403.128	836.054	1017.695	233.053	371.212	1167.622	194.581	945.807	1165.750	240.036	470.883	1463.861	222.801	839.176	1484.464
149.410	482.972	109.147	146.993	836.000	106.192	309.625	442.058	40.825	283.431	897.051	42.225	211.555	490.360	517.400	203.684	828.534	526.430	280.842	483.583	980.879	280.344	832.287	979.903	432.015	487.120	1008.566	403.137	836.177	1017.762	232.996	371.109	1167.626	194.440	945.702	1165.773	239.961	470.837	1463.826	222.732	839.120	1484.500
149.410	482.973	109.148	146.999	836.000	106.199	309.627	442.059	40.824	283.433	897.051	42.223	211.487	490.370	517.396	203.686	828.537	526.434	280.822	483.573	980.886	280.349	832.281	979.923	432.040	486.867	1008.576	403.150	836.303	1017.826	232.935	371.009	1167.631	194.304	945.601	1165.798	239.888	470.792	1463.792	222.670	839.065	1484.535
149.411	482.975	109.150	147.004	836.000	106.205	309.628	442.060	40.824	283.435	897.051	42.222	211.418	490.382	517.393	203.689	828.542	526.437	280.802	483.566	980.890	280.348	832.276	979.943	432.067	486.612	1008.590	403.164	836.433	1017.886	232.870	370.911	1167.635	194.174	945.504	1165.823	239.816	470.749	1463.758	222.615	839.011	1484.571
149.411	482.976	109.152	147.010	835.999	106.211	309.629	442.060	40.823	283.437	897.051	42.221	211.347	490.394	517.390	203.694	828.548	526.441	280.779	483.561	980.892	280.342	832.273	979.962	432.095	486.357	1008.608	403.182	836.567	1017.942	232.803	370.816	1167.639	194.050	945.411	1165.848	239.747	470.707	1463.724	222.568	838.960	1484.607
149.411	482.978	109.153	147.016	835.999	106.217	309.630	442.061	40.823	283.439	897.051	42.220	211.275	490.409	517.387	203.700	828.555	526.444	280.755	483.559	980.891	280.330	832.272	979.980	432.126	486.102	1008.630	403.202	836.705	1017.994	232.732	370.724	1167.642	193.932	945.322	1165.874	239.680	470.667	1463.690	222.528	838.910	1484.642
149.411	482.981	109.155	147.022	835.998	106.222	309.630	442.062	40.823	283.441	897.051	42.218	211.203	490.424	517.384	203.707	828.565	526.446	280.729	483.559	980.888	280.311	832.273	979.996	432.157	485.846	1008.655	403.225	836.847	1018.041	232.658	370.634	1167.644	193.821	945.238	1165.899	239.615	470.628	1463.657	222.496	838.861	1484.675
149.411	482.984	109.156	147.028	835.998	106.226	309.631	442.062	40.823	283.443	897.051	42.217	211.129	490.441	517.381	203.714	828.575	526.448	280.700	483.562	980.882	280.287	832.275	980.012	432.190	485.590	1008.683	403.251	836.992	1018.084	232.581	370.548	1167.646	193.716	945.159	1165.924	239.551	470.590	1463.623	222.471	838.815	1484.708
149.411	482.987	109.157	147.033	835.997	106.231	309.631	442.063	40.822	283.445	897.051	42.215	211.054	490.460	517.379	203.722	828.587	526.450	280.670	483.567	980.874	280.257	832.279	980.027	432.225	485.334	1008.714	403.279	837.140	1018.123	232.500	370.465	1167.646	193.618	945.085	1165.948	239.490	470.553	1463.590	222.453	838.770	1484.739
149.411	482.990	109.158	147.039	835.996	106.234	309.631	442.063	40.822	283.447	897.051	42.213	210.978	490.479	517.376	203.729	828.600	526.452	280.637	483.574	980.863	280.222	832.284	980.041	432.260	485.077	1008.748	403.311	837.292	1018.157	232.416	370.386	1167.645	193.528	945.017	1165.971	239.431	470.518	1463.557	222.441	838.727	1484.768
149.411	482.993	109.158	147.044	835.994	106.237	309.631	442.064	40.822	283.449	897.051	42.212	210.901	490.500	517.374	203.737	828.614	526.453	280.602	483.583	980.851	280.181	832.291	980.053	432.297	484.820	1008.783	403.345	837.446	1018.188	232.329	370.309	1167.643	193.444	944.955	1165.993	239.373	470.484	1463.524	222.437	838.686	1484.795
149.411	482.997	109.159	147.050	835.993	106.240	309.631	442.064	40.821	283.451	897.051	42.210	210.823	490.521	517.372	203.743	828.629	526.454	280.564	483.595	980.836	280.136	832.300	980.065	432.334	484.563	1008.820	403.381	837.604	1018.214	232.239	370.237	1167.640	193.368	944.898	1166.014	239.318	470.452	1463.491	222.439	838.647	1484.820
149.410	483.000	109.159	147.054	835.992	106.242	309.631	442.064	40.821	283.453	897.051	42.208	210.745	490.543	517.370	203.749	828.645	526.455	280.524	483.608	980.818	280.085	832.309	980.076	432.373	484.306	1008.858	403.421	837.764	1018.237	232.146	370.167	1167.636	193.299	944.848	1166.034	239.264	470.420	1463.458	222.447	838.610	1484.843
149.410	483.004	109.160	147.059	835.990	106.244	309.630	442.064	40.820	283.454	897.051	42.206	210.667	490.567	517.369	203.754	828.661	526.456	280.482	483.624	980.799	280.030	832.320	980.086	432.411	484.049	1008.897	403.464	837.927	1018.257	232.050	370.102	1167.630	193.237	944.805	1166.052	239.213	470.390	1463.426	222.461	838.575	1484.863
149.409	483.009	109.160	147.063	835.989	106.245	309.630	442.064	40.820	283.456	897.051	42.204	210.588	490.591	517.367	203.758	828.678	526.456	280.438	483.641	980.779	279.970	832.332	980.095	432.451	483.792	1008.938	403.510	838.093	1018.273	231.950	370.040	1167.623	193.182	944.768	1166.069	239.163	470.361	1463.393	222.481	838.542	1484.880
149.408	483.013	109.160	147.067	835.987	106.246	309.629	442.064	40.819	283.457	897.051	42.202	210.509	490.616	517.366	203.759	828.696	526.457	280.391	483.660	980.756	279.906	832.346	980.104	432.491	483.536	1008.979	403.559	838.261	1018.286	231.848	369.982	1167.615	193.135	944.739	1166.085	239.115	470.333	1463.361	222.506	838.512	1484.894
149.408	483.018	109.160	147.071	835.986	106.246	309.628	442.064	40.819	283.458	897.051	42.200	210.429	490.641	517.365	203.759	828.714	526.457	280.342	483.680	980.733	279.839	832.360	980.112	432.531	483.280	1009.021	403.611	838.430	1018.297	231.744	369.928	1167.606	193.095	944.716	1166.100	239.068	470.307	1463.330	222.535	838.483	1484.907
149.407	483.023	109.159	147.074	835.984	106.245	309.628	442.064	40.818	283.460	897.051	42.198	210.350	490.667	517.365	203.757	828.732	526.457	280.292	483.703	980.708	279.768	832.376	980.119	432.572	483.024	1009.063	403.666	838.602	1018.305	231.637	369.877	1167.596	193.062	944.701	1166.114	239.024	470.282	1463.298	222.568	838.456	1484.917
149.406	483.028	109.159	147.077	835.983	106.245	309.627	442.064	40.818	283.461	897.052	42.196	210.271	490.694	517.364	203.752	828.751	526.458	280.239	483.726	980.682	279.695	832.393	980.126	432.612	482.770	1009.106	403.724	838.775	1018.311	231.527	369.830	1167.584	193.037	944.692	1166.127	238.980	470.258	1463.267	222.606	838.432	1484.925
149.405	483.033	109.159	147.079	835.981	106.244	309.626	442.064	40.818	283.462	897.052	42.194	210.193	490.721	517.365	203.744	828.769	526.458	280.185	483.752	980.656	279.620	832.411	980.132	432.653	482.516	1009.150	403.786	838.951	1018.315	231.415	369.788	1167.572	193.019	944.691	1166.138	238.938	470.236	1463.237	222.647	838.409	1484.931
149.404	483.038	109.158	147.081	835.980	106.242	309.625	442.064	40.817	283.463	897.053	42.193	210.114	490.748	517.365	203.734	828.788	526.458	280.128	483.778	980.629	279.542	832.430	980.137	432.694	482.264	1009.193	403.851	839.127	1018.318	231.301	369.748	1167.559	193.008	944.697	1166.149	238.897	470.215	1463.207	222.691	838.388	1484.935
149.404	483.044	109.158	147.083	835.979	106.241	309.625	442.064	40.817	283.464	897.053	42.191	210.037	490.776	517.366	203.721	828.807	526.459	280.070	483.806	980.602	279.463	832.450	980.142	432.734	482.013	1009.238	403.920	839.305	1018.320	231.185	369.713	1167.544	193.004	944.711	1166.160	238.856	470.196	1463.178	222.738	838.369	1484.938
149.403	483.049	109.157	147.085	835.977	106.239	309.624	442.064	40.816	283.465	897.054	42.189	209.960	490.804	517.367	203.704	828.826	526.459	280.011	483.836	980.574	279.382	832.471	980.147	432.775	481.764	1009.282	403.992	839.483	1018.321	231.068	369.681	1167.529	193.007	944.732	1166.169	238.817	470.178	1463.149	222.786	838.353	1484.939
149.402	483.055	109.157	147.086	835.976	106.237	309.623	442.063	40.816	283.466	897.055	42.187	209.885	490.833	517.369	203.684	828.845	526.460	279.950	483.866	980.547	279.301	832.493	980.151	432.815	481.517	1009.327	404.067	839.662	1018.322	230.948	369.653	1167.514	193.017	944.760	1166.179	238.779	470.162	1463.122	222.837	838.338	1484.939
149.401	483.061	109.157	147.086	835.975	106.235	309.622	442.063	40.816	283.467	897.056	42.186	209.810	490.861	517.371	203.661	828.864	526.460	279.888	483.897	980.520	279.220	832.515	980.154	432.855	481.272	1009.373	404.147	839.841	1018.323	230.828	369.628	1167.497	193.033	944.795	1166.189	238.741	470.147	1463.095	222.889	838.325	1484.938
149.400	483.066	109.156	147.087	835.974	106.233	309.622	442.062	40.816	283.467	897.057	42.185	209.737	490.890	517.373	203.634	828.883	526.461	279.825	483.930	980.494	279.138	832.539	980.157	432.895	481.029	1009.419	404.229	840.021	1018.326	230.706	369.607	1167.481	193.056	944.837	1166.198	238.703	470.135	1463.068	222.941	838.315	1484.935
