57.066	411.404	106.121	93.768	839.888	102.375	199.549	372.714	40.102	240.506	875.246	43.338	148.360	435.614	522.803	145.912	804.634	526.418	172.812	414.547	908.813	176.187	817.587	905.374	395.471	418.111	957.827	376.160	810.209	966.781	239.324	403.673	1177.863	230.996	836.758	1196.524	134.369	458.426	1485.780	112.505	787.764	1498.483
57.080	411.417	106.132	93.786	839.887	102.385	199.550	372.713	40.102	240.509	875.245	43.338	148.472	435.632	522.797	146.106	804.644	526.407	173.001	414.565	908.806	176.538	817.597	905.353	395.655	418.203	957.874	376.311	810.370	966.802	239.418	403.731	1177.853	231.107	836.834	1196.522	134.359	458.469	1485.739	112.555	787.813	1498.446
57.093	411.430	106.143	93.804	839.886	102.395	199.551	372.712	40.103	240.512	875.245	43.338	148.582	435.650	522.791	146.299	804.655	526.397	173.185	414.583	908.800	176.887	817.608	905.333	395.838	418.297	957.919	376.463	810.529	966.822	239.509	403.788	1177.842	231.219	836.908	1196.519	134.349	458.512	1485.698	112.605	787.861	1498.408
57.105	411.444	106.153	93.821	839.885	102.404	199.552	372.711	40.103	240.515	875.244	43.338	148.690	435.668	522.785	146.491	804.665	526.386	173.365	414.602	908.793	177.233	817.620	905.312	396.018	418.391	957.964	376.615	810.688	966.842	239.599	403.845	1177.831	231.330	836.981	1196.516	134.340	458.555	1485.658	112.656	787.908	1498.370
57.117	411.457	106.163	93.838	839.884	102.413	199.553	372.710	40.103	240.517	875.243	43.338	148.797	435.687	522.778	146.681	804.677	526.376	173.540	414.621	908.786	177.576	817.632	905.292	396.196	418.486	958.007	376.768	810.846	966.861	239.688	403.901	1177.818	231.442	837.052	1196.513	134.331	458.597	1485.618	112.708	787.954	1498.331
57.128	411.471	106.172	93.854	839.884	102.421	199.554	372.710	40.103	240.520	875.242	43.338	148.901	435.705	522.770	146.870	804.688	526.366	173.711	414.640	908.778	177.915	817.644	905.272	396.373	418.581	958.049	376.920	811.002	966.879	239.775	403.957	1177.805	231.554	837.120	1196.510	134.323	458.638	1485.577	112.761	788.000	1498.293
57.139	411.484	106.180	93.870	839.883	102.429	199.554	372.709	40.104	240.523	875.241	43.338	149.004	435.725	522.762	147.057	804.701	526.357	173.877	414.660	908.770	178.251	817.657	905.252	396.547	418.676	958.090	377.073	811.157	966.897	239.860	404.011	1177.791	231.667	837.187	1196.506	134.315	458.678	1485.537	112.814	788.045	1498.255
57.150	411.498	106.187	93.885	839.883	102.437	199.555	372.708	40.104	240.526	875.240	43.338	149.105	435.745	522.753	147.242	804.714	526.347	174.039	414.681	908.761	178.583	817.669	905.232	396.718	418.772	958.129	377.226	811.310	966.914	239.944	404.065	1177.777	231.779	837.252	1196.503	134.309	458.718	1485.497	112.868	788.089	1498.217
57.160	411.512	106.195	93.900	839.883	102.444	199.555	372.708	40.104	240.528	875.239	43.338	149.205	435.765	522.743	147.424	804.727	526.338	174.196	414.702	908.752	178.912	817.683	905.212	396.887	418.868	958.167	377.379	811.461	966.931	240.026	404.119	1177.762	231.891	837.315	1196.499	134.303	458.757	1485.458	112.924	788.133	1498.179
57.170	411.526	106.201	93.915	839.883	102.450	199.556	372.707	40.104	240.530	875.238	43.338	149.303	435.785	522.733	147.604	804.741	526.328	174.349	414.723	908.743	179.236	817.696	905.193	397.052	418.964	958.204	377.532	811.611	966.948	240.107	404.171	1177.746	232.004	837.376	1196.494	134.298	458.795	1485.418	112.980	788.175	1498.141
57.179	411.540	106.207	93.929	839.884	102.456	199.556	372.707	40.104	240.532	875.237	43.338	149.400	435.806	522.722	147.782	804.755	526.318	174.497	414.745	908.733	179.556	817.710	905.173	397.215	419.061	958.239	377.684	811.758	966.964	240.185	404.223	1177.730	232.116	837.435	1196.490	134.294	458.832	1485.380	113.037	788.217	1498.103
57.188	411.554	106.212	93.943	839.884	102.462	199.556	372.706	40.104	240.534	875.237	43.337	149.495	435.828	522.710	147.957	804.770	526.309	174.640	414.767	908.722	179.871	817.724	905.154	397.375	419.157	958.273	377.837	811.903	966.979	240.263	404.274	1177.713	232.228	837.492	1196.484	134.291	458.869	1485.341	113.095	788.258	1498.065
57.196	411.569	106.217	93.957	839.885	102.467	199.556	372.706	40.104	240.536	875.236	43.337	149.589	435.850	522.698	148.130	804.785	526.299	174.779	414.790	908.711	180.182	817.738	905.135	397.531	419.254	958.305	377.989	812.045	966.994	240.338	404.325	1177.696	232.340	837.547	1196.479	134.289	458.904	1485.303	113.153	788.298	1498.027
57.205	411.583	106.221	93.970	839.886	102.472	199.555	372.706	40.105	240.538	875.235	43.336	149.682	435.872	522.685	148.300	804.800	526.290	174.914	414.813	908.699	180.488	817.753	905.116	397.684	419.350	958.336	378.142	812.185	967.009	240.412	404.374	1177.679	232.451	837.599	1196.473	134.288	458.939	1485.266	113.213	788.337	1497.990
57.212	411.598	106.225	93.982	839.887	102.477	199.555	372.706	40.105	240.540	875.234	43.336	149.773	435.895	522.671	148.467	804.815	526.280	175.044	414.837	908.687	180.789	817.768	905.098	397.834	419.447	958.365	378.294	812.322	967.023	240.484	404.422	1177.661	232.562	837.649	1196.467	134.288	458.973	1485.229	113.274	788.376	1497.953
57.220	411.613	106.228	93.994	839.889	102.482	199.555	372.706	40.105	240.542	875.234	43.335	149.863	435.919	522.656	148.632	804.831	526.270	175.170	414.861	908.674	181.085	817.783	905.080	397.980	419.543	958.393	378.446	812.457	967.036	240.555	404.470	1177.643	232.673	837.698	1196.461	134.289	459.006	1485.193	113.336	788.413	1497.916
57.227	411.628	106.231	94.006	839.890	102.486	199.554	372.706	40.105	240.544	875.233	43.335	149.952	435.943	522.641	148.793	804.846	526.260	175.292	414.886	908.660	181.376	817.798	905.063	398.122	419.638	958.419	378.597	812.588	967.049	240.624	404.516	1177.625	232.783	837.744	1196.454	134.292	459.038	1485.157	113.398	788.450	1497.879
57.234	411.643	106.233	94.017	839.892	102.490	199.554	372.706	40.105	240.546	875.232	43.335	150.041	435.968	522.625	148.951	804.862	526.250	175.410	414.911	908.645	181.662	817.814	905.046	398.260	419.734	958.444	378.748	812.716	967.061	240.691	404.562	1177.607	232.893	837.787	1196.447	134.296	459.069	1485.123	113.461	788.486	1497.843
57.241	411.658	106.235	94.028	839.894	102.493	199.553	372.706	40.106	240.548	875.231	43.334	150.128	435.993	522.609	149.105	804.878	526.240	175.524	414.937	908.630	181.941	817.830	905.029	398.394	419.828	958.467	378.899	812.841	967.073	240.757	404.606	1177.589	233.002	837.829	1196.440	134.301	459.099	1485.089	113.525	788.520	1497.808
57.248	411.674	106.236	94.038	839.896	102.497	199.553	372.707	40.106	240.550	875.230	43.334	150.214	436.020	522.592	149.257	804.894	526.230	175.634	414.963	908.614	182.216	817.846	905.013	398.525	419.922	958.488	379.049	812.963	967.084	240.821	404.650	1177.571	233.111	837.869	1196.432	134.307	459.129	1485.055	113.590	788.554	1497.773
57.254	411.689	106.237	94.048	839.898	102.500	199.552	372.707	40.106	240.551	875.230	43.333	150.299	436.046	522.575	149.404	804.910	526.220	175.740	414.990	908.597	182.484	817.863	904.998	398.651	420.016	958.508	379.199	813.082	967.095	240.884	404.693	1177.553	233.218	837.906	1196.424	134.315	459.157	1485.023	113.655	788.587	1497.738
57.261	411.705	106.238	94.058	839.900	102.503	199.551	372.708	40.106	240.553	875.229	43.333	150.383	436.074	522.557	149.549	804.926	526.210	175.842	415.018	908.579	182.747	817.879	904.983	398.773	420.108	958.526	379.347	813.198	967.105	240.945	404.736	1177.535	233.325	837.942	1196.416	134.324	459.184	1484.991	113.721	788.619	1497.704
57.267	411.721	106.238	94.067	839.903	102.505	199.550	372.709	40.106	240.555	875.228	43.333	150.466	436.102	522.539	149.689	804.943	526.200	175.941	415.046	908.561	183.004	817.896	904.969	398.890	420.200	958.543	379.495	813.310	967.114	241.004	404.777	1177.516	233.431	837.975	1196.407	134.334	459.211	1484.961	113.787	788.650	1497.670
57.273	411.737	106.238	94.075	839.905	102.508	199.550	372.710	40.107	240.556	875.227	43.333	150.548	436.130	522.520	149.826	804.960	526.190	176.036	415.074	908.543	183.255	817.913	904.956	399.004	420.290	958.557	379.642	813.418	967.123	241.062	404.817	1177.497	233.536	838.006	1196.398	134.346	459.236	1484.930	113.854	788.680	1497.637
57.279	411.753	106.238	94.084	839.908	102.510	199.549	372.711	40.107	240.558	875.226	43.333	150.629	436.159	522.501	149.959	804.977	526.180	176.128	415.103	908.523	183.500	817.930	904.943	399.112	420.380	958.570	379.788	813.523	967.131	241.118	404.857	1177.478	233.640	838.036	1196.388	134.359	459.261	1484.901	113.921	788.710	1497.605
57.285	411.770	106.237	94.091	839.910	102.512	199.548	372.712	40.107	240.559	875.226	43.333	150.709	436.189	522.482	150.088	804.994	526.170	176.217	415.133	908.503	183.738	817.948	904.931	399.217	420.468	958.581	379.933	813.625	967.138	241.173	404.896	1177.459	233.743	838.063	1196.378	134.374	459.284	1484.873	113.989	788.738	1497.572
57.291	411.786	106.236	94.099	839.913	102.514	199.547	372.713	40.108	240.561	875.225	43.333	150.788	436.219	522.463	150.213	805.011	526.160	176.303	415.162	908.483	183.971	817.966	904.919	399.316	420.556	958.590	380.076	813.723	967.144	241.226	404.934	1177.440	233.845	838.089	1196.367	134.390	459.307	1484.845	114.057	788.766	1497.541
57.296	411.802	106.235	94.106	839.915	102.516	199.547	372.714	40.108	240.562	875.224	43.333	150.865	436.249	522.444	150.335	805.028	526.150	176.385	415.193	908.462	184.197	817.984	904.908	399.411	420.642	958.596	380.219	813.817	967.150	241.277	404.971	1177.420	233.946	838.113	1196.356	134.407	459.329	1484.818	114.124	788.793	1497.509
57.302	411.818	106.233	94.112	839.918	102.518	199.546	372.715	40.109	240.564	875.223	43.334	150.941	436.280	522.424	150.452	805.045	526.139	176.465	415.223	908.441	184.417	818.003	904.898	399.502	420.727	958.601	380.360	813.908	967.155	241.327	405.008	1177.401	234.046	838.135	1196.344	134.426	459.349	1484.792	114.192	788.818	1497.478
57.308	411.835	106.232	94.118	839.921	102.520	199.545	372.716	40.110	240.565	875.222	43.334	151.016	436.312	522.404	150.566	805.062	526.129	176.543	415.254	908.419	184.631	818.022	904.889	399.588	420.810	958.603	380.500	813.995	967.159	241.375	405.043	1177.381	234.144	838.155	1196.332	134.446	459.369	1484.767	114.260	788.843	1497.447
57.313	411.851	106.230	94.124	839.923	102.521	199.544	372.718	40.111	240.566	875.222	43.335	151.089	436.344	522.384	150.676	805.080	526.118	176.617	415.286	908.397	184.838	818.041	904.880	399.669	420.892	958.604	380.639	814.078	967.163	241.422	405.078	1177.361	234.241	838.173	1196.319	134.468	459.387	1484.743	114.327	788.867	1497.417
57.319	411.867	106.228	94.130	839.926	102.523	199.543	372.719	40.111	240.568	875.221	43.335	151.161	436.376	522.364	150.782	805.097	526.107	176.689	415.318	908.375	185.039	818.061	904.872	399.745	420.972	958.602	380.777	814.158	967.166	241.468	405.111	1177.341	234.337	838.189	1196.306	134.491	459.405	1484.720	114.395	788.891	1497.387
57.324	411.883	106.225	94.135	839.929	102.524	199.542	372.720	40.112	240.569	875.220	43.335	151.231	436.408	522.344	150.885	805.114	526.096	176.759	415.350	908.352	185.234	818.081	904.864	399.817	421.051	958.599	380.913	814.233	967.168	241.512	405.143	1177.321	234.431	838.204	1196.292	134.515	459.422	1484.698	114.461	788.913	1497.357
57.330	411.899	106.223	94.139	839.931	102.525	199.541	372.722	40.113	240.570	875.220	43.336	151.299	436.441	522.323	150.984	805.132	526.084	176.826	415.382	908.329	185.423	818.101	904.857	399.884	421.128	958.594	381.048	814.305	967.170	241.554	405.175	1177.301	234.524	838.217	1196.278	134.541	459.438	1484.676	114.528	788.934	1497.327
57.335	411.915	106.220	94.143	839.934	102.526	199.540	372.723	40.114	240.571	875.219	43.336	151.366	436.474	522.302	151.078	805.150	526.073	176.891	415.414	908.306	185.605	818.122	904.851	399.947	421.204	958.586	381.181	814.373	967.172	241.595	405.205	1177.281	234.615	838.228	1196.263	134.568	459.453	1484.656	114.594	788.954	1497.298
57.340	411.931	106.217	94.147	839.937	102.528	199.539	372.725	40.115	240.572	875.219	43.336	151.432	436.508	522.282	151.170	805.167	526.062	176.954	415.447	908.282	185.780	818.143	904.846	400.005	421.278	958.577	381.313	814.436	967.173	241.635	405.235	1177.261	234.704	838.238	1196.248	134.597	459.467	1484.636	114.659	788.974	1497.269
57.346	411.947	106.214	94.151	839.940	102.529	199.538	372.727	40.117	240.572	875.219	43.336	151.495	436.541	522.261	151.257	805.185	526.051	177.015	415.480	908.258	185.950	818.165	904.841	400.059	421.350	958.567	381.443	814.495	967.173	241.674	405.263	1177.241	234.791	838.246	1196.233	134.626	459.480	1484.618	114.723	788.993	1497.240
57.351	411.962	106.211	94.154	839.942	102.530	199.537	372.729	40.118	240.573	875.219	43.336	151.556	436.574	522.241	151.341	805.203	526.040	177.075	415.513	908.234	186.112	818.187	904.837	400.109	421.420	958.554	381.572	814.551	967.174	241.711	405.291	1177.220	234.877	838.252	1196.217	134.658	459.493	1484.600	114.787	789.010	1497.211
57.356	411.977	106.208	94.157	839.945	102.530	199.536	372.730	40.119	240.574	875.219	43.336	151.615	436.607	522.220	151.422	805.221	526.029	177.132	415.546	908.210	186.269	818.210	904.833	400.154	421.489	958.540	381.699	814.602	967.174	241.747	405.317	1177.200	234.961	838.258	1196.201	134.690	459.504	1484.583	114.849	789.027	1497.182
57.361	411.992	106.204	94.159	839.948	102.531	199.534	372.732	40.121	240.574	875.219	43.336	151.673	436.641	522.200	151.499	805.239	526.019	177.188	415.579	908.186	186.419	818.233	904.830	400.195	421.556	958.524	381.824	814.649	967.173	241.782	405.342	1177.179	235.043	838.262	1196.184	134.724	459.515	1484.567	114.911	789.043	1497.154
57.366	412.006	106.200	94.161	839.951	102.532	199.533	372.734	40.122	240.575	875.219	43.336	151.728	436.674	522.180	151.573	805.257	526.009	177.242	415.611	908.162	186.562	818.256	904.828	400.232	421.621	958.506	381.947	814.692	967.172	241.815	405.366	1177.159	235.124	838.264	1196.168	134.759	459.525	1484.552	114.971	789.058	1497.125
57.371	412.020	106.196	94.162	839.953	102.532	199.532	372.736	40.123	240.575	875.218	43.336	151.781	436.707	522.160	151.643	805.275	525.999	177.296	415.644	908.138	186.700	818.280	904.827	400.266	421.684	958.487	382.069	814.732	967.170	241.848	405.389	1177.138	235.202	838.265	1196.151	134.795	459.534	1484.537	115.030	789.072	1497.097
57.376	412.034	106.192	94.163	839.956	102.533	199.531	372.738	40.125	240.576	875.218	43.336	151.832	436.739	522.140	151.711	805.294	525.989	177.347	415.677	908.113	186.831	818.305	904.826	400.295	421.745	958.467	382.188	814.767	967.168	241.879	405.411	1177.117	235.278	838.266	1196.133	134.832	459.543	1484.524	115.088	789.085	1497.069
57.381	412.047	106.188	94.163	839.958	102.533	199.529	372.740	40.126	240.576	875.218	43.337	151.881	436.771	522.120	151.775	805.313	525.980	177.398	415.709	908.089	186.956	818.329	904.825	400.320	421.804	958.444	382.306	814.799	967.166	241.909	405.432	1177.096	235.353	838.265	1196.116	134.870	459.551	1484.511	115.145	789.098	1497.041
57.385	412.060	106.184	94.164	839.961	102.533	199.528	372.742	40.127	240.576	875.218	43.337	151.928	436.804	522.101	151.836	805.332	525.970	177.447	415.742	908.065	187.075	818.355	904.825	400.342	421.862	958.421	382.421	814.826	967.163	241.938	405.452	1177.075	235.426	838.263	1196.098	134.910	459.558	1484.499	115.200	789.110	1497.013
57.390	412.073	106.179	94.163	839.963	102.533	199.527	372.745	40.128	240.577	875.219	43.337	151.972	436.835	522.082	151.893	805.351	525.961	177.496	415.773	908.042	187.188	818.380	904.826	400.361	421.917	958.396	382.534	814.850	967.160	241.966	405.471	1177.053	235.496	838.260	1196.080	134.950	459.565	1484.487	115.254	789.121	1496.985
57.394	412.085	106.175	94.163	839.966	102.532	199.526	372.747	40.130	240.576	875.219	43.336	152.015	436.866	522.063	151.948	805.370	525.952	177.543	415.805	908.018	187.295	818.406	904.826	400.376	421.971	958.369	382.645	814.870	967.157	241.993	405.488	1177.032	235.565	838.256	1196.062	134.991	459.571	1484.477	115.307	789.131	1496.957
57.398	412.096	106.170	94.161	839.968	102.532	199.524	372.749	40.131	240.576	875.220	43.336	152.055	436.897	522.045	152.000	805.390	525.944	177.590	415.836	907.995	187.396	818.432	904.827	400.388	422.022	958.341	382.754	814.887	967.153	242.020	405.505	1177.009	235.631	838.251	1196.043	135.034	459.577	1484.466	115.357	789.140	1496.928
57.402	412.107	106.165	94.160	839.970	102.532	199.523	372.751	40.132	240.576	875.220	43.336	152.094	436.927	522.026	152.049	805.410	525.935	177.636	415.867	907.972	187.491	818.458	904.828	400.396	422.072	958.312	382.860	814.899	967.150	242.045	405.521	1176.987	235.696	838.245	1196.024	135.077	459.582	1484.456	115.407	789.149	1496.900
57.405	412.118	106.160	94.158	839.972	102.531	199.521	372.753	40.134	240.575	875.221	43.336	152.130	436.956	522.008	152.096	805.430	525.927	177.680	415.897	907.949	187.580	818.484	904.829	400.402	422.119	958.281	382.964	814.908	967.146	242.070	405.535	1176.964	235.758	838.239	1196.005	135.121	459.586	1484.447	115.455	789.157	1496.871
57.408	412.128	106.154	94.156	839.974	102.530	199.520	372.755	40.135	240.574	875.222	43.336	152.165	436.985	521.991	152.140	805.450	525.919	177.725	415.927	907.927	187.664	818.510	904.830	400.404	422.165	958.249	383.066	814.914	967.141	242.094	405.548	1176.942	235.819	838.232	1195.986	135.166	459.591	1484.438	115.501	789.165	1496.842
57.411	412.138	106.149	94.153	839.976	102.529	199.518	372.758	40.137	240.573	875.223	43.335	152.197	437.013	521.973	152.181	805.470	525.910	177.768	415.956	907.905	187.742	818.536	904.831	400.404	422.208	958.216	383.165	814.916	967.136	242.117	405.560	1176.919	235.877	838.224	1195.966	135.211	459.594	1484.430	115.546	789.172	1496.813
57.414	412.147	106.143	94.150	839.978	102.528	199.517	372.760	40.138	240.572	875.223	43.335	152.227	437.040	521.956	152.220	805.489	525.902	177.811	415.985	907.883	187.815	818.563	904.832	400.401	422.250	958.181	383.262	814.915	967.131	242.140	405.571	1176.897	235.933	838.215	1195.946	135.258	459.598	1484.422	115.589	789.178	1496.784
