55.982	839.166	963.729	44.055	258.311	1270.973	98.037	480.388	1529.416	128.542	446.908	923.709	105.874	431.244	517.125	201.580	358.457	36.302	65.347	433.643	91.397	144.419	982.554	1064.908	88.999	875.596	520.902	67.232	880.701	93.195	163.182	999.421	79.568	78.309	925.948	1546.298	29.386	1095.449	1305.813	179.448	400.395	1060.716
55.998	839.169	963.729	44.074	258.327	1270.979	98.059	480.408	1529.421	128.560	446.911	923.710	105.880	431.246	517.126	201.580	358.456	36.302	65.348	433.643	91.398	144.437	982.557	1064.888	89.004	875.599	520.903	67.232	880.701	93.195	163.183	999.421	79.567	78.330	925.968	1546.285	29.399	1095.458	1305.794	179.472	400.399	1060.722
56.013	839.172	963.729	44.093	258.342	1270.984	98.082	480.427	1529.426	128.578	446.913	923.710	105.887	431.248	517.126	201.581	358.455	36.303	65.350	433.643	91.398	144.454	982.559	1064.867	89.009	875.602	520.904	67.233	880.701	93.196	163.183	999.422	79.567	78.350	925.988	1546.273	29.413	1095.467	1305.775	179.496	400.404	1060.729
56.028	839.174	963.728	44.112	258.357	1270.989	98.104	480.446	1529.432	128.595	446.915	923.711	105.893	431.250	517.127	201.581	358.454	36.303	65.351	433.643	91.399	144.471	982.562	1064.846	89.013	875.604	520.905	67.234	880.701	93.196	163.183	999.423	79.567	78.371	926.008	1546.261	29.427	1095.476	1305.756	179.520	400.408	1060.735
56.043	839.177	963.728	44.131	258.371	1270.995	98.127	480.465	1529.437	128.611	446.917	923.712	105.899	431.251	517.127	201.582	358.453	36.303	65.352	433.643	91.400	144.488	982.564	1064.825	89.017	875.607	520.906	67.234	880.701	93.196	163.183	999.424	79.566	78.391	926.028	1546.249	29.440	1095.485	1305.737	179.543	400.412	1060.741
56.057	839.179	963.727	44.150	258.384	1271.000	98.149	480.484	1529.443	128.627	446.918	923.713	105.905	431.252	517.128	201.582	358.452	36.303	65.354	433.643	91.400	144.504	982.567	1064.804	89.020	875.609	520.907	67.235	880.701	93.196	163.183	999.424	79.566	78.411	926.047	1546.238	29.454	1095.494	1305.718	179.566	400.415	1060.746
56.071	839.181	963.727	44.169	258.397	1271.006	98.171	480.502	1529.450	128.642	446.919	923.714	105.910	431.253	517.128	201.583	358.451	36.304	65.355	433.643	91.401	144.520	982.569	1064.783	89.023	875.610	520.908	67.236	880.701	93.197	163.184	999.425	79.566	78.430	926.066	1546.227	29.467	1095.503	1305.700	179.588	400.419	1060.752
56.084	839.182	963.726	44.188	258.410	1271.012	98.194	480.520	1529.456	128.657	446.919	923.715	105.915	431.254	517.129	201.584	358.450	36.304	65.356	433.643	91.401	144.536	982.571	1064.761	89.026	875.612	520.909	67.236	880.701	93.197	163.184	999.425	79.565	78.449	926.085	1546.217	29.480	1095.511	1305.681	179.610	400.422	1060.758
56.097	839.183	963.726	44.208	258.422	1271.018	98.216	480.538	1529.463	128.671	446.920	923.716	105.920	431.254	517.129	201.584	358.449	36.304	65.357	433.643	91.402	144.551	982.573	1064.740	89.028	875.613	520.910	67.237	880.701	93.197	163.184	999.426	79.565	78.468	926.104	1546.207	29.493	1095.519	1305.663	179.632	400.425	1060.763
56.110	839.184	963.725	44.227	258.433	1271.024	98.238	480.556	1529.470	128.684	446.919	923.717	105.925	431.254	517.130	201.584	358.447	36.304	65.358	433.643	91.403	144.566	982.574	1064.718	89.030	875.615	520.911	67.237	880.701	93.197	163.184	999.427	79.565	78.486	926.123	1546.197	29.505	1095.527	1305.645	179.653	400.428	1060.768
56.122	839.185	963.725	44.246	258.444	1271.030	98.260	480.573	1529.478	128.697	446.919	923.719	105.929	431.254	517.131	201.585	358.446	36.304	65.359	433.643	91.403	144.581	982.575	1064.697	89.032	875.615	520.911	67.238	880.701	93.198	163.184	999.427	79.565	78.504	926.141	1546.188	29.518	1095.534	1305.627	179.674	400.430	1060.773
56.134	839.185	963.724	44.265	258.455	1271.037	98.282	480.590	1529.486	128.709	446.918	923.720	105.933	431.253	517.131	201.585	358.445	36.304	65.360	433.642	91.404	144.595	982.576	1064.675	89.033	875.616	520.912	67.239	880.700	93.198	163.185	999.428	79.565	78.522	926.159	1546.178	29.530	1095.541	1305.609	179.695	400.432	1060.779
56.145	839.185	963.724	44.284	258.465	1271.043	98.303	480.608	1529.494	128.720	446.917	923.722	105.937	431.252	517.132	201.586	358.444	36.305	65.361	433.642	91.404	144.609	982.577	1064.655	89.034	875.617	520.913	67.239	880.700	93.198	163.185	999.429	79.564	78.538	926.177	1546.169	29.542	1095.548	1305.591	179.715	400.433	1060.784
56.156	839.185	963.723	44.303	258.474	1271.050	98.324	480.625	1529.502	128.731	446.915	923.723	105.940	431.251	517.132	201.586	358.443	36.305	65.361	433.642	91.405	144.622	982.577	1064.634	89.035	875.617	520.914	67.239	880.700	93.199	163.185	999.429	79.564	78.555	926.195	1546.160	29.553	1095.555	1305.574	179.735	400.434	1060.789
56.166	839.185	963.723	44.322	258.483	1271.057	98.345	480.642	1529.511	128.742	446.913	923.725	105.943	431.249	517.133	201.586	358.442	36.305	65.362	433.641	91.405	144.635	982.578	1064.614	89.035	875.616	520.914	67.240	880.700	93.199	163.185	999.430	79.564	78.570	926.213	1546.152	29.564	1095.562	1305.557	179.754	400.435	1060.794
56.176	839.184	963.723	44.341	258.492	1271.064	98.365	480.658	1529.519	128.752	446.911	923.726	105.945	431.247	517.134	201.587	358.441	36.305	65.363	433.641	91.406	144.648	982.577	1064.594	89.036	875.616	520.915	67.240	880.699	93.199	163.186	999.430	79.564	78.586	926.230	1546.143	29.575	1095.568	1305.539	179.773	400.436	1060.799
56.186	839.183	963.722	44.359	258.500	1271.071	98.385	480.675	1529.529	128.761	446.908	923.728	105.948	431.245	517.134	201.587	358.440	36.305	65.363	433.640	91.406	144.660	982.577	1064.576	89.035	875.615	520.915	67.240	880.699	93.200	163.186	999.430	79.564	78.600	926.247	1546.135	29.585	1095.574	1305.522	179.792	400.436	1060.804
56.195	839.182	963.722	44.378	258.508	1271.078	98.405	480.691	1529.538	128.770	446.906	923.730	105.949	431.243	517.135	201.587	358.439	36.305	65.363	433.639	91.407	144.671	982.576	1064.557	89.035	875.614	520.916	67.240	880.698	93.200	163.186	999.430	79.564	78.614	926.264	1546.127	29.595	1095.580	1305.505	179.811	400.435	1060.808
56.204	839.180	963.722	44.396	258.516	1271.085	98.424	480.708	1529.548	128.778	446.903	923.732	105.951	431.240	517.135	201.587	358.438	36.305	65.364	433.638	91.407	144.682	982.575	1064.540	89.034	875.613	520.916	67.241	880.697	93.201	163.186	999.430	79.564	78.628	926.281	1546.119	29.604	1095.585	1305.488	179.829	400.435	1060.813
56.212	839.178	963.722	44.414	258.523	1271.093	98.442	480.724	1529.558	128.787	446.900	923.734	105.952	431.237	517.136	201.587	358.437	36.306	65.364	433.637	91.407	144.693	982.574	1064.523	89.033	875.611	520.917	67.241	880.697	93.201	163.186	999.430	79.564	78.640	926.297	1546.112	29.613	1095.590	1305.472	179.848	400.434	1060.817
56.220	839.176	963.722	44.432	258.530	1271.101	98.460	480.740	1529.568	128.794	446.896	923.736	105.953	431.234	517.136	201.588	358.436	36.306	65.364	433.636	91.408	144.703	982.572	1064.506	89.032	875.610	520.918	67.241	880.696	93.202	163.186	999.431	79.564	78.652	926.314	1546.105	29.622	1095.596	1305.456	179.866	400.433	1060.822
56.227	839.174	963.722	44.449	258.536	1271.109	98.478	480.756	1529.578	128.802	446.893	923.737	105.954	431.230	517.137	201.588	358.434	36.306	65.364	433.635	91.408	144.712	982.571	1064.490	89.031	875.608	520.918	67.241	880.695	93.203	163.186	999.430	79.564	78.664	926.330	1546.099	29.630	1095.600	1305.439	179.884	400.431	1060.827
56.234	839.172	963.722	44.466	258.542	1271.117	98.495	480.772	1529.589	128.809	446.889	923.739	105.955	431.227	517.137	201.588	358.433	36.306	65.364	433.635	91.408	144.721	982.569	1064.475	89.030	875.605	520.919	67.242	880.695	93.203	163.187	999.430	79.564	78.674	926.346	1546.092	29.637	1095.605	1305.424	179.902	400.429	1060.831
56.241	839.169	963.722	44.483	258.548	1271.126	98.511	480.788	1529.600	128.815	446.885	923.741	105.955	431.223	517.138	201.588	358.432	36.306	65.364	433.634	91.408	144.730	982.567	1064.460	89.028	875.603	520.919	67.242	880.694	93.204	163.187	999.430	79.564	78.684	926.362	1546.086	29.644	1095.610	1305.408	179.919	400.428	1060.836
56.247	839.166	963.722	44.500	258.554	1271.134	98.527	480.804	1529.611	128.822	446.881	923.743	105.955	431.219	517.138	201.588	358.431	36.306	65.364	433.633	91.408	144.738	982.564	1064.446	89.026	875.600	520.919	67.242	880.693	93.204	163.187	999.430	79.564	78.694	926.378	1546.081	29.651	1095.614	1305.392	179.936	400.425	1060.841
56.253	839.162	963.722	44.517	258.560	1271.143	98.542	480.820	1529.622	128.828	446.877	923.745	105.955	431.215	517.138	201.589	358.430	36.307	65.364	433.632	91.408	144.745	982.561	1064.432	89.024	875.597	520.920	67.243	880.692	93.205	163.187	999.431	79.564	78.702	926.393	1546.075	29.657	1095.617	1305.377	179.954	400.423	1060.846
56.259	839.159	963.722	44.533	258.565	1271.152	98.556	480.835	1529.633	128.833	446.872	923.747	105.954	431.211	517.139	201.589	358.429	36.307	65.364	433.631	91.408	144.752	982.558	1064.419	89.021	875.594	520.920	67.243	880.691	93.205	163.187	999.431	79.564	78.710	926.408	1546.070	29.662	1095.621	1305.361	179.970	400.420	1060.851
56.264	839.155	963.722	44.548	258.570	1271.161	98.569	480.850	1529.644	128.839	446.868	923.748	105.953	431.207	517.139	201.589	358.428	36.307	65.364	433.630	91.408	144.759	982.555	1064.406	89.019	875.591	520.920	67.243	880.690	93.206	163.188	999.431	79.564	78.718	926.422	1546.065	29.667	1095.624	1305.346	179.987	400.418	1060.857
56.268	839.151	963.722	44.563	258.575	1271.170	98.582	480.865	1529.655	128.844	446.863	923.750	105.952	431.203	517.140	201.589	358.426	36.307	65.364	433.629	91.408	144.765	982.551	1064.393	89.016	875.588	520.921	67.244	880.690	93.206	163.188	999.431	79.564	78.724	926.437	1546.060	29.672	1095.627	1305.331	180.003	400.415	1060.862
56.272	839.147	963.722	44.578	258.580	1271.180	98.595	480.880	1529.666	128.849	446.859	923.752	105.951	431.198	517.140	201.589	358.425	36.307	65.363	433.628	91.408	144.770	982.547	1064.381	89.013	875.584	520.921	67.244	880.689	93.207	163.188	999.431	79.564	78.730	926.451	1546.055	29.675	1095.630	1305.316	180.020	400.412	1060.868
56.276	839.143	963.722	44.592	258.585	1271.190	98.607	480.895	1529.678	128.853	446.854	923.753	105.950	431.194	517.141	201.589	358.424	36.307	65.363	433.628	91.407	144.775	982.543	1064.368	89.010	875.581	520.921	67.245	880.688	93.208	163.188	999.431	79.564	78.736	926.465	1546.050	29.678	1095.633	1305.301	180.035	400.408	1060.873
56.280	839.139	963.722	44.606	258.589	1271.199	98.618	480.910	1529.689	128.858	446.849	923.755	105.949	431.189	517.141	201.589	358.423	36.308	65.363	433.627	91.407	144.780	982.539	1064.356	89.007	875.577	520.921	67.245	880.687	93.208	163.189	999.431	79.564	78.740	926.479	1546.045	29.681	1095.635	1305.286	180.051	400.405	1060.879
56.283	839.135	963.722	44.619	258.593	1271.209	98.628	480.924	1529.700	128.862	446.844	923.756	105.947	431.184	517.141	201.589	358.422	36.308	65.362	433.626	91.406	144.784	982.534	1064.345	89.004	875.573	520.921	67.246	880.686	93.209	163.189	999.430	79.564	78.744	926.492	1546.041	29.682	1095.637	1305.271	180.066	400.402	1060.885
56.286	839.130	963.722	44.631	258.597	1271.219	98.638	480.938	1529.711	128.865	446.839	923.758	105.945	431.179	517.142	201.589	358.421	36.308	65.362	433.625	91.406	144.787	982.530	1064.334	89.001	875.569	520.921	67.246	880.685	93.209	163.189	999.430	79.564	78.747	926.505	1546.037	29.684	1095.639	1305.256	180.082	400.398	1060.891
56.289	839.126	963.723	44.643	258.601	1271.229	98.646	480.952	1529.722	128.869	446.833	923.760	105.944	431.174	517.142	201.589	358.420	36.308	65.361	433.625	91.405	144.790	982.524	1064.323	88.998	875.565	520.921	67.247	880.684	93.210	163.189	999.430	79.563	78.750	926.518	1546.032	29.684	1095.641	1305.242	180.096	400.394	1060.897
56.291	839.122	963.723	44.654	258.605	1271.239	98.654	480.966	1529.732	128.872	446.828	923.761	105.942	431.170	517.142	201.589	358.419	36.308	65.360	433.624	91.405	144.793	982.519	1064.312	88.995	875.561	520.921	67.247	880.683	93.210	163.189	999.429	79.563	78.752	926.531	1546.028	29.684	1095.642	1305.227	180.111	400.390	1060.904
56.294	839.117	963.723	44.664	258.608	1271.250	98.662	480.979	1529.743	128.876	446.822	923.763	105.940	431.165	517.143	201.589	358.418	36.308	65.360	433.623	91.404	144.795	982.513	1064.302	88.992	875.557	520.922	67.248	880.682	93.211	163.189	999.429	79.563	78.753	926.543	1546.024	29.682	1095.643	1305.213	180.125	400.386	1060.910
56.296	839.112	963.724	44.674	258.612	1271.260	98.668	480.992	1529.752	128.879	446.817	923.765	105.938	431.160	517.143	201.589	358.418	36.308	65.359	433.622	91.404	144.796	982.507	1064.292	88.989	875.553	520.922	67.248	880.682	93.212	163.190	999.429	79.563	78.753	926.555	1546.019	29.681	1095.643	1305.198	180.139	400.382	1060.917
56.298	839.108	963.724	44.683	258.615	1271.270	98.674	481.004	1529.762	128.881	446.811	923.766	105.935	431.155	517.143	201.589	358.417	36.309	65.359	433.622	91.403	144.797	982.501	1064.283	88.986	875.549	520.922	67.249	880.681	93.213	163.190	999.428	79.563	78.753	926.566	1546.015	29.678	1095.643	1305.184	180.152	400.378	1060.923
56.300	839.103	963.724	44.691	258.618	1271.281	98.679	481.016	1529.771	128.884	446.806	923.768	105.933	431.150	517.143	201.589	358.416	36.309	65.358	433.621	91.402	144.798	982.495	1064.274	88.982	875.544	520.922	67.249	880.680	93.213	163.190	999.428	79.563	78.751	926.577	1546.011	29.675	1095.643	1305.170	180.165	400.374	1060.930
56.301	839.098	963.725	44.699	258.621	1271.291	98.683	481.028	1529.780	128.887	446.800	923.769	105.931	431.145	517.143	201.588	358.415	36.309	65.357	433.620	91.402	144.798	982.489	1064.265	88.979	875.540	520.923	67.249	880.679	93.214	163.190	999.427	79.563	78.749	926.587	1546.007	29.671	1095.642	1305.156	180.178	400.370	1060.937
56.303	839.094	963.725	44.706	258.624	1271.302	98.686	481.039	1529.789	128.889	446.794	923.770	105.929	431.141	517.144	201.588	358.414	36.309	65.357	433.620	91.401	144.798	982.482	1064.256	88.976	875.536	520.923	67.250	880.678	93.215	163.190	999.427	79.563	78.747	926.598	1546.002	29.667	1095.641	1305.142	180.190	400.365	1060.944
56.304	839.089	963.725	44.713	258.626	1271.312	98.689	481.050	1529.797	128.892	446.789	923.772	105.927	431.136	517.144	201.588	358.413	36.309	65.356	433.619	91.400	144.797	982.475	1064.248	88.973	875.532	520.924	67.250	880.678	93.216	163.190	999.427	79.563	78.743	926.607	1545.998	29.661	1095.639	1305.128	180.202	400.361	1060.951
56.305	839.084	963.725	44.718	258.629	1271.322	98.691	481.060	1529.805	128.894	446.783	923.773	105.925	431.131	517.144	201.588	358.412	36.309	65.355	433.618	91.399	144.795	982.469	1064.239	88.970	875.528	520.924	67.251	880.677	93.217	163.190	999.426	79.563	78.739	926.617	1545.994	29.655	1095.637	1305.114	180.213	400.356	1060.958
56.306	839.080	963.725	44.723	258.631	1271.332	98.693	481.070	1529.812	128.897	446.777	923.774	105.923	431.127	517.144	201.588	358.411	36.310	65.354	433.618	91.398	144.794	982.462	1064.231	88.967	875.524	520.925	67.251	880.676	93.217	163.191	999.426	79.563	78.733	926.625	1545.989	29.648	1095.634	1305.100	180.225	400.351	1060.965
56.307	839.075	963.725	44.728	258.633	1271.342	98.693	481.080	1529.819	128.899	446.772	923.775	105.921	431.123	517.144	201.588	358.410	36.310	65.353	433.617	91.398	144.791	982.454	1064.223	88.964	875.520	520.925	67.252	880.676	93.218	163.191	999.426	79.563	78.727	926.634	1545.985	29.640	1095.630	1305.085	180.235	400.347	1060.972
56.307	839.070	963.725	44.731	258.635	1271.352	98.693	481.089	1529.826	128.902	446.766	923.777	105.919	431.119	517.145	201.588	358.408	36.310	65.353	433.617	91.397	144.789	982.447	1064.215	88.961	875.516	520.926	67.253	880.675	93.218	163.191	999.426	79.563	78.720	926.642	1545.981	29.631	1095.627	1305.071	180.245	400.342	1060.978
56.307	839.066	963.725	44.735	258.638	1271.361	98.693	481.097	1529.832	128.904	446.761	923.778	105.918	431.114	517.145	201.588	358.407	36.310	65.352	433.616	91.396	144.786	982.440	1064.206	88.958	875.513	520.927	67.253	880.674	93.219	163.191	999.426	79.563	78.713	926.649	1545.977	29.622	1095.622	1305.057	180.255	400.338	1060.985
56.307	839.061	963.725	44.737	258.640	1271.370	98.691	481.105	1529.838	128.906	446.755	923.779	105.916	431.110	517.145	201.588	358.406	36.310	65.351	433.616	91.395	144.782	982.433	1064.198	88.956	875.509	520.927	67.254	880.674	93.219	163.191	999.426	79.564	78.704	926.656	1545.973	29.611	1095.617	1305.043	180.264	400.333	1060.991
56.306	839.056	963.725	44.739	258.641	1271.379	98.690	481.113	1529.843	128.908	446.750	923.779	105.914	431.106	517.145	201.588	358.405	36.310	65.351	433.616	91.394	144.778	982.425	1064.189	88.953	875.506	520.928	67.255	880.673	93.219	163.191	999.427	79.564	78.694	926.663	1545.968	29.600	1095.611	1305.029	180.273	400.328	1060.998
56.305	839.052	963.726	44.740	258.643	1271.388	98.687	481.120	1529.848	128.911	446.744	923.780	105.913	431.103	517.145	201.588	358.404	36.311	65.350	433.615	91.394	144.773	982.418	1064.180	88.951	875.502	520.929	67.256	880.673	93.220	163.191	999.427	79.564	78.684	926.669	1545.964	29.587	1095.605	1305.015	180.281	400.324	1061.004
56.304	839.047	963.726	44.741	258.645	1271.396	98.684	481.127	1529.853	128.913	446.738	923.781	105.912	431.099	517.145	201.587	358.403	36.311	65.350	433.615	91.393	144.768	982.411	1064.172	88.948	875.499	520.929	67.256	880.673	93.220	163.191	999.427	79.564	78.672	926.674	1545.959	29.574	1095.598	1305.001	180.289	400.319	1061.010
56.302	839.043	963.726	44.741	258.646	1271.403	98.681	481.133	1529.857	128.915	446.733	923.782	105.911	431.095	517.145	201.587	358.402	36.311	65.349	433.615	91.393	144.762	982.403	1064.163	88.946	875.496	520.930	67.257	880.672	93.220	163.191	999.427	79.564	78.660	926.678	1545.955	29.560	1095.591	1304.987	180.297	400.314	1061.015
56.301	839.038	963.726	44.740	258.648	1271.410	98.676	481.138	1529.861	128.917	446.727	923.782	105.910	431.092	517.145	201.587	358.400	36.311	65.349	433.614	91.392	144.756	982.396	1064.154	88.944	875.493	520.930	67.257	880.672	93.221	163.191	999.427	79.564	78.647	926.682	1545.950	29.545	1095.583	1304.973	180.303	400.310	1061.021
56.299	839.034	963.726	44.739	258.649	1271.417	98.671	481.143	1529.865	128.919	446.721	923.783	105.909	431.088	517.145	201.587	358.399	36.312	65.348	433.614	91.391	144.749	982.388	1064.145	88.942	875.490	520.931	67.258	880.672	93.221	163.191	999.428	79.565	78.633	926.685	1545.945	29.528	1095.574	1304.960	180.310	400.305	1061.026
56.296	839.030	963.726	44.738	258.650	1271.423	98.666	481.147	1529.868	128.921	446.716	923.783	105.909	431.085	517.145	201.586	358.398	36.312	65.348	433.614	91.391	144.741	982.381	1064.136	88.940	875.487	520.931	67.258	880.671	93.221	163.191	999.428	79.565	78.618	926.688	1545.940	29.511	1095.565	1304.946	180.316	400.300	1061.030
