132.987	435.964	85.854	123.836	872.706	88.713	260.477	418.600	39.000	247.474	899.792	28.648	142.220	444.404	472.304	151.892	864.917	485.774	164.798	470.812	920.437	184.603	853.207	906.278	460.275	509.442	1003.782	466.151	782.140	1027.164	305.411	433.403	1143.979	321.088	851.488	1161.349	148.684	497.566	1432.372	149.064	795.737	1449.162
132.986	435.964	85.853	123.836	872.705	88.713	260.477	418.600	39.001	247.473	899.792	28.648	142.231	444.369	472.295	151.900	864.882	485.779	164.881	470.760	920.415	184.601	853.163	906.279	460.294	509.402	1003.849	466.152	782.076	1027.202	305.389	433.366	1144.006	321.072	851.367	1161.372	148.565	497.505	1432.343	148.955	795.674	1449.138
132.985	435.963	85.852	123.836	872.704	88.713	260.476	418.601	39.002	247.472	899.792	28.648	142.242	444.334	472.287	151.908	864.848	485.784	164.961	470.708	920.394	184.599	853.117	906.281	460.314	509.363	1003.920	466.155	782.009	1027.243	305.366	433.329	1144.035	321.057	851.240	1161.395	148.443	497.445	1432.315	148.845	795.612	1449.114
132.985	435.963	85.852	123.836	872.703	88.713	260.476	418.601	39.002	247.472	899.792	28.648	142.252	444.300	472.279	151.915	864.814	485.788	165.038	470.658	920.374	184.596	853.072	906.282	460.333	509.326	1003.994	466.160	781.940	1027.287	305.342	433.293	1144.067	321.042	851.110	1161.419	148.320	497.386	1432.287	148.733	795.552	1449.089
132.984	435.962	85.851	123.836	872.702	88.713	260.476	418.601	39.002	247.471	899.792	28.647	142.260	444.266	472.272	151.923	864.781	485.793	165.112	470.608	920.353	184.594	853.027	906.283	460.352	509.290	1004.072	466.166	781.870	1027.334	305.319	433.257	1144.101	321.028	850.975	1161.444	148.195	497.329	1432.261	148.620	795.493	1449.064
132.984	435.962	85.850	123.836	872.702	88.713	260.476	418.602	39.002	247.470	899.792	28.647	142.267	444.233	472.264	151.930	864.748	485.798	165.183	470.558	920.333	184.591	852.981	906.284	460.370	509.256	1004.153	466.174	781.797	1027.383	305.295	433.222	1144.137	321.015	850.835	1161.468	148.069	497.274	1432.236	148.504	795.436	1449.038
132.983	435.961	85.850	123.836	872.701	88.713	260.476	418.602	39.002	247.470	899.792	28.647	142.274	444.200	472.257	151.937	864.715	485.802	165.251	470.510	920.313	184.588	852.936	906.286	460.388	509.222	1004.237	466.184	781.722	1027.435	305.270	433.187	1144.176	321.002	850.691	1161.494	147.941	497.219	1432.212	148.387	795.379	1449.012
132.983	435.961	85.849	123.836	872.700	88.713	260.477	418.603	39.001	247.469	899.793	28.646	142.279	444.167	472.249	151.943	864.683	485.807	165.315	470.462	920.294	184.586	852.891	906.287	460.406	509.190	1004.324	466.196	781.646	1027.489	305.246	433.153	1144.216	320.989	850.545	1161.520	147.811	497.166	1432.189	148.268	795.324	1448.986
132.983	435.960	85.848	123.836	872.699	88.713	260.477	418.603	39.000	247.469	899.793	28.646	142.284	444.135	472.242	151.950	864.651	485.811	165.376	470.414	920.274	184.584	852.845	906.289	460.422	509.158	1004.413	466.208	781.569	1027.546	305.220	433.119	1144.258	320.977	850.397	1161.548	147.681	497.114	1432.167	148.148	795.270	1448.960
132.982	435.959	85.848	123.837	872.699	88.714	260.477	418.603	38.999	247.469	899.793	28.646	142.288	444.103	472.236	151.956	864.620	485.815	165.434	470.367	920.256	184.583	852.800	906.290	460.438	509.127	1004.504	466.223	781.489	1027.605	305.195	433.085	1144.302	320.965	850.247	1161.576	147.548	497.063	1432.146	148.027	795.217	1448.933
132.982	435.959	85.847	123.837	872.698	88.714	260.477	418.604	38.998	247.468	899.793	28.646	142.291	444.071	472.229	151.963	864.589	485.819	165.489	470.321	920.237	184.583	852.756	906.292	460.453	509.097	1004.597	466.238	781.408	1027.667	305.168	433.052	1144.348	320.954	850.098	1161.605	147.415	497.013	1432.126	147.904	795.165	1448.906
132.982	435.958	85.846	123.837	872.697	88.714	260.478	418.604	38.997	247.468	899.793	28.646	142.293	444.039	472.223	151.969	864.559	485.823	165.540	470.276	920.219	184.584	852.711	906.293	460.468	509.068	1004.692	466.255	781.326	1027.731	305.142	433.019	1144.394	320.944	849.948	1161.635	147.280	496.965	1432.107	147.779	795.115	1448.878
132.982	435.957	85.846	123.837	872.697	88.714	260.478	418.605	38.996	247.468	899.793	28.646	142.294	444.008	472.217	151.976	864.529	485.827	165.588	470.231	920.201	184.586	852.667	906.294	460.482	509.039	1004.788	466.272	781.242	1027.798	305.114	432.986	1144.442	320.933	849.800	1161.666	147.144	496.917	1432.089	147.654	795.065	1448.851
132.981	435.957	85.845	123.837	872.696	88.714	260.478	418.605	38.995	247.468	899.793	28.646	142.294	443.977	472.211	151.982	864.500	485.831	165.634	470.186	920.184	184.589	852.623	906.295	460.495	509.011	1004.885	466.291	781.156	1027.866	305.087	432.954	1144.491	320.923	849.654	1161.698	147.006	496.870	1432.072	147.528	795.016	1448.823
132.981	435.956	85.844	123.838	872.696	88.715	260.479	418.605	38.993	247.468	899.793	28.646	142.294	443.947	472.205	151.989	864.472	485.835	165.676	470.142	920.167	184.593	852.580	906.296	460.507	508.983	1004.983	466.310	781.070	1027.936	305.058	432.922	1144.541	320.913	849.510	1161.731	146.868	496.824	1432.055	147.400	794.969	1448.796
132.981	435.955	85.844	123.838	872.695	88.715	260.480	418.606	38.991	247.468	899.793	28.647	142.293	443.917	472.199	151.996	864.443	485.838	165.715	470.099	920.150	184.599	852.537	906.297	460.518	508.956	1005.082	466.330	780.982	1028.007	305.029	432.891	1144.592	320.904	849.369	1161.765	146.728	496.779	1432.040	147.272	794.922	1448.768
132.981	435.954	85.843	123.838	872.695	88.716	260.480	418.606	38.989	247.468	899.793	28.647	142.291	443.887	472.194	152.003	864.416	485.842	165.751	470.056	920.134	184.606	852.494	906.298	460.528	508.929	1005.181	466.351	780.894	1028.080	304.998	432.859	1144.643	320.894	849.231	1161.799	146.587	496.735	1432.025	147.144	794.877	1448.740
132.980	435.953	85.843	123.839	872.695	88.716	260.481	418.606	38.987	247.468	899.794	28.648	142.289	443.858	472.189	152.010	864.389	485.845	165.784	470.014	920.118	184.614	852.453	906.298	460.538	508.902	1005.280	466.372	780.804	1028.154	304.967	432.828	1144.695	320.884	849.094	1161.835	146.446	496.691	1432.011	147.014	794.832	1448.711
132.980	435.952	85.842	123.839	872.694	88.717	260.482	418.606	38.984	247.468	899.794	28.648	142.286	443.829	472.184	152.018	864.362	485.848	165.814	469.972	920.103	184.624	852.411	906.298	460.546	508.874	1005.380	466.393	780.714	1028.229	304.935	432.797	1144.746	320.874	848.960	1161.871	146.303	496.648	1431.998	146.884	794.788	1448.683
132.980	435.951	85.841	123.840	872.694	88.717	260.483	418.606	38.981	247.468	899.794	28.649	142.282	443.800	472.179	152.026	864.336	485.851	165.841	469.931	920.088	184.635	852.371	906.298	460.553	508.847	1005.480	466.413	780.623	1028.304	304.902	432.766	1144.799	320.864	848.829	1161.908	146.160	496.607	1431.984	146.754	794.745	1448.655
132.979	435.950	85.841	123.841	872.693	88.718	260.484	418.607	38.978	247.468	899.794	28.649	142.278	443.772	472.174	152.035	864.311	485.854	165.865	469.891	920.073	184.648	852.331	906.298	460.559	508.820	1005.581	466.434	780.532	1028.380	304.868	432.735	1144.851	320.854	848.700	1161.945	146.016	496.565	1431.971	146.623	794.704	1448.627
132.979	435.949	85.840	123.841	872.693	88.718	260.485	418.607	38.975	247.468	899.794	28.650	142.274	443.744	472.170	152.044	864.286	485.856	165.887	469.851	920.059	184.661	852.292	906.297	460.565	508.792	1005.681	466.455	780.441	1028.456	304.832	432.705	1144.903	320.843	848.574	1161.983	145.871	496.525	1431.958	146.491	794.663	1448.599
132.979	435.948	85.839	123.842	872.693	88.719	260.486	418.607	38.972	247.469	899.794	28.650	142.268	443.716	472.165	152.053	864.261	485.859	165.906	469.812	920.045	184.677	852.253	906.296	460.569	508.764	1005.781	466.475	780.350	1028.533	304.795	432.674	1144.954	320.831	848.450	1162.021	145.725	496.486	1431.946	146.359	794.622	1448.571
132.978	435.947	85.839	123.843	872.693	88.720	260.487	418.607	38.969	247.469	899.794	28.651	142.263	443.689	472.161	152.063	864.237	485.861	165.922	469.773	920.032	184.694	852.215	906.295	460.571	508.736	1005.882	466.494	780.258	1028.609	304.757	432.644	1145.006	320.819	848.329	1162.059	145.579	496.447	1431.933	146.227	794.583	1448.543
132.978	435.946	85.838	123.843	872.692	88.720	260.488	418.607	38.966	247.469	899.794	28.652	142.257	443.663	472.157	152.073	864.213	485.863	165.935	469.735	920.019	184.712	852.178	906.294	460.573	508.708	1005.982	466.513	780.167	1028.685	304.718	432.614	1145.057	320.806	848.210	1162.098	145.432	496.409	1431.920	146.094	794.545	1448.516
132.977	435.945	85.838	123.844	872.692	88.721	260.488	418.607	38.964	247.470	899.794	28.652	142.250	443.636	472.153	152.084	864.190	485.865	165.946	469.697	920.006	184.731	852.141	906.292	460.573	508.679	1006.082	466.531	780.076	1028.762	304.677	432.584	1145.107	320.792	848.094	1162.137	145.284	496.371	1431.908	145.961	794.507	1448.489
132.977	435.944	85.837	123.845	872.692	88.722	260.489	418.607	38.962	247.470	899.794	28.653	142.243	443.611	472.149	152.095	864.167	485.867	165.954	469.660	919.994	184.751	852.106	906.291	460.572	508.651	1006.181	466.548	779.985	1028.837	304.635	432.554	1145.157	320.777	847.980	1162.175	145.136	496.334	1431.895	145.827	794.470	1448.462
132.976	435.943	85.836	123.845	872.691	88.723	260.489	418.607	38.960	247.471	899.793	28.654	142.235	443.586	472.145	152.107	864.145	485.869	165.959	469.624	919.982	184.773	852.070	906.289	460.570	508.622	1006.280	466.564	779.895	1028.912	304.591	432.524	1145.207	320.761	847.867	1162.213	144.987	496.298	1431.882	145.694	794.434	1448.435
132.976	435.942	85.836	123.846	872.691	88.724	260.490	418.607	38.958	247.471	899.793	28.654	142.227	443.561	472.141	152.119	864.123	485.870	165.962	469.587	919.970	184.795	852.036	906.286	460.567	508.592	1006.379	466.579	779.806	1028.987	304.546	432.494	1145.256	320.745	847.757	1162.252	144.838	496.263	1431.868	145.560	794.399	1448.409
132.975	435.941	85.835	123.846	872.691	88.725	260.490	418.607	38.956	247.472	899.793	28.655	142.218	443.536	472.137	152.132	864.101	485.872	165.962	469.552	919.958	184.818	852.003	906.284	460.563	508.563	1006.477	466.593	779.717	1029.060	304.499	432.465	1145.304	320.727	847.649	1162.290	144.688	496.228	1431.855	145.426	794.365	1448.383
132.974	435.940	85.835	123.847	872.691	88.725	260.490	418.606	38.955	247.472	899.792	28.655	142.209	443.513	472.134	152.145	864.080	485.873	165.960	469.516	919.946	184.842	851.970	906.281	460.557	508.533	1006.574	466.605	779.628	1029.133	304.451	432.435	1145.351	320.708	847.544	1162.327	144.538	496.194	1431.842	145.292	794.331	1448.358
132.973	435.939	85.834	123.847	872.691	88.726	260.491	418.606	38.953	247.473	899.792	28.656	142.199	443.489	472.130	152.159	864.059	485.874	165.955	469.482	919.934	184.867	851.937	906.279	460.550	508.503	1006.670	466.615	779.541	1029.206	304.401	432.405	1145.398	320.688	847.441	1162.365	144.387	496.161	1431.829	145.158	794.299	1448.333
132.972	435.938	85.834	123.848	872.691	88.727	260.491	418.606	38.953	247.473	899.792	28.656	142.189	443.466	472.126	152.173	864.038	485.875	165.948	469.447	919.922	184.892	851.905	906.276	460.542	508.473	1006.765	466.624	779.453	1029.277	304.350	432.376	1145.444	320.667	847.342	1162.402	144.235	496.128	1431.816	145.024	794.267	1448.308
132.971	435.937	85.833	123.848	872.690	88.728	260.491	418.605	38.952	247.474	899.791	28.657	142.179	443.444	472.123	152.187	864.018	485.875	165.939	469.413	919.910	184.917	851.874	906.272	460.532	508.442	1006.859	466.632	779.367	1029.348	304.297	432.346	1145.489	320.644	847.245	1162.438	144.083	496.096	1431.803	144.890	794.235	1448.283
132.970	435.935	85.833	123.848	872.690	88.728	260.491	418.605	38.951	247.475	899.791	28.657	142.168	443.422	472.119	152.202	863.998	485.876	165.927	469.379	919.899	184.942	851.844	906.269	460.521	508.412	1006.952	466.637	779.281	1029.417	304.243	432.317	1145.533	320.621	847.152	1162.474	143.931	496.065	1431.789	144.757	794.205	1448.258
132.969	435.934	85.833	123.848	872.690	88.729	260.491	418.604	38.951	247.475	899.790	28.658	142.156	443.400	472.115	152.217	863.978	485.876	165.912	469.346	919.887	184.968	851.814	906.265	460.509	508.381	1007.043	466.642	779.196	1029.486	304.187	432.287	1145.576	320.596	847.061	1162.510	143.778	496.034	1431.776	144.624	794.175	1448.234
132.968	435.933	85.832	123.849	872.690	88.729	260.490	418.604	38.951	247.476	899.789	28.658	142.144	443.379	472.112	152.233	863.958	485.877	165.895	469.313	919.875	184.993	851.784	906.262	460.495	508.350	1007.134	466.644	779.111	1029.554	304.129	432.257	1145.618	320.570	846.974	1162.545	143.625	496.004	1431.763	144.492	794.145	1448.211
132.967	435.932	85.832	123.849	872.690	88.730	260.490	418.603	38.952	247.477	899.789	28.659	142.131	443.359	472.108	152.248	863.939	485.877	165.876	469.281	919.863	185.018	851.756	906.258	460.480	508.319	1007.223	466.644	779.028	1029.621	304.070	432.228	1145.660	320.542	846.889	1162.580	143.472	495.975	1431.750	144.360	794.117	1448.188
132.966	435.931	85.831	123.849	872.690	88.730	260.489	418.603	38.953	247.477	899.788	28.659	142.118	443.339	472.104	152.264	863.920	485.877	165.854	469.248	919.851	185.042	851.727	906.254	460.464	508.288	1007.311	466.643	778.945	1029.687	304.010	432.198	1145.701	320.514	846.808	1162.613	143.318	495.946	1431.737	144.228	794.089	1448.165
132.964	435.930	85.831	123.849	872.690	88.730	260.489	418.602	38.954	247.477	899.787	28.660	142.104	443.319	472.100	152.279	863.902	485.877	165.830	469.216	919.839	185.066	851.699	906.250	460.446	508.256	1007.398	466.640	778.863	1029.752	303.947	432.169	1145.741	320.484	846.729	1162.646	143.164	495.918	1431.724	144.096	794.062	1448.143
132.963	435.929	85.830	123.849	872.690	88.730	260.488	418.602	38.955	247.478	899.786	28.660	142.089	443.300	472.096	152.295	863.884	485.876	165.804	469.185	919.828	185.089	851.672	906.246	460.427	508.225	1007.484	466.635	778.783	1029.816	303.884	432.139	1145.780	320.452	846.654	1162.679	143.009	495.891	1431.711	143.965	794.036	1448.122
132.961	435.929	85.830	123.848	872.690	88.730	260.487	418.601	38.957	247.478	899.785	28.660	142.074	443.281	472.092	152.311	863.866	485.876	165.775	469.153	919.816	185.110	851.645	906.242	460.406	508.193	1007.569	466.628	778.704	1029.878	303.818	432.110	1145.818	320.420	846.580	1162.710	142.855	495.864	1431.698	143.834	794.010	1448.100
132.960	435.928	85.829	123.848	872.690	88.729	260.486	418.601	38.959	247.478	899.784	28.661	142.058	443.263	472.088	152.326	863.848	485.875	165.744	469.122	919.804	185.131	851.618	906.238	460.384	508.161	1007.653	466.619	778.627	1029.940	303.751	432.081	1145.856	320.386	846.509	1162.741	142.700	495.838	1431.685	143.704	793.985	1448.080
132.958	435.927	85.829	123.847	872.691	88.729	260.485	418.600	38.961	247.478	899.783	28.661	142.041	443.245	472.084	152.341	863.831	485.875	165.711	469.092	919.792	185.150	851.592	906.234	460.360	508.129	1007.737	466.608	778.551	1029.999	303.683	432.052	1145.893	320.350	846.439	1162.771	142.545	495.814	1431.673	143.573	793.961	1448.060
132.956	435.926	85.828	123.847	872.691	88.729	260.484	418.600	38.963	247.478	899.782	28.662	142.024	443.228	472.080	152.356	863.815	485.874	165.676	469.062	919.780	185.167	851.566	906.230	460.335	508.097	1007.819	466.595	778.477	1030.057	303.613	432.023	1145.930	320.314	846.370	1162.800	142.391	495.789	1431.660	143.443	793.938	1448.040
132.954	435.925	85.828	123.846	872.691	88.728	260.482	418.599	38.966	247.478	899.781	28.662	142.006	443.211	472.076	152.370	863.798	485.873	165.638	469.033	919.768	185.183	851.541	906.226	460.308	508.064	1007.902	466.581	778.404	1030.114	303.542	431.994	1145.966	320.276	846.302	1162.828	142.236	495.766	1431.648	143.313	793.915	1448.021
132.952	435.924	85.827	123.845	872.691	88.728	260.481	418.598	38.970	247.478	899.780	28.662	141.987	443.194	472.072	152.384	863.782	485.872	165.598	469.004	919.756	185.197	851.516	906.222	460.280	508.032	1007.983	466.564	778.333	1030.170	303.469	431.966	1146.001	320.236	846.236	1162.855	142.081	495.744	1431.636	143.184	793.893	1448.002
132.950	435.923	85.826	123.844	872.691	88.727	260.479	418.598	38.974	247.478	899.779	28.663	141.968	443.178	472.067	152.398	863.767	485.871	165.555	468.975	919.744	185.209	851.492	906.218	460.250	508.000	1008.064	466.545	778.264	1030.224	303.394	431.937	1146.037	320.196	846.171	1162.882	141.926	495.723	1431.625	143.054	793.872	1447.984
132.948	435.922	85.825	123.842	872.692	88.726	260.477	418.597	38.978	247.478	899.778	28.663	141.947	443.162	472.063	152.411	863.752	485.870	165.510	468.947	919.732	185.219	851.468	906.214	460.218	507.968	1008.144	466.524	778.196	1030.277	303.319	431.909	1146.071	320.154	846.108	1162.907	141.772	495.703	1431.613	142.925	793.852	1447.967
132.946	435.921	85.824	123.841	872.692	88.726	260.475	418.596	38.983	247.478	899.777	28.664	141.926	443.146	472.058	152.424	863.737	485.868	165.463	468.920	919.719	185.227	851.444	906.211	460.186	507.936	1008.224	466.501	778.130	1030.329	303.242	431.882	1146.106	320.110	846.046	1162.932	141.617	495.684	1431.603	142.796	793.832	1447.950
132.944	435.921	85.824	123.839	872.692	88.725	260.472	418.595	38.989	247.478	899.776	28.664	141.905	443.131	472.053	152.435	863.722	485.867	165.414	468.893	919.707	185.233	851.420	906.208	460.151	507.904	1008.304	466.477	778.066	1030.379	303.163	431.854	1146.140	320.066	845.985	1162.955	141.462	495.665	1431.592	142.668	793.813	1447.934
132.942	435.920	85.823	123.837	872.693	88.724	260.470	418.595	38.995	247.477	899.775	28.665	141.882	443.116	472.048	152.447	863.709	485.866	165.362	468.867	919.695	185.236	851.397	906.204	460.115	507.873	1008.383	466.450	778.004	1030.429	303.084	431.827	1146.174	320.020	845.926	1162.978	141.307	495.648	1431.582	142.540	793.795	1447.918
132.939	435.919	85.822	123.835	872.693	88.723	260.467	418.594	39.002	247.477	899.774	28.666	141.859	443.101	472.043	152.457	863.695	485.864	165.309	468.842	919.683	185.237	851.375	906.201	460.077	507.841	1008.461	466.421	777.943	1030.478	303.003	431.800	1146.208	319.973	845.869	1163.000	141.153	495.632	1431.573	142.412	793.778	1447.903
132.937	435.918	85.821	123.833	872.694	88.722	260.464	418.593	39.008	247.477	899.773	28.667	141.834	443.087	472.038	152.467	863.682	485.862	165.252	468.817	919.671	185.235	851.352	906.199	460.038	507.810	1008.540	466.391	777.884	1030.525	302.920	431.774	1146.242	319.924	845.813	1163.021	140.998	495.617	1431.564	142.284	793.762	1447.889
