296.637	474.596	1558.409	287.313	818.341	1564.693	100.475	929.420	76.241	97.112	372.801	81.202	224.916	978.595	20.925	201.846	313.682	29.253	184.856	907.121	530.300	189.793	394.243	521.230	144.498	844.107	968.624	181.421	455.025	986.639	168.579	922.409	1089.811	223.541	374.780	1097.067	166.471	1040.781	1377.077	223.307	259.684	1360.638
294.858	474.496	1559.686	285.549	818.341	1565.986	100.465	929.286	76.196	97.164	372.778	81.204	224.914	978.592	20.930	201.893	313.683	29.164	184.154	906.681	530.245	188.923	394.548	521.417	145.982	844.274	968.978	182.889	455.294	987.057	169.903	922.653	1090.297	224.853	375.009	1097.823	165.960	1040.849	1377.648	222.501	259.804	1361.331
293.093	474.393	1560.890	283.801	818.344	1567.208	100.456	929.148	76.152	97.214	372.757	81.206	224.912	978.588	20.936	201.934	313.680	29.075	183.474	906.240	530.184	188.082	394.850	521.595	147.451	844.440	969.301	184.335	455.549	987.440	171.220	922.889	1090.725	226.147	375.230	1098.522	165.464	1040.916	1378.148	221.701	259.925	1361.958
291.341	474.287	1562.025	282.072	818.350	1568.359	100.448	929.008	76.109	97.264	372.738	81.208	224.908	978.583	20.941	201.971	313.671	28.987	182.814	905.799	530.118	187.269	395.149	521.765	148.906	844.606	969.595	185.760	455.790	987.790	172.530	923.116	1091.098	227.422	375.442	1099.167	164.984	1040.982	1378.578	220.908	260.046	1362.521
289.605	474.178	1563.091	280.361	818.360	1569.441	100.441	928.866	76.066	97.313	372.720	81.211	224.905	978.578	20.946	202.004	313.659	28.901	182.175	905.359	530.046	186.485	395.445	521.926	150.345	844.770	969.862	187.165	456.017	988.108	173.834	923.334	1091.416	228.678	375.645	1099.758	164.520	1041.047	1378.939	220.123	260.167	1363.021
287.884	474.066	1564.092	278.670	818.373	1570.456	100.434	928.724	76.024	97.361	372.704	81.214	224.901	978.572	20.952	202.032	313.643	28.818	181.555	904.919	529.971	185.728	395.737	522.080	151.769	844.934	970.101	188.548	456.231	988.396	175.129	923.545	1091.680	229.914	375.839	1100.296	164.073	1041.110	1379.236	219.346	260.288	1363.461
286.180	473.951	1565.028	276.999	818.390	1571.407	100.428	928.582	75.984	97.408	372.690	81.218	224.897	978.566	20.957	202.056	313.623	28.736	180.956	904.481	529.892	184.999	396.027	522.226	153.179	845.096	970.317	189.910	456.431	988.656	176.416	923.747	1091.893	231.129	376.023	1100.784	163.643	1041.173	1379.469	218.578	260.410	1363.843
284.493	473.834	1565.903	275.349	818.410	1572.296	100.422	928.443	75.945	97.454	372.678	81.222	224.892	978.560	20.962	202.077	313.601	28.658	180.376	904.045	529.810	184.297	396.313	522.365	154.572	845.256	970.508	191.251	456.618	988.888	177.695	923.941	1092.057	232.323	376.197	1101.223	163.229	1041.235	1379.641	217.820	260.531	1364.169
282.824	473.714	1566.719	273.722	818.433	1573.124	100.417	928.306	75.908	97.499	372.668	81.227	224.888	978.554	20.967	202.094	313.576	28.582	179.815	903.611	529.727	183.621	396.597	522.497	155.951	845.416	970.679	192.571	456.793	989.093	178.965	924.127	1092.173	233.496	376.362	1101.615	162.834	1041.296	1379.755	217.071	260.653	1364.441
281.173	473.592	1567.477	272.117	818.460	1573.895	100.413	928.172	75.872	97.544	372.660	81.233	224.884	978.548	20.972	202.109	313.550	28.510	179.272	903.180	529.642	182.972	396.878	522.622	157.314	845.573	970.828	193.870	456.954	989.275	180.224	924.305	1092.244	234.648	376.516	1101.961	162.456	1041.356	1379.814	216.334	260.773	1364.663
279.541	473.468	1568.180	270.537	818.492	1574.611	100.409	928.043	75.838	97.586	372.654	81.239	224.880	978.541	20.976	202.121	313.522	28.441	178.747	902.752	529.557	182.349	397.157	522.741	158.662	845.728	970.959	195.149	457.103	989.433	181.474	924.476	1092.271	235.779	376.659	1102.264	162.096	1041.415	1379.820	215.607	260.893	1364.836
277.929	473.342	1568.830	268.983	818.529	1575.276	100.406	927.919	75.805	97.628	372.650	81.245	224.876	978.536	20.980	202.131	313.494	28.375	178.239	902.328	529.474	181.751	397.432	522.854	159.994	845.882	971.072	196.408	457.239	989.570	182.713	924.639	1092.256	236.888	376.793	1102.526	161.755	1041.473	1379.776	214.892	261.012	1364.964
276.337	473.215	1569.429	267.455	818.573	1575.890	100.403	927.799	75.775	97.669	372.647	81.252	224.872	978.530	20.984	202.139	313.464	28.313	177.749	901.908	529.392	181.178	397.704	522.961	161.311	846.034	971.169	197.646	457.362	989.686	183.941	924.795	1092.202	237.975	376.915	1102.748	161.432	1041.530	1379.685	214.188	261.130	1365.048
274.765	473.086	1569.980	265.952	818.621	1576.457	100.400	927.685	75.746	97.709	372.647	81.259	224.868	978.525	20.988	202.145	313.435	28.254	177.275	901.493	529.312	180.629	397.974	523.063	162.612	846.184	971.251	198.866	457.473	989.783	185.157	924.944	1092.111	239.042	377.027	1102.933	161.127	1041.586	1379.550	213.497	261.246	1365.092
273.215	472.956	1570.485	264.477	818.676	1576.980	100.397	927.577	75.720	97.747	372.648	81.267	224.865	978.520	20.991	202.149	313.405	28.198	176.817	901.083	529.235	180.103	398.241	523.160	163.898	846.331	971.319	200.066	457.573	989.862	186.361	925.085	1091.986	240.087	377.128	1103.083	160.842	1041.641	1379.373	212.819	261.361	1365.098
271.685	472.825	1570.948	263.028	818.735	1577.459	100.395	927.474	75.695	97.784	372.650	81.275	224.862	978.515	20.993	202.152	313.375	28.146	176.375	900.679	529.161	179.601	398.504	523.252	165.168	846.477	971.376	201.247	457.661	989.924	187.552	925.219	1091.830	241.111	377.219	1103.201	160.575	1041.696	1379.157	212.154	261.473	1365.068
270.178	472.694	1571.369	261.606	818.799	1577.898	100.393	927.377	75.672	97.820	372.654	81.283	224.859	978.511	20.995	202.154	313.345	28.097	175.947	900.281	529.092	179.121	398.765	523.341	166.423	846.620	971.421	202.411	457.737	989.970	188.730	925.346	1091.644	242.114	377.298	1103.287	160.328	1041.750	1378.905	211.502	261.583	1365.006
268.692	472.562	1571.752	260.211	818.868	1578.300	100.391	927.285	75.650	97.856	372.659	81.292	224.856	978.507	20.997	202.155	313.317	28.051	175.533	899.889	529.027	178.663	399.022	523.425	167.662	846.760	971.457	203.557	457.804	990.003	189.894	925.467	1091.430	243.096	377.366	1103.345	160.099	1041.804	1378.620	210.864	261.691	1364.914
267.228	472.431	1572.098	258.844	818.941	1578.666	100.389	927.198	75.630	97.889	372.665	81.301	224.853	978.504	20.999	202.155	313.289	28.008	175.134	899.504	528.967	178.225	399.276	523.506	168.885	846.898	971.484	204.687	457.862	990.022	191.044	925.582	1091.192	244.058	377.424	1103.377	159.890	1041.858	1378.305	210.239	261.795	1364.794
265.787	472.299	1572.410	257.504	819.018	1578.999	100.388	927.117	75.611	97.922	372.673	81.310	224.851	978.500	21.000	202.155	313.262	27.968	174.747	899.125	528.911	177.809	399.527	523.584	170.093	847.032	971.503	205.801	457.912	990.029	192.180	925.691	1090.931	245.000	377.472	1103.386	159.701	1041.911	1377.962	209.628	261.897	1364.650
264.367	472.168	1572.691	256.190	819.096	1579.300	100.387	927.041	75.594	97.954	372.681	81.319	224.848	978.497	21.001	202.154	313.236	27.930	174.373	898.752	528.860	177.412	399.775	523.659	171.285	847.164	971.516	206.900	457.956	990.024	193.302	925.794	1090.650	245.923	377.510	1103.373	159.531	1041.965	1377.595	209.032	261.995	1364.483
262.970	472.038	1572.941	254.901	819.175	1579.571	100.386	926.970	75.579	97.985	372.691	81.328	224.846	978.495	21.002	202.152	313.211	27.894	174.011	898.387	528.814	177.033	400.019	523.732	172.461	847.291	971.523	207.984	457.993	990.011	194.409	925.893	1090.350	246.826	377.539	1103.342	159.381	1042.020	1377.205	208.449	262.089	1364.297
261.595	471.909	1573.163	253.638	819.256	1579.815	100.385	926.904	75.564	98.016	372.702	81.338	224.844	978.493	21.003	202.151	313.188	27.860	173.661	898.028	528.774	176.673	400.260	523.803	173.622	847.415	971.525	209.054	458.024	989.988	195.501	925.985	1090.035	247.711	377.557	1103.295	159.249	1042.075	1376.796	207.881	262.179	1364.094
260.242	471.781	1573.359	252.400	819.336	1580.035	100.384	926.843	75.552	98.045	372.714	81.348	224.842	978.491	21.003	202.149	313.165	27.828	173.321	897.677	528.739	176.331	400.497	523.872	174.767	847.534	971.524	210.111	458.050	989.957	196.578	926.073	1089.707	248.578	377.567	1103.234	159.137	1042.130	1376.371	207.327	262.265	1363.876
258.911	471.655	1573.532	251.187	819.415	1580.231	100.384	926.785	75.541	98.074	372.726	81.358	224.841	978.489	21.003	202.146	313.144	27.798	172.992	897.332	528.708	176.005	400.731	523.939	175.896	847.650	971.520	211.154	458.070	989.920	197.641	926.156	1089.368	249.428	377.568	1103.160	159.044	1042.186	1375.931	206.788	262.346	1363.645
257.602	471.530	1573.682	249.998	819.495	1580.406	100.384	926.732	75.531	98.102	372.740	81.368	224.839	978.487	21.004	202.144	313.124	27.770	172.673	896.993	528.682	175.696	400.961	524.005	177.011	847.762	971.513	212.186	458.087	989.877	198.688	926.235	1089.019	250.261	377.561	1103.076	158.970	1042.243	1375.480	206.264	262.422	1363.403
256.314	471.408	1573.812	248.833	819.573	1580.561	100.384	926.683	75.523	98.130	372.753	81.378	224.838	978.486	21.004	202.142	313.104	27.744	172.362	896.662	528.661	175.401	401.187	524.070	178.111	847.870	971.505	213.207	458.099	989.830	199.720	926.310	1088.663	251.077	377.546	1102.984	158.914	1042.301	1375.019	205.754	262.493	1363.152
255.047	471.288	1573.924	247.692	819.651	1580.698	100.385	926.638	75.516	98.156	372.767	81.389	224.837	978.485	21.004	202.139	313.085	27.718	172.060	896.336	528.645	175.122	401.409	524.134	179.196	847.973	971.495	214.216	458.109	989.778	200.737	926.381	1088.303	251.878	377.524	1102.886	158.877	1042.361	1374.551	205.259	262.558	1362.895
253.801	471.170	1574.018	246.573	819.727	1580.819	100.386	926.596	75.511	98.182	372.782	81.399	224.836	978.484	21.003	202.136	313.067	27.695	171.765	896.017	528.632	174.857	401.628	524.197	180.267	848.073	971.485	215.215	458.115	989.723	201.739	926.448	1087.941	252.664	377.494	1102.783	158.857	1042.423	1374.079	204.778	262.617	1362.633
252.575	471.054	1574.097	245.477	819.801	1580.926	100.387	926.557	75.506	98.207	372.796	81.410	224.835	978.483	21.003	202.133	313.050	27.672	171.478	895.705	528.624	174.605	401.842	524.260	181.325	848.169	971.474	216.204	458.120	989.665	202.727	926.511	1087.577	253.436	377.457	1102.678	158.855	1042.487	1373.603	204.312	262.670	1362.367
251.368	470.941	1574.163	244.403	819.873	1581.018	100.388	926.521	75.503	98.231	372.811	81.420	224.834	978.482	21.003	202.130	313.033	27.651	171.198	895.398	528.621	174.365	402.053	524.322	182.369	848.261	971.464	217.183	458.123	989.606	203.700	926.572	1087.215	254.194	377.415	1102.572	158.871	1042.553	1373.127	203.861	262.716	1362.100
250.181	470.831	1574.217	243.350	819.942	1581.098	100.389	926.489	75.500	98.255	372.826	81.431	224.833	978.482	21.002	202.127	313.017	27.631	170.923	895.097	528.621	174.138	402.259	524.384	183.400	848.348	971.453	218.153	458.124	989.545	204.660	926.629	1086.856	254.939	377.367	1102.467	158.903	1042.621	1372.652	203.424	262.756	1361.832
249.013	470.724	1574.259	242.318	820.009	1581.167	100.391	926.458	75.499	98.278	372.840	81.441	224.831	978.482	21.002	202.124	313.001	27.612	170.654	894.802	528.625	173.923	402.462	524.445	184.418	848.432	971.443	219.115	458.124	989.484	205.605	926.684	1086.501	255.671	377.314	1102.364	158.951	1042.692	1372.179	203.002	262.789	1361.565
247.862	470.619	1574.292	241.305	820.074	1581.225	100.393	926.430	75.499	98.300	372.855	81.452	224.830	978.481	21.002	202.121	312.987	27.595	170.390	894.511	528.632	173.719	402.661	524.505	185.424	848.512	971.434	220.068	458.122	989.423	206.537	926.737	1086.151	256.392	377.256	1102.264	159.014	1042.766	1371.710	202.594	262.815	1361.299
246.729	470.517	1574.316	240.312	820.135	1581.274	100.395	926.404	75.499	98.322	372.870	81.463	224.830	978.481	21.001	202.117	312.972	27.578	170.130	894.226	528.642	173.526	402.855	524.565	186.417	848.588	971.426	221.012	458.120	989.362	207.457	926.787	1085.809	257.102	377.195	1102.168	159.092	1042.843	1371.248	202.201	262.835	1361.035
245.612	470.419	1574.333	239.336	820.194	1581.315	100.397	926.380	75.501	98.343	372.885	81.474	224.829	978.480	21.001	202.114	312.958	27.562	169.873	893.945	528.655	173.342	403.046	524.625	187.399	848.661	971.418	221.949	458.117	989.302	208.363	926.835	1085.477	257.802	377.130	1102.077	159.184	1042.923	1370.792	201.821	262.847	1360.776
244.511	470.323	1574.344	238.378	820.249	1581.349	100.399	926.358	75.503	98.364	372.899	81.484	224.828	978.480	21.001	202.111	312.945	27.547	169.620	893.668	528.672	173.168	403.233	524.683	188.370	848.729	971.410	222.879	458.113	989.243	209.258	926.882	1085.154	258.492	377.062	1101.993	159.290	1043.006	1370.344	201.455	262.852	1360.520
243.425	470.229	1574.348	237.437	820.301	1581.376	100.401	926.337	75.506	98.384	372.914	81.495	224.827	978.479	21.000	202.107	312.932	27.532	169.369	893.396	528.692	173.003	403.417	524.742	189.329	848.794	971.404	223.800	458.109	989.186	210.142	926.928	1084.841	259.173	376.991	1101.915	159.409	1043.093	1369.904	201.104	262.850	1360.269
242.355	470.139	1574.347	236.511	820.350	1581.396	100.404	926.317	75.509	98.404	372.928	81.506	224.826	978.479	21.000	202.104	312.920	27.519	169.121	893.127	528.714	172.846	403.596	524.799	190.278	848.856	971.398	224.715	458.105	989.130	211.015	926.972	1084.541	259.846	376.918	1101.845	159.539	1043.183	1369.475	200.765	262.840	1360.022
241.298	470.052	1574.339	235.601	820.395	1581.410	100.406	926.298	75.513	98.423	372.942	81.516	224.826	978.478	21.000	202.101	312.908	27.506	168.876	892.862	528.738	172.697	403.772	524.857	191.216	848.914	971.392	225.622	458.101	989.075	211.877	927.015	1084.252	260.510	376.844	1101.782	159.682	1043.278	1369.056	200.441	262.824	1359.780
240.255	469.967	1574.326	234.705	820.436	1581.420	100.408	926.280	75.517	98.442	372.956	81.527	224.825	978.477	20.999	202.097	312.896	27.493	168.632	892.601	528.765	172.556	403.945	524.914	192.144	848.969	971.387	226.522	458.097	989.023	212.730	927.057	1083.977	261.168	376.769	1101.727	159.834	1043.376	1368.649	200.129	262.800	1359.544
239.226	469.885	1574.309	233.822	820.473	1581.424	100.410	926.263	75.521	98.460	372.970	81.537	224.824	978.477	20.999	202.094	312.885	27.481	168.391	892.344	528.793	172.421	404.113	524.970	193.062	849.021	971.381	227.415	458.094	988.972	213.573	927.098	1083.716	261.819	376.692	1101.680	159.996	1043.477	1368.252	199.831	262.769	1359.313
238.209	469.807	1574.288	232.951	820.506	1581.424	100.412	926.246	75.525	98.478	372.983	81.547	224.823	978.476	21.000	202.091	312.874	27.469	168.150	892.089	528.823	172.293	404.279	525.026	193.971	849.070	971.376	228.301	458.091	988.923	214.408	927.139	1083.468	262.464	376.615	1101.640	160.167	1043.582	1367.867	199.546	262.732	1359.087
237.205	469.731	1574.262	232.093	820.533	1581.418	100.414	926.230	75.529	98.495	372.996	81.557	224.822	978.476	21.000	202.088	312.863	27.458	167.910	891.838	528.854	172.171	404.440	525.081	194.870	849.115	971.370	229.180	458.088	988.876	215.234	927.178	1083.235	263.103	376.538	1101.609	160.347	1043.691	1367.494	199.273	262.688	1358.866
236.212	469.657	1574.232	231.245	820.556	1581.409	100.416	926.214	75.534	98.512	373.008	81.566	224.821	978.475	21.000	202.085	312.853	27.447	167.672	891.589	528.886	172.054	404.599	525.136	195.760	849.158	971.364	230.052	458.087	988.831	216.053	927.218	1083.015	263.737	376.461	1101.585	160.533	1043.803	1367.133	199.013	262.637	1358.650
235.230	469.586	1574.198	230.408	820.575	1581.395	100.418	926.198	75.538	98.529	373.020	81.576	224.820	978.474	21.001	202.082	312.843	27.437	167.434	891.343	528.918	171.942	404.754	525.190	196.641	849.199	971.357	230.918	458.086	988.787	216.866	927.257	1082.809	264.366	376.384	1101.569	160.726	1043.919	1366.783	198.765	262.580	1358.438
234.259	469.517	1574.161	229.580	820.589	1581.377	100.420	926.183	75.542	98.545	373.032	81.585	224.819	978.474	21.001	202.079	312.834	27.427	167.196	891.099	528.951	171.834	404.906	525.244	197.514	849.236	971.349	231.776	458.086	988.745	217.671	927.297	1082.616	264.991	376.308	1101.561	160.925	1044.038	1366.445	198.529	262.517	1358.230
233.298	469.450	1574.119	228.762	820.598	1581.355	100.422	926.167	75.546	98.560	373.044	81.594	224.818	978.473	21.002	202.076	312.824	27.418	166.960	890.858	528.983	171.730	405.054	525.296	198.378	849.271	971.340	232.626	458.087	988.704	218.470	927.336	1082.435	265.612	376.232	1101.558	161.129	1044.160	1366.118	198.305	262.447	1358.025
232.348	469.386	1574.072	227.953	820.604	1581.329	100.423	926.152	75.550	98.575	373.055	81.603	224.817	978.473	21.003	202.074	312.815	27.408	166.725	890.620	529.015	171.630	405.200	525.348	199.234	849.303	971.330	233.470	458.090	988.665	219.264	927.375	1082.267	266.230	376.158	1101.563	161.338	1044.286	1365.802	198.092	262.372	1357.824
231.407	469.323	1574.021	227.153	820.605	1581.298	100.425	926.137	75.554	98.590	373.065	81.611	224.816	978.473	21.004	202.071	312.806	27.399	166.490	890.384	529.047	171.533	405.343	525.399	200.081	849.333	971.318	234.305	458.092	988.627	220.053	927.414	1082.111	266.844	376.085	1101.573	161.550	1044.413	1365.495	197.890	262.292	1357.625
230.476	469.263	1573.966	226.360	820.602	1581.264	100.426	926.122	75.557	98.604	373.076	81.619	224.814	978.472	21.006	202.069	312.797	27.391	166.256	890.150	529.078	171.438	405.482	525.448	200.921	849.361	971.305	235.132	458.094	988.591	220.837	927.453	1081.967	267.456	376.013	1101.587	161.765	1044.543	1365.199	197.699	262.207	1357.428
229.554	469.204	1573.905	225.576	820.597	1581.225	100.428	926.106	75.561	98.617	373.085	81.627	224.813	978.472	21.007	202.066	312.789	27.382	166.023	889.919	529.109	171.346	405.619	525.497	201.753	849.387	971.290	235.951	458.096	988.555	221.616	927.491	1081.833	268.064	375.942	1101.605	161.982	1044.675	1364.912	197.519	262.117	1357.233
228.641	469.148	1573.838	224.800	820.590	1581.182	100.429	926.091	75.565	98.630	373.095	81.635	224.812	978.471	21.008	202.063	312.780	27.374	165.792	889.690	529.141	171.255	405.753	525.544	202.578	849.412	971.272	236.761	458.098	988.521	222.390	927.529	1081.709	268.670	375.873	1101.627	162.201	1044.808	1364.633	197.348	262.023	1357.039
227.737	469.092	1573.767	224.032	820.580	1581.135	100.431	926.076	75.568	98.643	373.104	81.643	224.811	978.470	21.009	202.061	312.772	27.366	165.561	889.463	529.171	171.166	405.885	525.591	203.395	849.434	971.253	237.562	458.100	988.487	223.161	927.568	1081.595	269.273	375.805	1101.651	162.422	1044.942	1364.363	197.187	261.925	1356.844
