128.849	852.669	90.720	144.718	411.048	89.519	270.546	382.468	25.911	253.270	890.710	27.164	204.996	831.156	509.294	209.826	437.074	510.190	239.013	813.829	970.289	244.168	455.032	964.425	307.590	909.444	919.673	309.953	365.073	895.059	273.775	921.182	1184.145	264.476	360.892	1188.351	216.372	822.192	1485.534	236.380	447.000	1470.900
128.836	852.678	90.714	144.715	411.038	89.515	270.545	382.467	25.910	253.266	890.714	27.164	204.855	831.149	509.304	209.833	437.055	510.187	238.886	813.828	970.294	244.235	455.020	964.416	307.453	909.244	919.266	309.199	365.039	894.518	273.761	920.475	1183.752	264.298	361.632	1187.911	215.953	822.160	1485.311	236.277	446.931	1470.774
128.823	852.687	90.708	144.711	411.029	89.510	270.545	382.466	25.908	253.262	890.718	27.164	204.710	831.141	509.313	209.834	437.036	510.184	238.762	813.827	970.301	244.303	455.008	964.408	307.318	909.028	918.869	308.451	365.026	893.987	273.749	919.765	1183.367	264.126	362.366	1187.478	215.537	822.126	1485.092	236.170	446.863	1470.649
128.812	852.695	90.703	144.707	411.021	89.506	270.544	382.464	25.907	253.259	890.722	27.164	204.560	831.132	509.324	209.829	437.016	510.182	238.641	813.825	970.309	244.371	454.995	964.401	307.186	908.796	918.484	307.710	365.034	893.468	273.736	919.055	1182.989	263.962	363.094	1187.052	215.124	822.092	1484.877	236.060	446.797	1470.526
128.801	852.702	90.699	144.704	411.012	89.503	270.543	382.463	25.905	253.255	890.726	27.164	204.407	831.123	509.334	209.818	436.995	510.182	238.522	813.824	970.318	244.439	454.982	964.395	307.057	908.548	918.111	306.977	365.063	892.960	273.723	918.346	1182.619	263.805	363.814	1186.634	214.715	822.058	1484.667	235.947	446.731	1470.404
128.791	852.707	90.695	144.700	411.004	89.499	270.543	382.462	25.904	253.251	890.730	27.163	204.250	831.113	509.345	209.802	436.974	510.182	238.406	813.823	970.328	244.507	454.968	964.390	306.931	908.282	917.750	306.257	365.113	892.466	273.710	917.640	1182.259	263.656	364.524	1186.225	214.310	822.023	1484.461	235.831	446.667	1470.284
128.783	852.712	90.692	144.697	410.996	89.496	270.542	382.461	25.903	253.248	890.735	27.163	204.090	831.102	509.356	209.779	436.952	510.183	238.293	813.822	970.340	244.575	454.953	964.385	306.811	908.001	917.403	305.550	365.184	891.984	273.697	916.939	1181.908	263.516	365.224	1185.826	213.911	821.987	1484.259	235.713	446.604	1470.167
128.775	852.716	90.690	144.694	410.988	89.493	270.541	382.459	25.901	253.245	890.739	27.162	203.928	831.092	509.368	209.751	436.930	510.184	238.182	813.821	970.353	244.644	454.938	964.382	306.697	907.703	917.070	304.859	365.276	891.518	273.683	916.243	1181.566	263.384	365.911	1185.436	213.516	821.950	1484.063	235.592	446.542	1470.050
128.768	852.719	90.689	144.690	410.981	89.490	270.540	382.458	25.900	253.241	890.743	27.162	203.765	831.080	509.380	209.717	436.907	510.187	238.074	813.820	970.368	244.711	454.922	964.379	306.590	907.389	916.751	304.187	365.389	891.065	273.668	915.554	1181.234	263.262	366.585	1185.057	213.127	821.913	1483.872	235.469	446.482	1469.936
128.763	852.722	90.688	144.687	410.974	89.487	270.539	382.456	25.899	253.238	890.747	27.161	203.600	831.068	509.392	209.676	436.884	510.190	237.969	813.819	970.385	244.779	454.905	964.376	306.490	907.060	916.447	303.535	365.521	890.628	273.653	914.873	1180.913	263.149	367.244	1184.688	212.743	821.875	1483.686	235.344	446.423	1469.825
128.758	852.723	90.688	144.684	410.967	89.484	270.538	382.455	25.898	253.235	890.752	27.160	203.434	831.056	509.405	209.630	436.860	510.194	237.867	813.818	970.402	244.845	454.888	964.374	306.400	906.715	916.157	302.907	365.673	890.207	273.637	914.202	1180.603	263.046	367.887	1184.331	212.367	821.836	1483.506	235.217	446.365	1469.715
128.755	852.723	90.689	144.681	410.960	89.481	270.537	382.453	25.897	253.232	890.756	27.159	203.268	831.044	509.419	209.578	436.836	510.199	237.769	813.817	970.421	244.911	454.870	964.373	306.320	906.355	915.881	302.304	365.844	889.803	273.621	913.543	1180.306	262.953	368.512	1183.985	211.997	821.797	1483.332	235.089	446.309	1469.607
128.752	852.722	90.690	144.678	410.954	89.479	270.536	382.451	25.895	253.229	890.760	27.158	203.102	831.032	509.433	209.520	436.812	510.204	237.673	813.816	970.441	244.976	454.851	964.372	306.251	905.982	915.619	301.729	366.032	889.415	273.605	912.896	1180.021	262.870	369.119	1183.651	211.633	821.757	1483.163	234.960	446.255	1469.502
128.751	852.720	90.692	144.675	410.949	89.476	270.535	382.450	25.894	253.227	890.765	27.156	202.937	831.019	509.447	209.456	436.787	510.210	237.581	813.815	970.461	245.039	454.832	964.372	306.194	905.594	915.373	301.183	366.238	889.043	273.589	912.263	1179.750	262.797	369.706	1183.330	211.277	821.716	1483.001	234.830	446.202	1469.398
128.751	852.717	90.695	144.672	410.943	89.474	270.534	382.448	25.894	253.224	890.769	27.155	202.773	831.006	509.461	209.386	436.762	510.217	237.492	813.815	970.483	245.100	454.812	964.373	306.151	905.193	915.142	300.670	366.460	888.689	273.573	911.644	1179.491	262.735	370.273	1183.021	210.929	821.674	1482.845	234.699	446.151	1469.298
128.752	852.714	90.699	144.669	410.938	89.472	270.532	382.447	25.893	253.222	890.773	27.153	202.611	830.993	509.476	209.311	436.737	510.225	237.406	813.814	970.505	245.160	454.791	964.374	306.122	904.780	914.928	300.190	366.698	888.352	273.556	911.040	1179.245	262.683	370.818	1182.725	210.588	821.631	1482.694	234.567	446.102	1469.199
128.753	852.709	90.703	144.666	410.933	89.470	270.531	382.445	25.892	253.220	890.777	27.152	202.450	830.980	509.491	209.230	436.712	510.233	237.325	813.813	970.528	245.218	454.770	964.375	306.110	904.355	914.728	299.747	366.949	888.033	273.541	910.454	1179.012	262.641	371.341	1182.441	210.255	821.587	1482.550	234.435	446.053	1469.103
128.756	852.704	90.708	144.663	410.928	89.468	270.529	382.443	25.891	253.218	890.780	27.150	202.291	830.966	509.507	209.143	436.686	510.242	237.247	813.813	970.551	245.274	454.747	964.377	306.115	903.920	914.545	299.341	367.213	887.732	273.527	909.884	1178.792	262.610	371.840	1182.170	209.930	821.542	1482.412	234.304	446.007	1469.010
128.760	852.697	90.714	144.659	410.924	89.466	270.528	382.441	25.890	253.216	890.784	27.149	202.135	830.952	509.522	209.051	436.660	510.252	237.172	813.813	970.575	245.328	454.725	964.380	306.138	903.476	914.378	298.975	367.488	887.450	273.514	909.332	1178.584	262.590	372.316	1181.913	209.614	821.497	1482.280	234.172	445.962	1468.918
128.765	852.690	90.720	144.656	410.920	89.464	270.526	382.440	25.889	253.214	890.787	27.147	201.981	830.938	509.537	208.954	436.635	510.262	237.102	813.812	970.599	245.379	454.701	964.383	306.181	903.023	914.227	298.649	367.774	887.185	273.502	908.800	1178.389	262.579	372.766	1181.669	209.305	821.451	1482.154	234.040	445.919	1468.830
128.771	852.682	90.727	144.652	410.916	89.462	270.524	382.438	25.888	253.213	890.791	27.146	201.830	830.923	509.552	208.852	436.608	510.273	237.036	813.812	970.623	245.428	454.677	964.386	306.245	902.562	914.090	298.366	368.068	886.939	273.492	908.287	1178.206	262.580	373.191	1181.438	209.005	821.403	1482.035	233.909	445.877	1468.744
128.777	852.672	90.734	144.649	410.912	89.461	270.523	382.436	25.887	253.212	890.794	27.144	201.683	830.908	509.567	208.746	436.582	510.285	236.974	813.812	970.647	245.474	454.653	964.390	306.330	902.094	913.969	298.127	368.370	886.710	273.484	907.795	1178.035	262.590	373.590	1181.220	208.713	821.355	1481.921	233.778	445.836	1468.660
128.785	852.662	90.742	144.645	410.908	89.459	270.521	382.434	25.886	253.211	890.797	27.142	201.538	830.892	509.582	208.635	436.556	510.297	236.916	813.812	970.671	245.518	454.628	964.394	306.439	901.621	913.862	297.933	368.679	886.500	273.479	907.324	1177.877	262.610	373.964	1181.016	208.430	821.306	1481.814	233.648	445.797	1468.578
128.793	852.651	90.751	144.641	410.905	89.457	270.519	382.432	25.886	253.211	890.799	27.141	201.397	830.876	509.596	208.519	436.530	510.310	236.865	813.809	970.693	245.560	454.602	964.399	306.572	901.143	913.771	297.785	368.993	886.307	273.476	906.875	1177.732	262.641	374.310	1180.824	208.155	821.256	1481.713	233.518	445.759	1468.499
128.802	852.640	90.759	144.637	410.902	89.456	270.517	382.430	25.885	253.210	890.802	27.139	201.260	830.859	509.610	208.400	436.504	510.323	236.820	813.803	970.715	245.598	454.575	964.404	306.731	900.662	913.695	297.684	369.311	886.132	273.476	906.448	1177.599	262.681	374.630	1180.645	207.888	821.206	1481.617	233.390	445.723	1468.423
128.812	852.628	90.769	144.633	410.899	89.454	270.515	382.428	25.884	253.210	890.804	27.138	201.126	830.841	509.623	208.277	436.478	510.337	236.781	813.795	970.736	245.634	454.549	964.409	306.915	900.178	913.633	297.630	369.633	885.975	273.479	906.043	1177.479	262.730	374.923	1180.478	207.629	821.154	1481.527	233.262	445.688	1468.349
128.822	852.615	90.779	144.629	410.896	89.453	270.513	382.426	25.884	253.210	890.807	27.136	200.997	830.823	509.636	208.151	436.452	510.351	236.748	813.784	970.756	245.667	454.521	964.415	307.127	899.693	913.585	297.625	369.956	885.835	273.486	905.662	1177.371	262.788	375.189	1180.325	207.378	821.102	1481.442	233.136	445.654	1468.278
128.833	852.602	90.789	144.625	410.894	89.451	270.511	382.424	25.884	253.210	890.809	27.134	200.872	830.805	509.648	208.022	436.426	510.365	236.722	813.772	970.776	245.698	454.494	964.420	307.367	899.208	913.552	297.669	370.279	885.711	273.497	905.303	1177.275	262.856	375.429	1180.183	207.136	821.049	1481.362	233.011	445.622	1468.209
128.845	852.588	90.799	144.621	410.892	89.449	270.508	382.422	25.883	253.210	890.811	27.133	200.751	830.786	509.660	207.889	436.401	510.379	236.701	813.757	970.794	245.725	454.465	964.426	307.636	898.723	913.533	297.762	370.603	885.605	273.512	904.967	1177.192	262.932	375.641	1180.053	206.901	820.995	1481.288	232.887	445.590	1468.142
128.857	852.573	90.810	144.617	410.890	89.448	270.506	382.420	25.883	253.210	890.813	27.131	200.634	830.766	509.670	207.755	436.376	510.393	236.686	813.740	970.811	245.749	454.437	964.432	307.934	898.241	913.527	297.904	370.925	885.515	273.532	904.655	1177.120	263.016	375.826	1179.935	206.675	820.940	1481.218	232.765	445.559	1468.077
128.870	852.558	90.821	144.614	410.888	89.446	270.504	382.418	25.882	253.210	890.814	27.130	200.522	830.746	509.680	207.618	436.352	510.408	236.677	813.722	970.827	245.771	454.408	964.438	308.262	897.761	913.534	298.095	371.245	885.440	273.557	904.367	1177.060	263.108	375.985	1179.829	206.456	820.885	1481.154	232.644	445.529	1468.014
128.883	852.542	90.832	144.610	410.887	89.445	270.501	382.416	25.881	253.211	890.816	27.128	200.414	830.726	509.689	207.479	436.328	510.422	236.673	813.703	970.842	245.789	454.379	964.443	308.620	897.284	913.553	298.335	371.562	885.382	273.588	904.102	1177.013	263.208	376.118	1179.733	206.245	820.829	1481.094	232.525	445.500	1467.953
128.896	852.526	90.844	144.606	410.886	89.443	270.499	382.414	25.881	253.211	890.817	27.126	200.311	830.706	509.698	207.338	436.304	510.437	236.674	813.682	970.855	245.804	454.350	964.449	309.008	896.813	913.585	298.623	371.876	885.338	273.624	903.861	1176.976	263.315	376.225	1179.649	206.042	820.773	1481.039	232.408	445.472	1467.894
128.910	852.510	90.855	144.602	410.885	89.442	270.496	382.412	25.880	253.212	890.818	27.125	200.212	830.686	509.706	207.196	436.281	510.451	236.681	813.661	970.867	245.816	454.320	964.455	309.428	896.346	913.629	298.959	372.185	885.310	273.666	903.642	1176.951	263.430	376.308	1179.574	205.847	820.715	1480.989	232.292	445.445	1467.836
128.925	852.493	90.867	144.599	410.885	89.441	270.493	382.409	25.879	253.213	890.819	27.123	200.118	830.666	509.712	207.052	436.259	510.466	236.693	813.638	970.878	245.825	454.291	964.460	309.879	895.886	913.685	299.343	372.490	885.296	273.714	903.447	1176.937	263.551	376.365	1179.511	205.658	820.657	1480.942	232.178	445.418	1467.780
128.939	852.476	90.879	144.596	410.884	89.439	270.491	382.407	25.879	253.214	890.820	27.122	200.029	830.646	509.719	206.908	436.237	510.480	236.710	813.614	970.887	245.831	454.261	964.466	310.362	895.433	913.752	299.772	372.790	885.296	273.768	903.275	1176.933	263.678	376.399	1179.456	205.477	820.598	1480.899	232.065	445.392	1467.725
128.954	852.459	90.891	144.592	410.884	89.438	270.488	382.405	25.878	253.215	890.821	27.120	199.945	830.625	509.724	206.763	436.215	510.495	236.733	813.589	970.895	245.835	454.231	964.471	310.875	894.988	913.831	300.247	373.085	885.310	273.829	903.125	1176.939	263.811	376.409	1179.411	205.302	820.538	1480.860	231.954	445.366	1467.672
128.969	852.441	90.904	144.589	410.885	89.437	270.486	382.403	25.877	253.216	890.821	27.119	199.866	830.605	509.729	206.618	436.195	510.509	236.760	813.563	970.902	245.835	454.201	964.477	311.421	894.551	913.922	300.766	373.374	885.337	273.896	902.997	1176.954	263.951	376.396	1179.376	205.135	820.478	1480.824	231.845	445.341	1467.619
128.985	852.424	90.916	144.586	410.885	89.436	270.483	382.400	25.876	253.218	890.822	27.117	199.791	830.584	509.733	206.472	436.174	510.524	236.792	813.536	970.908	245.833	454.171	964.482	311.997	894.122	914.024	301.328	373.658	885.376	273.971	902.890	1176.979	264.096	376.362	1179.348	204.974	820.418	1480.791	231.737	445.317	1467.567
129.000	852.406	90.929	144.584	410.886	89.436	270.481	382.398	25.875	253.219	890.822	27.116	199.721	830.564	509.736	206.327	436.155	510.538	236.830	813.508	970.913	245.828	454.141	964.488	312.604	893.702	914.138	301.932	373.935	885.428	274.052	902.805	1177.013	264.246	376.306	1179.330	204.820	820.357	1480.761	231.631	445.292	1467.517
129.016	852.388	90.942	144.581	410.887	89.435	270.478	382.395	25.874	253.221	890.823	27.115	199.655	830.543	509.739	206.183	436.136	510.552	236.871	813.480	970.916	245.820	454.111	964.494	313.242	893.290	914.262	302.577	374.207	885.493	274.141	902.741	1177.055	264.400	376.230	1179.319	204.672	820.296	1480.733	231.526	445.268	1467.467
129.032	852.369	90.955	144.578	410.888	89.434	270.475	382.393	25.873	253.222	890.823	27.114	199.594	830.522	509.741	206.039	436.117	510.567	236.918	813.450	970.918	245.810	454.081	964.499	313.910	892.888	914.398	303.260	374.473	885.569	274.236	902.697	1177.105	264.560	376.135	1179.316	204.530	820.235	1480.707	231.423	445.245	1467.417
129.048	852.351	90.968	144.576	410.890	89.434	270.473	382.390	25.872	253.224	890.823	27.113	199.538	830.501	509.742	205.897	436.100	510.580	236.969	813.419	970.920	245.798	454.051	964.505	314.606	892.495	914.545	303.981	374.734	885.656	274.339	902.673	1177.161	264.724	376.021	1179.320	204.395	820.175	1480.683	231.321	445.221	1467.369
129.065	852.332	90.982	144.574	410.891	89.434	270.470	382.387	25.871	253.226	890.822	27.112	199.486	830.480	509.742	205.756	436.083	510.594	237.024	813.387	970.920	245.784	454.022	964.510	315.332	892.111	914.703	304.738	374.989	885.754	274.449	902.667	1177.223	264.892	375.890	1179.331	204.266	820.114	1480.662	231.220	445.198	1467.321
129.081	852.313	90.996	144.572	410.893	89.434	270.468	382.385	25.870	253.228	890.822	27.111	199.438	830.458	509.742	205.616	436.067	510.607	237.083	813.355	970.920	245.767	453.992	964.516	316.086	891.736	914.872	305.529	375.239	885.863	274.565	902.681	1177.291	265.063	375.743	1179.348	204.142	820.054	1480.642	231.121	445.175	1467.274
129.098	852.294	91.010	144.570	410.895	89.434	270.465	382.382	25.868	253.230	890.822	27.110	199.394	830.436	509.742	205.478	436.052	510.621	237.146	813.321	970.918	245.749	453.963	964.521	316.868	891.371	915.050	306.353	375.485	885.982	274.689	902.712	1177.365	265.238	375.581	1179.371	204.025	819.994	1480.624	231.022	445.153	1467.227
129.115	852.275	91.024	144.569	410.897	89.434	270.463	382.379	25.867	253.232	890.822	27.109	199.355	830.414	509.741	205.343	436.037	510.633	237.213	813.287	970.916	245.729	453.934	964.527	317.675	891.016	915.237	307.207	375.725	886.111	274.820	902.760	1177.445	265.416	375.404	1179.400	203.913	819.934	1480.608	230.925	445.130	1467.181
129.133	852.256	91.039	144.567	410.899	89.435	270.460	382.375	25.865	253.235	890.822	27.108	199.320	830.391	509.740	205.209	436.023	510.646	237.283	813.252	970.913	245.708	453.905	964.532	318.509	890.669	915.434	308.090	375.962	886.249	274.959	902.824	1177.530	265.598	375.214	1179.434	203.808	819.875	1480.594	230.830	445.108	1467.136
129.150	852.237	91.055	144.566	410.902	89.435	270.458	382.372	25.863	253.237	890.822	27.108	199.288	830.368	509.739	205.078	436.010	510.658	237.357	813.216	970.909	245.685	453.877	964.537	319.367	890.331	915.640	309.001	376.196	886.397	275.104	902.904	1177.621	265.782	375.013	1179.473	203.707	819.817	1480.581	230.736	445.086	1467.091
129.168	852.217	91.071	144.565	410.905	89.436	270.456	382.369	25.861	253.239	890.822	27.107	199.261	830.345	509.737	204.949	435.998	510.670	237.433	813.179	970.905	245.661	453.848	964.542	320.248	890.001	915.856	309.937	376.426	886.554	275.256	902.997	1177.717	265.969	374.800	1179.516	203.613	819.760	1480.571	230.643	445.064	1467.047
129.187	852.198	91.087	144.564	410.909	89.437	270.454	382.366	25.859	253.241	890.822	27.106	199.237	830.321	509.736	204.824	435.987	510.682	237.512	813.141	970.900	245.636	453.820	964.548	321.152	889.679	916.080	310.896	376.654	886.719	275.416	903.105	1177.818	266.158	374.578	1179.564	203.524	819.703	1480.562	230.551	445.042	1467.003
129.205	852.178	91.103	144.564	410.912	89.438	270.451	382.363	25.857	253.243	890.822	27.105	199.217	830.297	509.736	204.701	435.977	510.693	237.594	813.103	970.894	245.609	453.792	964.553	322.077	889.365	916.315	311.877	376.879	886.892	275.582	903.225	1177.924	266.349	374.348	1179.616	203.440	819.647	1480.555	230.461	445.020	1466.960
129.224	852.158	91.121	144.564	410.916	89.440	270.449	382.360	25.855	253.245	890.822	27.105	199.201	830.273	509.736	204.582	435.967	510.704	237.679	813.065	970.889	245.582	453.764	964.558	323.022	889.058	916.558	312.878	377.102	887.073	275.756	903.357	1178.035	266.542	374.111	1179.671	203.361	819.592	1480.549	230.373	444.998	1466.917
