189.765	481.928	1552.121	176.329	835.945	1563.317	99.896	937.753	75.992	116.950	371.058	82.539	217.309	1004.054	20.649	218.298	308.934	26.481	169.450	896.917	527.102	183.194	418.525	527.546	247.707	864.216	966.869	281.423	474.257	983.301	254.420	941.762	1042.047	308.656	387.516	1088.485	162.849	1051.080	1319.906	208.143	269.403	1332.856
189.809	481.921	1552.121	176.335	835.941	1563.330	99.899	937.751	75.993	116.956	371.064	82.544	217.309	1004.054	20.649	218.298	308.934	26.481	169.434	896.924	527.105	183.182	418.546	527.552	247.707	864.234	966.872	281.441	474.280	983.298	254.413	941.782	1042.051	308.708	387.529	1088.470	162.851	1051.087	1319.925	208.241	269.397	1332.852
189.852	481.915	1552.120	176.340	835.936	1563.342	99.901	937.749	75.994	116.961	371.070	82.549	217.309	1004.055	20.648	218.298	308.934	26.481	169.420	896.930	527.108	183.170	418.566	527.558	247.706	864.251	966.875	281.459	474.302	983.295	254.406	941.801	1042.055	308.759	387.540	1088.455	162.854	1051.092	1319.943	208.338	269.391	1332.848
189.894	481.908	1552.120	176.344	835.931	1563.354	99.904	937.747	75.995	116.967	371.076	82.555	217.308	1004.055	20.647	218.298	308.934	26.482	169.405	896.936	527.111	183.158	418.586	527.564	247.706	864.268	966.878	281.477	474.324	983.292	254.400	941.819	1042.059	308.809	387.550	1088.440	162.856	1051.098	1319.961	208.433	269.383	1332.845
189.935	481.900	1552.120	176.347	835.926	1563.365	99.907	937.745	75.996	116.972	371.082	82.560	217.308	1004.055	20.646	218.298	308.934	26.482	169.391	896.942	527.115	183.146	418.605	527.570	247.706	864.284	966.881	281.493	474.344	983.290	254.394	941.835	1042.062	308.859	387.560	1088.426	162.858	1051.102	1319.978	208.526	269.375	1332.842
189.974	481.891	1552.120	176.350	835.920	1563.376	99.910	937.743	75.997	116.977	371.087	82.565	217.307	1004.055	20.645	218.299	308.933	26.482	169.378	896.948	527.118	183.133	418.624	527.576	247.706	864.299	966.885	281.510	474.364	983.288	254.389	941.851	1042.065	308.907	387.569	1088.412	162.859	1051.106	1319.994	208.618	269.367	1332.840
190.013	481.883	1552.121	176.351	835.913	1563.386	99.912	937.741	75.999	116.983	371.092	82.571	217.307	1004.055	20.645	218.299	308.933	26.482	169.365	896.953	527.122	183.121	418.642	527.581	247.706	864.314	966.888	281.526	474.382	983.286	254.384	941.866	1042.068	308.954	387.577	1088.399	162.860	1051.109	1320.010	208.707	269.358	1332.838
190.051	481.873	1552.121	176.352	835.906	1563.395	99.915	937.739	76.000	116.988	371.097	82.576	217.307	1004.056	20.644	218.299	308.933	26.483	169.352	896.959	527.125	183.108	418.659	527.587	247.706	864.328	966.891	281.542	474.399	983.284	254.378	941.881	1042.071	309.000	387.584	1088.387	162.860	1051.111	1320.025	208.794	269.349	1332.836
190.088	481.864	1552.122	176.352	835.898	1563.405	99.918	937.737	76.001	116.993	371.102	82.581	217.307	1004.056	20.644	218.299	308.933	26.483	169.340	896.964	527.128	183.096	418.676	527.592	247.706	864.341	966.895	281.557	474.416	983.282	254.374	941.894	1042.074	309.045	387.591	1088.375	162.860	1051.112	1320.039	208.879	269.339	1332.835
190.124	481.854	1552.123	176.351	835.890	1563.413	99.921	937.735	76.002	116.998	371.107	82.586	217.306	1004.056	20.643	218.299	308.932	26.484	169.328	896.968	527.132	183.083	418.692	527.597	247.706	864.353	966.898	281.572	474.431	983.281	254.369	941.906	1042.076	309.088	387.597	1088.363	162.859	1051.112	1320.053	208.962	269.328	1332.835
190.159	481.843	1552.125	176.349	835.882	1563.421	99.923	937.733	76.003	117.003	371.112	82.591	217.306	1004.056	20.642	218.299	308.932	26.484	169.316	896.973	527.136	183.070	418.707	527.602	247.707	864.365	966.901	281.586	474.445	983.279	254.364	941.917	1042.078	309.130	387.602	1088.352	162.858	1051.112	1320.065	209.042	269.317	1332.834
190.193	481.832	1552.126	176.347	835.873	1563.428	99.926	937.731	76.004	117.008	371.116	82.596	217.306	1004.056	20.642	218.299	308.931	26.485	169.305	896.977	527.139	183.058	418.722	527.607	247.707	864.376	966.903	281.600	474.458	983.278	254.359	941.928	1042.080	309.171	387.606	1088.341	162.857	1051.111	1320.077	209.119	269.307	1332.834
190.227	481.820	1552.128	176.344	835.864	1563.435	99.928	937.729	76.006	117.012	371.121	82.601	217.306	1004.057	20.642	218.299	308.930	26.485	169.294	896.981	527.143	183.045	418.735	527.612	247.706	864.386	966.906	281.613	474.471	983.277	254.355	941.937	1042.082	309.210	387.609	1088.330	162.855	1051.109	1320.088	209.194	269.295	1332.834
190.259	481.809	1552.130	176.340	835.854	1563.442	99.931	937.727	76.007	117.017	371.125	82.606	217.306	1004.057	20.641	218.299	308.930	26.486	169.283	896.984	527.146	183.033	418.748	527.617	247.706	864.395	966.908	281.626	474.482	983.276	254.350	941.945	1042.084	309.247	387.612	1088.320	162.852	1051.106	1320.099	209.266	269.284	1332.834
190.291	481.796	1552.132	176.336	835.843	1563.448	99.933	937.725	76.008	117.021	371.129	82.610	217.306	1004.057	20.641	218.299	308.929	26.486	169.272	896.988	527.150	183.021	418.761	527.621	247.706	864.404	966.911	281.639	474.492	983.275	254.345	941.953	1042.085	309.283	387.614	1088.311	162.849	1051.102	1320.108	209.336	269.273	1332.834
190.322	481.784	1552.134	176.331	835.833	1563.454	99.936	937.724	76.009	117.025	371.133	82.615	217.306	1004.057	20.640	218.299	308.929	26.486	169.262	896.991	527.153	183.009	418.772	527.626	247.705	864.412	966.913	281.650	474.501	983.274	254.339	941.960	1042.086	309.317	387.616	1088.301	162.845	1051.098	1320.117	209.402	269.261	1332.835
190.352	481.771	1552.137	176.326	835.822	1563.459	99.938	937.722	76.010	117.030	371.137	82.620	217.306	1004.057	20.640	218.299	308.928	26.487	169.252	896.993	527.157	182.998	418.783	527.630	247.704	864.419	966.914	281.662	474.509	983.273	254.334	941.966	1042.087	309.350	387.617	1088.292	162.841	1051.093	1320.125	209.465	269.250	1332.835
190.381	481.757	1552.140	176.320	835.810	1563.464	99.940	937.720	76.011	117.034	371.140	82.624	217.306	1004.057	20.640	218.299	308.928	26.487	169.243	896.996	527.160	182.986	418.793	527.634	247.702	864.425	966.916	281.673	474.516	983.272	254.327	941.971	1042.088	309.380	387.617	1088.283	162.836	1051.087	1320.132	209.525	269.238	1332.836
190.409	481.744	1552.142	176.314	835.798	1563.469	99.942	937.719	76.013	117.038	371.144	82.628	217.306	1004.057	20.639	218.299	308.927	26.488	169.233	896.998	527.163	182.976	418.802	527.637	247.700	864.430	966.917	281.683	474.522	983.272	254.321	941.975	1042.089	309.409	387.618	1088.275	162.831	1051.080	1320.138	209.582	269.227	1332.836
190.437	481.730	1552.145	176.307	835.786	1563.473	99.944	937.717	76.014	117.042	371.147	82.633	217.305	1004.057	20.639	218.299	308.927	26.488	169.224	896.999	527.167	182.965	418.810	527.641	247.698	864.434	966.918	281.693	474.527	983.271	254.313	941.978	1042.089	309.436	387.617	1088.267	162.825	1051.073	1320.144	209.635	269.217	1332.837
190.464	481.716	1552.148	176.301	835.773	1563.478	99.946	937.716	76.015	117.045	371.150	82.637	217.305	1004.057	20.639	218.300	308.926	26.488	169.215	897.000	527.170	182.955	418.817	527.645	247.695	864.438	966.919	281.702	474.531	983.270	254.306	941.980	1042.089	309.460	387.616	1088.259	162.818	1051.065	1320.149	209.685	269.206	1332.837
190.490	481.701	1552.151	176.294	835.760	1563.482	99.948	937.714	76.016	117.049	371.153	82.641	217.305	1004.057	20.638	218.300	308.925	26.488	169.206	897.001	527.173	182.945	418.824	527.648	247.692	864.440	966.919	281.710	474.533	983.269	254.297	941.980	1042.089	309.483	387.615	1088.251	162.811	1051.056	1320.153	209.732	269.196	1332.838
190.515	481.687	1552.155	176.287	835.747	1563.486	99.950	937.713	76.017	117.052	371.156	82.645	217.305	1004.057	20.638	218.300	308.925	26.488	169.197	897.002	527.175	182.935	418.829	527.651	247.688	864.442	966.919	281.718	474.535	983.268	254.287	941.980	1042.088	309.503	387.613	1088.244	162.803	1051.046	1320.157	209.774	269.187	1332.838
190.541	481.672	1552.160	176.280	835.733	1563.489	99.952	937.711	76.018	117.056	371.158	82.648	217.305	1004.056	20.638	218.300	308.924	26.488	169.188	897.001	527.178	182.925	418.834	527.654	247.683	864.442	966.919	281.725	474.536	983.268	254.277	941.978	1042.087	309.522	387.610	1088.237	162.795	1051.035	1320.160	209.814	269.177	1332.839
190.565	481.658	1552.164	176.273	835.720	1563.493	99.953	937.710	76.019	117.059	371.160	82.652	217.306	1004.056	20.637	218.300	308.924	26.488	169.180	897.001	527.181	182.916	418.838	527.657	247.678	864.442	966.918	281.731	474.536	983.267	254.266	941.976	1042.085	309.538	387.607	1088.230	162.786	1051.024	1320.162	209.849	269.169	1332.840
190.589	481.643	1552.170	176.266	835.706	1563.496	99.955	937.708	76.020	117.062	371.163	82.655	217.306	1004.056	20.637	218.300	308.923	26.488	169.171	897.000	527.183	182.907	418.841	527.660	247.672	864.440	966.918	281.737	474.535	983.266	254.253	941.972	1042.084	309.552	387.604	1088.224	162.777	1051.012	1320.163	209.881	269.160	1332.840
190.613	481.628	1552.175	176.260	835.692	1563.499	99.956	937.707	76.021	117.065	371.165	82.658	217.306	1004.056	20.637	218.300	308.923	26.488	169.163	896.998	527.185	182.899	418.843	527.663	247.665	864.438	966.917	281.742	474.533	983.266	254.239	941.967	1042.082	309.564	387.600	1088.217	162.767	1051.000	1320.164	209.910	269.153	1332.841
190.636	481.613	1552.182	176.253	835.678	1563.502	99.958	937.706	76.022	117.068	371.167	82.661	217.306	1004.055	20.636	218.300	308.922	26.487	169.155	896.996	527.187	182.891	418.844	527.665	247.658	864.435	966.915	281.746	474.529	983.266	254.225	941.961	1042.079	309.573	387.596	1088.211	162.757	1050.986	1320.164	209.934	269.145	1332.841
190.658	481.598	1552.188	176.247	835.664	1563.505	99.959	937.704	76.022	117.070	371.169	82.664	217.306	1004.055	20.636	218.300	308.922	26.487	169.146	896.993	527.189	182.883	418.845	527.668	247.650	864.431	966.914	281.750	474.525	983.265	254.209	941.954	1042.076	309.581	387.592	1088.205	162.746	1050.973	1320.164	209.955	269.138	1332.842
190.680	481.584	1552.196	176.242	835.650	1563.509	99.960	937.703	76.023	117.073	371.170	82.666	217.307	1004.054	20.635	218.299	308.922	26.486	169.138	896.990	527.191	182.875	418.844	527.670	247.640	864.426	966.912	281.752	474.520	983.265	254.191	941.946	1042.073	309.586	387.587	1088.200	162.734	1050.958	1320.164	209.973	269.132	1332.842
190.701	481.569	1552.203	176.236	835.636	1563.512	99.962	937.702	76.024	117.075	371.172	82.668	217.307	1004.054	20.635	218.299	308.921	26.486	169.130	896.987	527.193	182.867	418.843	527.672	247.630	864.420	966.910	281.754	474.514	983.265	254.173	941.937	1042.069	309.589	387.582	1088.195	162.722	1050.943	1320.164	209.986	269.126	1332.843
190.722	481.555	1552.212	176.232	835.623	1563.515	99.963	937.701	76.024	117.077	371.173	82.670	217.307	1004.053	20.634	218.299	308.921	26.485	169.122	896.982	527.195	182.860	418.841	527.674	247.619	864.414	966.908	281.755	474.507	983.265	254.153	941.927	1042.065	309.590	387.576	1088.190	162.709	1050.927	1320.163	209.996	269.120	1332.844
190.743	481.540	1552.221	176.227	835.609	1563.518	99.963	937.700	76.025	117.079	371.175	82.672	217.307	1004.053	20.634	218.298	308.921	26.485	169.113	896.977	527.196	182.853	418.839	527.676	247.608	864.406	966.906	281.755	474.499	983.265	254.131	941.916	1042.061	309.588	387.570	1088.185	162.696	1050.911	1320.162	210.003	269.115	1332.844
190.763	481.526	1552.230	176.223	835.595	1563.522	99.964	937.699	76.026	117.081	371.176	82.673	217.308	1004.052	20.634	218.298	308.921	26.484	169.104	896.972	527.198	182.846	418.835	527.678	247.595	864.398	966.904	281.754	474.490	983.265	254.109	941.905	1042.056	309.585	387.564	1088.181	162.682	1050.894	1320.161	210.006	269.110	1332.845
190.783	481.512	1552.240	176.220	835.581	1563.525	99.965	937.698	76.026	117.082	371.177	82.675	217.308	1004.052	20.633	218.298	308.921	26.483	169.096	896.966	527.200	182.839	418.831	527.680	247.581	864.389	966.901	281.752	474.481	983.265	254.085	941.892	1042.051	309.579	387.557	1088.177	162.668	1050.877	1320.159	210.005	269.106	1332.846
190.802	481.498	1552.250	176.217	835.568	1563.528	99.965	937.698	76.027	117.084	371.178	82.676	217.308	1004.051	20.633	218.298	308.921	26.482	169.087	896.959	527.201	182.832	418.826	527.681	247.566	864.379	966.898	281.749	474.470	983.266	254.059	941.879	1042.046	309.571	387.550	1088.173	162.654	1050.859	1320.157	210.001	269.102	1332.847
190.821	481.485	1552.261	176.214	835.554	1563.532	99.966	937.697	76.027	117.085	371.179	82.677	217.308	1004.051	20.633	218.297	308.920	26.481	169.077	896.952	527.203	182.825	418.821	527.682	247.550	864.367	966.896	281.746	474.458	983.266	254.032	941.864	1042.040	309.560	387.543	1088.169	162.639	1050.840	1320.156	209.994	269.098	1332.848
190.839	481.472	1552.273	176.212	835.541	1563.536	99.966	937.696	76.027	117.086	371.179	82.678	217.309	1004.050	20.633	218.297	308.920	26.481	169.068	896.944	527.204	182.818	418.814	527.683	247.533	864.356	966.893	281.741	474.445	983.267	254.004	941.849	1042.034	309.548	387.535	1088.166	162.624	1050.821	1320.153	209.983	269.095	1332.849
190.856	481.458	1552.284	176.211	835.528	1563.540	99.967	937.695	76.028	117.087	371.180	82.678	217.309	1004.049	20.632	218.297	308.920	26.480	169.058	896.936	527.206	182.812	418.807	527.684	247.516	864.343	966.890	281.736	474.431	983.267	253.974	941.833	1042.027	309.534	387.526	1088.163	162.609	1050.802	1320.151	209.969	269.093	1332.850
190.873	481.445	1552.296	176.209	835.515	1563.544	99.967	937.694	76.028	117.088	371.180	82.679	217.309	1004.049	20.632	218.297	308.920	26.479	169.048	896.927	527.207	182.805	418.799	527.685	247.497	864.329	966.886	281.730	474.417	983.268	253.943	941.816	1042.020	309.517	387.517	1088.160	162.593	1050.782	1320.148	209.952	269.091	1332.851
190.889	481.432	1552.309	176.209	835.502	1563.548	99.967	937.693	76.029	117.089	371.180	82.679	217.309	1004.048	20.632	218.297	308.920	26.478	169.037	896.917	527.208	182.798	418.791	527.686	247.477	864.315	966.883	281.722	474.401	983.269	253.911	941.798	1042.013	309.499	387.508	1088.158	162.578	1050.763	1320.146	209.931	269.089	1332.853
190.905	481.420	1552.322	176.209	835.489	1563.552	99.968	937.693	76.029	117.090	371.180	82.680	217.310	1004.047	20.632	218.296	308.920	26.477	169.026	896.906	527.209	182.791	418.782	527.687	247.456	864.299	966.880	281.714	474.384	983.270	253.877	941.779	1042.005	309.478	387.498	1088.156	162.562	1050.742	1320.143	209.907	269.087	1332.854
190.920	481.407	1552.335	176.209	835.476	1563.557	99.968	937.692	76.029	117.091	371.180	82.680	217.310	1004.047	20.632	218.296	308.920	26.476	169.015	896.895	527.210	182.783	418.772	527.687	247.434	864.283	966.877	281.705	474.367	983.271	253.842	941.759	1041.997	309.456	387.487	1088.154	162.546	1050.722	1320.140	209.881	269.086	1332.856
190.934	481.395	1552.349	176.210	835.464	1563.561	99.968	937.691	76.029	117.091	371.180	82.680	217.310	1004.046	20.631	218.296	308.920	26.475	169.003	896.884	527.211	182.776	418.762	527.687	247.411	864.266	966.874	281.695	474.348	983.273	253.807	941.739	1041.988	309.432	387.476	1088.153	162.529	1050.701	1320.137	209.851	269.085	1332.858
190.947	481.383	1552.363	176.211	835.451	1563.566	99.968	937.690	76.030	117.092	371.180	82.680	217.311	1004.046	20.631	218.296	308.920	26.474	168.991	896.871	527.213	182.768	418.751	527.688	247.387	864.248	966.870	281.684	474.329	983.274	253.770	941.717	1041.979	309.406	387.464	1088.152	162.513	1050.680	1320.134	209.818	269.084	1332.860
190.959	481.371	1552.378	176.212	835.439	1563.571	99.968	937.689	76.030	117.092	371.180	82.679	217.311	1004.045	20.631	218.296	308.919	26.473	168.977	896.859	527.214	182.760	418.740	527.688	247.362	864.230	966.867	281.672	474.309	983.276	253.732	941.695	1041.969	309.378	387.452	1088.151	162.497	1050.658	1320.130	209.783	269.083	1332.862
190.971	481.359	1552.392	176.214	835.427	1563.576	99.968	937.689	76.030	117.093	371.179	82.679	217.311	1004.045	20.631	218.295	308.919	26.472	168.964	896.845	527.214	182.752	418.728	527.688	247.336	864.210	966.864	281.660	474.288	983.278	253.693	941.672	1041.960	309.349	387.439	1088.151	162.481	1050.636	1320.127	209.745	269.082	1332.865
190.981	481.347	1552.407	176.216	835.415	1563.581	99.967	937.688	76.030	117.093	371.179	82.678	217.312	1004.044	20.631	218.295	308.919	26.471	168.949	896.831	527.215	182.743	418.715	527.688	247.310	864.190	966.860	281.646	474.266	983.280	253.654	941.649	1041.949	309.318	387.426	1088.151	162.465	1050.614	1320.124	209.705	269.081	1332.867
190.991	481.336	1552.423	176.218	835.404	1563.586	99.967	937.687	76.030	117.093	371.178	82.678	217.312	1004.044	20.631	218.295	308.919	26.470	168.934	896.816	527.216	182.734	418.703	527.688	247.282	864.169	966.857	281.631	474.244	983.282	253.614	941.624	1041.938	309.285	387.411	1088.151	162.450	1050.592	1320.120	209.662	269.080	1332.870
190.999	481.325	1552.438	176.220	835.392	1563.591	99.967	937.686	76.031	117.093	371.178	82.677	217.312	1004.044	20.631	218.295	308.918	26.470	168.919	896.801	527.217	182.725	418.690	527.688	247.254	864.147	966.854	281.616	474.220	983.284	253.574	941.600	1041.927	309.252	387.397	1088.152	162.434	1050.570	1320.117	209.618	269.079	1332.873
191.007	481.314	1552.454	176.222	835.381	1563.597	99.967	937.685	76.031	117.093	371.177	82.676	217.313	1004.044	20.632	218.295	308.918	26.469	168.903	896.785	527.218	182.715	418.676	527.688	247.226	864.125	966.850	281.600	474.196	983.287	253.533	941.574	1041.916	309.216	387.381	1088.152	162.419	1050.547	1320.113	209.571	269.078	1332.877
191.013	481.303	1552.470	176.225	835.370	1563.602	99.967	937.685	76.031	117.093	371.177	82.675	217.313	1004.044	20.632	218.295	308.918	26.468	168.886	896.768	527.219	182.705	418.662	527.688	247.196	864.101	966.847	281.583	474.171	983.290	253.492	941.549	1041.904	309.180	387.365	1088.154	162.404	1050.525	1320.109	209.522	269.077	1332.880
191.019	481.292	1552.486	176.227	835.359	1563.608	99.966	937.684	76.031	117.092	371.176	82.673	217.313	1004.044	20.632	218.295	308.917	26.467	168.869	896.751	527.220	182.694	418.648	527.687	247.166	864.077	966.843	281.565	474.145	983.293	253.450	941.523	1041.892	309.142	387.348	1088.155	162.389	1050.502	1320.105	209.471	269.075	1332.884
191.023	481.282	1552.502	176.229	835.348	1563.613	99.966	937.683	76.031	117.092	371.175	82.672	217.313	1004.044	20.632	218.294	308.917	26.467	168.851	896.734	527.221	182.683	418.634	527.687	247.135	864.053	966.840	281.546	474.119	983.297	253.409	941.497	1041.880	309.103	387.330	1088.157	162.375	1050.480	1320.101	209.419	269.073	1332.888
