104.948	449.734	73.142	113.648	838.046	66.301	238.630	385.443	16.353	255.944	887.552	16.676	220.504	463.867	542.463	246.811	790.001	564.236	262.185	412.428	938.538	251.797	820.246	956.233	297.153	312.927	1064.804	277.287	913.608	1077.895	191.700	203.967	1318.847	131.200	987.106	1347.802	211.863	431.791	1601.376	202.530	782.725	1588.796
104.945	449.732	73.139	113.646	838.049	66.298	238.629	385.443	16.353	255.944	887.552	16.676	220.493	463.863	542.461	246.812	790.006	564.236	262.145	412.429	938.539	251.772	820.246	956.233	297.107	312.927	1064.806	277.251	913.607	1077.890	191.650	203.974	1318.851	131.154	987.112	1347.789	211.811	431.802	1601.377	202.482	782.734	1588.790
104.942	449.730	73.136	113.644	838.051	66.295	238.629	385.443	16.354	255.944	887.552	16.676	220.483	463.859	542.460	246.812	790.012	564.235	262.106	412.429	938.540	251.747	820.245	956.232	297.060	312.927	1064.808	277.215	913.606	1077.885	191.601	203.981	1318.855	131.107	987.117	1347.777	211.759	431.814	1601.378	202.434	782.744	1588.783
104.939	449.728	73.133	113.642	838.054	66.293	238.629	385.443	16.354	255.944	887.552	16.676	220.472	463.854	542.458	246.813	790.017	564.234	262.067	412.430	938.541	251.722	820.244	956.232	297.013	312.926	1064.811	277.178	913.605	1077.879	191.550	203.987	1318.859	131.060	987.121	1347.764	211.707	431.826	1601.379	202.385	782.753	1588.777
104.936	449.726	73.130	113.640	838.057	66.290	238.629	385.443	16.355	255.944	887.551	16.675	220.462	463.850	542.457	246.814	790.023	564.234	262.028	412.431	938.543	251.697	820.243	956.232	296.966	312.925	1064.813	277.142	913.604	1077.874	191.499	203.994	1318.863	131.012	987.125	1347.751	211.655	431.837	1601.380	202.336	782.762	1588.769
104.933	449.725	73.127	113.638	838.060	66.287	238.629	385.443	16.355	255.944	887.552	16.675	220.451	463.845	542.455	246.815	790.029	564.233	261.989	412.431	938.544	251.673	820.243	956.232	296.918	312.924	1064.816	277.105	913.602	1077.868	191.448	204.001	1318.867	130.964	987.129	1347.738	211.602	431.849	1601.381	202.287	782.772	1588.761
104.931	449.723	73.124	113.636	838.063	66.285	238.628	385.443	16.356	255.944	887.552	16.675	220.441	463.840	542.453	246.816	790.035	564.233	261.950	412.432	938.545	251.648	820.242	956.231	296.871	312.923	1064.819	277.067	913.601	1077.863	191.396	204.008	1318.871	130.915	987.132	1347.724	211.550	431.861	1601.382	202.238	782.782	1588.753
104.928	449.721	73.121	113.634	838.067	66.282	238.628	385.442	16.356	255.944	887.552	16.675	220.431	463.836	542.452	246.818	790.041	564.232	261.912	412.432	938.546	251.623	820.241	956.231	296.823	312.922	1064.822	277.030	913.599	1077.857	191.344	204.015	1318.875	130.866	987.135	1347.710	211.497	431.873	1601.383	202.189	782.792	1588.745
104.925	449.720	73.118	113.632	838.070	66.280	238.628	385.442	16.357	255.944	887.552	16.675	220.421	463.831	542.450	246.820	790.048	564.232	261.873	412.432	938.548	251.599	820.240	956.231	296.775	312.921	1064.825	276.992	913.597	1077.851	191.292	204.023	1318.880	130.816	987.138	1347.696	211.444	431.885	1601.384	202.139	782.801	1588.735
104.923	449.718	73.115	113.630	838.073	66.277	238.628	385.442	16.357	255.943	887.552	16.675	220.411	463.826	542.448	246.822	790.054	564.231	261.835	412.433	938.549	251.575	820.240	956.231	296.727	312.920	1064.828	276.954	913.595	1077.845	191.239	204.030	1318.884	130.767	987.141	1347.681	211.390	431.897	1601.385	202.090	782.811	1588.726
104.920	449.716	73.112	113.629	838.076	66.275	238.627	385.442	16.358	255.943	887.552	16.675	220.402	463.821	542.447	246.824	790.060	564.231	261.796	412.433	938.550	251.550	820.239	956.230	296.678	312.918	1064.832	276.916	913.592	1077.838	191.185	204.037	1318.889	130.716	987.143	1347.667	211.337	431.910	1601.386	202.040	782.821	1588.716
104.918	449.715	73.109	113.627	838.079	66.272	238.627	385.442	16.359	255.943	887.553	16.675	220.392	463.816	542.445	246.827	790.066	564.230	261.758	412.433	938.551	251.526	820.238	956.230	296.630	312.917	1064.835	276.878	913.589	1077.832	191.132	204.044	1318.893	130.666	987.145	1347.652	211.283	431.922	1601.387	201.990	782.831	1588.706
104.915	449.713	73.107	113.625	838.082	66.269	238.627	385.441	16.359	255.943	887.553	16.675	220.382	463.812	542.444	246.830	790.072	564.229	261.720	412.433	938.553	251.502	820.237	956.229	296.581	312.915	1064.839	276.840	913.586	1077.825	191.078	204.051	1318.898	130.615	987.147	1347.637	211.229	431.934	1601.388	201.941	782.841	1588.695
104.912	449.712	73.104	113.623	838.085	66.266	238.626	385.441	16.360	255.943	887.553	16.675	220.373	463.807	542.442	246.832	790.078	564.229	261.683	412.433	938.554	251.478	820.236	956.229	296.533	312.914	1064.843	276.801	913.583	1077.818	191.024	204.057	1318.903	130.564	987.148	1347.622	211.175	431.946	1601.389	201.891	782.851	1588.684
104.910	449.710	73.101	113.621	838.088	66.263	238.626	385.441	16.361	255.943	887.553	16.675	220.363	463.802	542.441	246.835	790.084	564.228	261.645	412.432	938.555	251.454	820.235	956.229	296.484	312.912	1064.847	276.762	913.579	1077.811	190.969	204.064	1318.908	130.513	987.150	1347.607	211.120	431.958	1601.390	201.841	782.862	1588.672
104.907	449.708	73.098	113.619	838.091	66.260	238.626	385.440	16.361	255.943	887.553	16.675	220.354	463.797	542.439	246.838	790.089	564.227	261.608	412.432	938.557	251.429	820.234	956.229	296.436	312.911	1064.852	276.724	913.575	1077.804	190.914	204.071	1318.913	130.462	987.151	1347.591	211.066	431.970	1601.391	201.790	782.872	1588.660
104.904	449.707	73.096	113.617	838.093	66.257	238.625	385.440	16.362	255.944	887.553	16.675	220.344	463.792	542.437	246.842	790.095	564.227	261.570	412.431	938.558	251.405	820.233	956.228	296.387	312.909	1064.857	276.685	913.572	1077.796	190.859	204.077	1318.918	130.411	987.152	1347.576	211.011	431.981	1601.392	201.740	782.882	1588.648
104.902	449.705	73.093	113.615	838.096	66.254	238.625	385.440	16.363	255.944	887.553	16.675	220.335	463.787	542.436	246.845	790.101	564.226	261.533	412.431	938.559	251.381	820.232	956.228	296.338	312.907	1064.861	276.646	913.568	1077.788	190.804	204.083	1318.923	130.360	987.153	1347.560	210.956	431.993	1601.393	201.690	782.893	1588.636
104.899	449.704	73.090	113.613	838.098	66.251	238.624	385.439	16.363	255.944	887.552	16.675	220.326	463.782	542.434	246.848	790.106	564.225	261.496	412.430	938.560	251.357	820.231	956.228	296.290	312.906	1064.866	276.608	913.563	1077.779	190.749	204.089	1318.927	130.309	987.154	1347.544	210.901	432.005	1601.393	201.640	782.904	1588.623
104.897	449.702	73.088	113.611	838.101	66.248	238.624	385.439	16.364	255.944	887.552	16.675	220.317	463.777	542.433	246.852	790.112	564.224	261.459	412.429	938.561	251.333	820.230	956.228	296.242	312.904	1064.871	276.570	913.559	1077.771	190.693	204.095	1318.932	130.258	987.155	1347.529	210.846	432.016	1601.394	201.589	782.914	1588.610
104.894	449.701	73.085	113.609	838.104	66.245	238.624	385.439	16.364	255.944	887.552	16.674	220.307	463.772	542.431	246.856	790.118	564.223	261.423	412.428	938.562	251.309	820.229	956.227	296.193	312.902	1064.876	276.532	913.554	1077.762	190.637	204.101	1318.937	130.207	987.156	1347.513	210.790	432.028	1601.395	201.539	782.925	1588.597
104.891	449.700	73.082	113.607	838.106	66.243	238.623	385.439	16.365	255.944	887.552	16.674	220.298	463.767	542.429	246.859	790.123	564.222	261.386	412.427	938.563	251.285	820.228	956.227	296.145	312.900	1064.881	276.494	913.550	1077.752	190.581	204.107	1318.942	130.157	987.157	1347.497	210.734	432.039	1601.396	201.488	782.936	1588.584
104.888	449.698	73.080	113.605	838.109	66.240	238.623	385.438	16.365	255.944	887.553	16.674	220.289	463.762	542.428	246.863	790.129	564.221	261.350	412.426	938.564	251.260	820.227	956.227	296.097	312.899	1064.886	276.456	913.545	1077.743	190.525	204.112	1318.947	130.106	987.158	1347.481	210.678	432.050	1601.397	201.438	782.947	1588.570
104.886	449.697	73.077	113.603	838.111	66.237	238.623	385.438	16.366	255.944	887.553	16.673	220.280	463.756	542.426	246.867	790.134	564.221	261.313	412.424	938.564	251.236	820.226	956.227	296.049	312.897	1064.891	276.419	913.541	1077.733	190.469	204.117	1318.952	130.056	987.159	1347.465	210.622	432.061	1601.397	201.387	782.959	1588.556
104.883	449.695	73.074	113.601	838.114	66.234	238.622	385.438	16.366	255.944	887.553	16.673	220.270	463.751	542.424	246.871	790.139	564.220	261.277	412.423	938.565	251.212	820.225	956.227	296.001	312.895	1064.896	276.382	913.537	1077.723	190.413	204.122	1318.957	130.005	987.160	1347.449	210.565	432.071	1601.398	201.336	782.970	1588.542
104.880	449.694	73.072	113.599	838.117	66.232	238.622	385.438	16.366	255.944	887.553	16.672	220.261	463.746	542.422	246.874	790.145	564.219	261.241	412.421	938.565	251.188	820.223	956.228	295.954	312.893	1064.901	276.345	913.532	1077.712	190.356	204.127	1318.962	129.956	987.161	1347.433	210.509	432.082	1601.399	201.285	782.982	1588.528
104.877	449.692	73.069	113.596	838.119	66.229	238.622	385.438	16.367	255.944	887.553	16.672	220.251	463.741	542.420	246.878	790.150	564.218	261.205	412.420	938.566	251.163	820.222	956.228	295.906	312.890	1064.906	276.308	913.528	1077.702	190.300	204.132	1318.966	129.906	987.163	1347.417	210.451	432.092	1601.400	201.234	782.994	1588.513
104.874	449.691	73.066	113.594	838.122	66.226	238.622	385.438	16.367	255.945	887.553	16.671	220.242	463.736	542.419	246.882	790.155	564.217	261.169	412.418	938.566	251.139	820.221	956.228	295.858	312.888	1064.911	276.272	913.524	1077.692	190.243	204.136	1318.971	129.857	987.164	1347.401	210.394	432.102	1601.401	201.183	783.005	1588.499
104.871	449.690	73.064	113.592	838.124	66.224	238.621	385.437	16.368	255.945	887.553	16.671	220.232	463.731	542.417	246.885	790.161	564.216	261.133	412.416	938.566	251.114	820.220	956.229	295.811	312.886	1064.916	276.236	913.519	1077.681	190.187	204.141	1318.976	129.809	987.166	1347.385	210.337	432.111	1601.402	201.132	783.017	1588.484
104.868	449.689	73.061	113.590	838.127	66.221	238.621	385.437	16.368	255.945	887.553	16.671	220.222	463.726	542.415	246.889	790.166	564.215	261.097	412.414	938.566	251.090	820.219	956.229	295.763	312.884	1064.921	276.200	913.515	1077.671	190.130	204.144	1318.981	129.761	987.167	1347.369	210.279	432.121	1601.403	201.081	783.028	1588.469
104.864	449.687	73.058	113.588	838.129	66.218	238.620	385.437	16.369	255.945	887.552	16.670	220.213	463.721	542.413	246.892	790.171	564.214	261.061	412.412	938.566	251.065	820.218	956.230	295.716	312.881	1064.925	276.165	913.512	1077.660	190.073	204.148	1318.985	129.713	987.169	1347.354	210.221	432.130	1601.403	201.030	783.040	1588.454
104.861	449.686	73.055	113.586	838.132	66.216	238.620	385.436	16.369	255.945	887.552	16.670	220.203	463.715	542.411	246.895	790.176	564.214	261.025	412.411	938.566	251.040	820.217	956.230	295.669	312.879	1064.930	276.130	913.508	1077.650	190.017	204.152	1318.990	129.666	987.171	1347.338	210.163	432.139	1601.404	200.980	783.052	1588.440
104.858	449.684	73.052	113.584	838.134	66.213	238.620	385.436	16.370	255.945	887.552	16.669	220.193	463.710	542.409	246.899	790.181	564.213	260.989	412.409	938.566	251.016	820.216	956.231	295.622	312.877	1064.934	276.096	913.505	1077.639	189.960	204.155	1318.994	129.620	987.173	1347.323	210.105	432.147	1601.405	200.929	783.063	1588.426
104.854	449.683	73.049	113.581	838.137	66.210	238.619	385.436	16.370	255.945	887.551	16.669	220.183	463.705	542.407	246.902	790.186	564.212	260.953	412.407	938.565	250.991	820.215	956.232	295.575	312.874	1064.939	276.061	913.501	1077.628	189.904	204.158	1318.999	129.574	987.176	1347.309	210.046	432.156	1601.406	200.878	783.074	1588.413
104.851	449.682	73.046	113.579	838.139	66.208	238.619	385.436	16.370	255.945	887.551	16.668	220.173	463.700	542.405	246.905	790.190	564.211	260.917	412.405	938.565	250.966	820.214	956.232	295.528	312.871	1064.943	276.027	913.498	1077.617	189.848	204.160	1319.003	129.529	987.178	1347.294	209.988	432.164	1601.407	200.828	783.085	1588.400
104.848	449.680	73.043	113.577	838.141	66.205	238.619	385.435	16.371	255.945	887.550	16.668	220.162	463.694	542.403	246.908	790.194	564.211	260.880	412.402	938.564	250.941	820.213	956.233	295.481	312.868	1064.947	275.994	913.495	1077.606	189.792	204.163	1319.007	129.484	987.181	1347.280	209.929	432.171	1601.408	200.778	783.096	1588.388
104.844	449.679	73.040	113.575	838.143	66.202	238.619	385.435	16.371	255.945	887.549	16.667	220.152	463.689	542.401	246.911	790.198	564.210	260.844	412.400	938.563	250.916	820.211	956.234	295.434	312.865	1064.951	275.961	913.492	1077.594	189.735	204.165	1319.011	129.440	987.184	1347.266	209.870	432.179	1601.408	200.727	783.107	1588.376
104.840	449.677	73.036	113.573	838.145	66.200	238.618	385.435	16.372	255.945	887.549	16.666	220.142	463.683	542.398	246.913	790.202	564.209	260.808	412.398	938.562	250.891	820.210	956.234	295.387	312.861	1064.955	275.928	913.489	1077.582	189.679	204.167	1319.015	129.396	987.188	1347.252	209.811	432.186	1601.409	200.677	783.118	1588.364
104.837	449.676	73.033	113.571	838.147	66.197	238.618	385.435	16.372	255.945	887.548	16.665	220.131	463.678	542.396	246.916	790.205	564.208	260.771	412.396	938.561	250.866	820.209	956.235	295.340	312.857	1064.958	275.896	913.487	1077.571	189.623	204.169	1319.018	129.353	987.191	1347.238	209.752	432.193	1601.409	200.627	783.128	1588.353
104.833	449.674	73.029	113.569	838.149	66.194	238.618	385.434	16.372	255.945	887.548	16.664	220.120	463.672	542.394	246.918	790.208	564.207	260.735	412.394	938.559	250.840	820.208	956.236	295.293	312.853	1064.962	275.864	913.485	1077.558	189.567	204.171	1319.022	129.311	987.194	1347.225	209.692	432.200	1601.410	200.578	783.138	1588.342
104.829	449.672	73.025	113.567	838.151	66.191	238.618	385.434	16.373	255.945	887.547	16.663	220.110	463.667	542.391	246.920	790.212	564.206	260.698	412.391	938.558	250.815	820.207	956.237	295.246	312.849	1064.965	275.832	913.482	1077.546	189.511	204.172	1319.025	129.269	987.198	1347.212	209.633	432.206	1601.410	200.528	783.149	1588.332
104.826	449.671	73.022	113.565	838.153	66.189	238.617	385.434	16.373	255.945	887.546	16.663	220.098	463.661	542.389	246.921	790.215	564.205	260.660	412.389	938.556	250.789	820.205	956.238	295.200	312.845	1064.968	275.801	913.480	1077.534	189.456	204.174	1319.029	129.227	987.202	1347.200	209.574	432.212	1601.411	200.478	783.158	1588.323
104.822	449.669	73.018	113.563	838.154	66.186	238.617	385.434	16.373	255.945	887.546	16.662	220.087	463.656	542.387	246.922	790.218	564.204	260.623	412.387	938.554	250.763	820.204	956.239	295.153	312.840	1064.971	275.770	913.478	1077.521	189.400	204.175	1319.032	129.186	987.206	1347.187	209.514	432.218	1601.411	200.429	783.168	1588.314
104.818	449.667	73.014	113.561	838.156	66.184	238.617	385.434	16.373	255.945	887.545	16.661	220.076	463.650	542.384	246.923	790.221	564.203	260.586	412.384	938.552	250.737	820.203	956.240	295.106	312.836	1064.974	275.739	913.477	1077.509	189.344	204.177	1319.035	129.146	987.209	1347.175	209.455	432.224	1601.412	200.380	783.177	1588.305
104.814	449.666	73.010	113.559	838.158	66.181	238.617	385.433	16.374	255.945	887.544	16.660	220.064	463.645	542.382	246.924	790.224	564.202	260.548	412.382	938.549	250.711	820.201	956.241	295.059	312.831	1064.976	275.709	913.475	1077.498	189.288	204.179	1319.038	129.106	987.213	1347.162	209.396	432.229	1601.412	200.330	783.186	1588.297
104.810	449.664	73.007	113.557	838.160	66.179	238.617	385.433	16.374	255.945	887.543	16.659	220.052	463.639	542.379	246.924	790.226	564.201	260.511	412.380	938.547	250.685	820.199	956.243	295.012	312.826	1064.979	275.679	913.473	1077.487	189.233	204.180	1319.041	129.067	987.217	1347.150	209.336	432.234	1601.413	200.281	783.195	1588.289
104.806	449.662	73.003	113.555	838.162	66.176	238.616	385.433	16.374	255.945	887.543	16.658	220.041	463.634	542.377	246.924	790.229	564.200	260.473	412.378	938.544	250.658	820.198	956.244	294.965	312.821	1064.980	275.649	913.471	1077.476	189.177	204.182	1319.044	129.028	987.221	1347.138	209.277	432.239	1601.413	200.232	783.203	1588.282
104.802	449.661	72.999	113.553	838.164	66.174	238.616	385.433	16.374	255.945	887.542	16.657	220.028	463.628	542.374	246.923	790.231	564.199	260.435	412.375	938.542	250.632	820.196	956.245	294.919	312.815	1064.982	275.620	913.470	1077.466	189.122	204.183	1319.046	128.989	987.225	1347.126	209.217	432.244	1601.413	200.183	783.211	1588.275
104.798	449.659	72.995	113.551	838.166	66.171	238.616	385.433	16.375	255.945	887.542	16.657	220.016	463.622	542.372	246.921	790.233	564.198	260.397	412.373	938.539	250.606	820.194	956.246	294.872	312.810	1064.984	275.591	913.468	1077.457	189.066	204.185	1319.048	128.951	987.228	1347.114	209.158	432.248	1601.414	200.134	783.218	1588.269
104.794	449.658	72.991	113.550	838.167	66.169	238.615	385.433	16.375	255.945	887.541	16.656	220.003	463.617	542.369	246.920	790.235	564.197	260.359	412.371	938.536	250.579	820.192	956.247	294.825	312.804	1064.985	275.562	913.466	1077.449	189.011	204.186	1319.051	128.913	987.232	1347.102	209.099	432.252	1601.414	200.085	783.225	1588.263
104.790	449.656	72.987	113.548	838.169	66.166	238.615	385.433	16.375	255.945	887.541	16.655	219.991	463.611	542.366	246.917	790.237	564.196	260.321	412.369	938.534	250.552	820.190	956.249	294.778	312.798	1064.986	275.533	913.465	1077.441	188.956	204.188	1319.053	128.875	987.236	1347.090	209.039	432.256	1601.415	200.035	783.231	1588.257
104.786	449.654	72.983	113.546	838.171	66.164	238.615	385.432	16.376	255.945	887.541	16.655	219.978	463.605	542.364	246.915	790.239	564.195	260.283	412.366	938.531	250.526	820.188	956.250	294.731	312.792	1064.987	275.505	913.464	1077.434	188.900	204.189	1319.055	128.838	987.240	1347.078	208.980	432.260	1601.415	199.986	783.237	1588.252
104.782	449.652	72.978	113.544	838.172	66.161	238.614	385.432	16.376	255.945	887.540	16.654	219.965	463.600	542.361	246.911	790.241	564.195	260.244	412.364	938.528	250.498	820.186	956.251	294.684	312.786	1064.988	275.477	913.462	1077.427	188.845	204.191	1319.057	128.801	987.244	1347.066	208.922	432.264	1601.415	199.937	783.243	1588.247
104.778	449.651	72.974	113.542	838.174	66.159	238.614	385.432	16.376	255.945	887.540	16.654	219.951	463.594	542.359	246.907	790.242	564.194	260.206	412.362	938.525	250.471	820.184	956.253	294.637	312.779	1064.989	275.448	913.460	1077.421	188.790	204.192	1319.059	128.764	987.248	1347.054	208.863	432.267	1601.415	199.887	783.248	1588.242
