158.843	407.494	535.743	187.104	250.557	1339.559	97.086	372.527	82.158	94.819	906.662	75.547	211.090	843.011	977.999	150.434	872.226	534.823	153.418	812.518	1582.021	163.179	462.626	1576.201	242.887	453.190	987.848	210.585	929.113	1052.265	194.427	304.137	27.070	212.555	973.339	21.217	124.587	1027.146	1335.508	0.000	0.000	0.000
158.851	407.491	535.743	187.146	250.561	1339.566	97.087	372.527	82.159	94.819	906.662	75.548	211.112	843.007	977.996	150.439	872.222	534.824	153.461	812.527	1582.019	163.223	462.635	1576.206	242.915	453.183	987.846	210.616	929.112	1052.265	194.427	304.136	27.069	212.556	973.339	21.217	124.629	1027.153	1335.502	0.000	0.000	0.000
158.860	407.488	535.744	187.189	250.565	1339.573	97.088	372.526	82.160	94.820	906.663	75.550	211.134	843.003	977.993	150.445	872.219	534.824	153.505	812.535	1582.017	163.266	462.643	1576.210	242.943	453.177	987.844	210.645	929.110	1052.264	194.427	304.136	27.068	212.556	973.339	21.216	124.671	1027.161	1335.497	0.000	0.000	0.000
158.868	407.486	535.744	187.231	250.568	1339.580	97.089	372.525	82.160	94.820	906.663	75.551	211.155	842.999	977.990	150.450	872.215	534.825	153.549	812.543	1582.015	163.310	462.651	1576.215	242.971	453.170	987.842	210.675	929.107	1052.263	194.427	304.136	27.068	212.556	973.338	21.216	124.712	1027.168	1335.491	0.000	0.000	0.000
158.877	407.483	535.745	187.273	250.572	1339.587	97.090	372.525	82.161	94.821	906.663	75.552	211.176	842.996	977.987	150.455	872.212	534.826	153.592	812.551	1582.013	163.353	462.658	1576.219	242.999	453.164	987.840	210.703	929.104	1052.262	194.428	304.135	27.067	212.556	973.338	21.215	124.754	1027.175	1335.486	0.000	0.000	0.000
158.886	407.481	535.745	187.315	250.576	1339.593	97.091	372.524	82.162	94.822	906.663	75.553	211.198	842.992	977.984	150.460	872.209	534.828	153.636	812.559	1582.012	163.396	462.665	1576.223	243.027	453.157	987.839	210.732	929.101	1052.261	194.428	304.134	27.067	212.557	973.338	21.215	124.794	1027.182	1335.481	0.000	0.000	0.000
158.894	407.478	535.746	187.357	250.579	1339.599	97.092	372.523	82.163	94.822	906.663	75.553	211.219	842.989	977.982	150.465	872.206	534.829	153.680	812.566	1582.010	163.439	462.671	1576.227	243.055	453.151	987.837	210.760	929.097	1052.260	194.428	304.134	27.066	212.557	973.338	21.214	124.834	1027.188	1335.476	0.000	0.000	0.000
158.903	407.476	535.746	187.399	250.583	1339.605	97.093	372.522	82.164	94.822	906.663	75.554	211.240	842.986	977.979	150.470	872.203	534.830	153.724	812.574	1582.009	163.482	462.677	1576.230	243.083	453.145	987.835	210.787	929.093	1052.258	194.428	304.133	27.065	212.557	973.338	21.214	124.874	1027.195	1335.471	0.000	0.000	0.000
158.911	407.473	535.747	187.441	250.586	1339.610	97.094	372.521	82.165	94.823	906.663	75.555	211.261	842.983	977.976	150.476	872.200	534.831	153.768	812.581	1582.007	163.524	462.682	1576.233	243.111	453.139	987.834	210.814	929.089	1052.257	194.428	304.133	27.065	212.558	973.338	21.213	124.913	1027.201	1335.466	0.000	0.000	0.000
158.920	407.471	535.747	187.483	250.590	1339.615	97.095	372.520	82.166	94.823	906.663	75.556	211.281	842.980	977.974	150.481	872.198	534.832	153.812	812.588	1582.006	163.567	462.687	1576.237	243.139	453.133	987.833	210.841	929.084	1052.255	194.428	304.132	27.065	212.558	973.338	21.213	124.952	1027.207	1335.461	0.000	0.000	0.000
158.928	407.468	535.748	187.524	250.593	1339.620	97.096	372.519	82.166	94.824	906.663	75.556	211.302	842.978	977.971	150.486	872.195	534.833	153.856	812.595	1582.005	163.609	462.692	1576.239	243.167	453.128	987.831	210.867	929.079	1052.253	194.428	304.131	27.064	212.558	973.337	21.213	124.990	1027.213	1335.456	0.000	0.000	0.000
158.936	407.466	535.749	187.566	250.596	1339.624	97.097	372.518	82.167	94.824	906.663	75.557	211.323	842.975	977.969	150.492	872.193	534.834	153.900	812.602	1582.004	163.651	462.696	1576.242	243.195	453.123	987.830	210.894	929.074	1052.250	194.428	304.131	27.064	212.558	973.337	21.213	125.027	1027.218	1335.452	0.000	0.000	0.000
158.944	407.463	535.749	187.607	250.599	1339.629	97.098	372.517	82.168	94.824	906.664	75.558	211.344	842.973	977.966	150.497	872.191	534.835	153.944	812.608	1582.003	163.693	462.700	1576.245	243.222	453.118	987.828	210.920	929.069	1052.248	194.428	304.130	27.064	212.558	973.338	21.213	125.064	1027.224	1335.448	0.000	0.000	0.000
158.952	407.461	535.750	187.649	250.602	1339.633	97.099	372.516	82.169	94.825	906.664	75.559	211.364	842.971	977.964	150.503	872.189	534.836	153.988	812.615	1582.002	163.735	462.703	1576.247	243.250	453.113	987.827	210.945	929.064	1052.245	194.428	304.129	27.064	212.558	973.338	21.213	125.100	1027.229	1335.443	0.000	0.000	0.000
158.959	407.459	535.750	187.690	250.605	1339.637	97.099	372.515	82.169	94.825	906.664	75.560	211.385	842.970	977.962	150.509	872.187	534.837	154.031	812.621	1582.001	163.777	462.707	1576.250	243.277	453.109	987.826	210.971	929.059	1052.243	194.428	304.129	27.063	212.558	973.338	21.213	125.136	1027.234	1335.439	0.000	0.000	0.000
158.967	407.457	535.751	187.731	250.608	1339.640	97.100	372.514	82.170	94.825	906.665	75.560	211.407	842.968	977.959	150.515	872.186	534.838	154.075	812.627	1582.001	163.819	462.710	1576.252	243.304	453.105	987.825	210.996	929.055	1052.240	194.428	304.128	27.063	212.558	973.338	21.213	125.172	1027.239	1335.435	0.000	0.000	0.000
158.974	407.455	535.752	187.772	250.610	1339.644	97.101	372.513	82.171	94.825	906.665	75.561	211.428	842.967	977.957	150.521	872.184	534.839	154.119	812.632	1582.000	163.861	462.712	1576.254	243.330	453.101	987.824	211.021	929.050	1052.237	194.429	304.127	27.062	212.557	973.338	21.214	125.206	1027.243	1335.432	0.000	0.000	0.000
158.981	407.454	535.752	187.814	250.613	1339.647	97.102	372.512	82.172	94.825	906.666	75.562	211.449	842.966	977.956	150.528	872.183	534.840	154.162	812.638	1582.000	163.903	462.715	1576.256	243.357	453.097	987.822	211.047	929.045	1052.234	194.429	304.127	27.062	212.557	973.338	21.214	125.241	1027.247	1335.428	0.000	0.000	0.000
158.988	407.452	535.753	187.855	250.615	1339.650	97.102	372.510	82.172	94.825	906.666	75.562	211.471	842.965	977.954	150.535	872.182	534.840	154.206	812.643	1581.999	163.945	462.717	1576.258	243.384	453.094	987.821	211.072	929.040	1052.230	194.429	304.126	27.061	212.557	973.338	21.214	125.274	1027.251	1335.425	0.000	0.000	0.000
158.994	407.451	535.754	187.896	250.617	1339.654	97.103	372.509	82.173	94.824	906.667	75.563	211.493	842.965	977.952	150.542	872.181	534.841	154.249	812.648	1581.999	163.987	462.719	1576.260	243.410	453.091	987.820	211.097	929.035	1052.227	194.429	304.125	27.061	212.557	973.338	21.214	125.307	1027.254	1335.421	0.000	0.000	0.000
159.000	407.450	535.755	187.937	250.619	1339.657	97.104	372.508	82.174	94.824	906.667	75.564	211.515	842.964	977.950	150.549	872.181	534.842	154.292	812.653	1581.999	164.029	462.721	1576.262	243.436	453.088	987.819	211.122	929.030	1052.224	194.430	304.125	27.060	212.556	973.339	21.215	125.340	1027.257	1335.418	0.000	0.000	0.000
159.006	407.449	535.756	187.978	250.620	1339.659	97.104	372.507	82.175	94.824	906.667	75.565	211.537	842.964	977.949	150.557	872.181	534.842	154.336	812.657	1581.999	164.071	462.722	1576.263	243.461	453.085	987.818	211.147	929.025	1052.220	194.430	304.124	27.059	212.556	973.339	21.215	125.372	1027.260	1335.415	0.000	0.000	0.000
159.012	407.448	535.757	188.018	250.622	1339.662	97.105	372.506	82.175	94.824	906.668	75.565	211.560	842.964	977.947	150.564	872.181	534.843	154.379	812.661	1581.999	164.113	462.724	1576.265	243.487	453.083	987.817	211.172	929.021	1052.217	194.430	304.123	27.059	212.556	973.340	21.215	125.404	1027.263	1335.413	0.000	0.000	0.000
159.017	407.448	535.758	188.059	250.624	1339.665	97.105	372.505	82.176	94.824	906.668	75.566	211.583	842.965	977.946	150.572	872.181	534.844	154.421	812.665	1581.999	164.156	462.725	1576.266	243.512	453.081	987.816	211.198	929.016	1052.213	194.430	304.122	27.058	212.556	973.340	21.215	125.436	1027.265	1335.410	0.000	0.000	0.000
159.022	407.448	535.759	188.100	250.625	1339.667	97.106	372.504	82.177	94.824	906.669	75.567	211.607	842.966	977.944	150.581	872.181	534.844	154.464	812.669	1581.999	164.198	462.727	1576.268	243.537	453.080	987.815	211.223	929.013	1052.210	194.431	304.121	27.057	212.555	973.341	21.215	125.467	1027.268	1335.408	0.000	0.000	0.000
159.027	407.448	535.760	188.140	250.626	1339.670	97.107	372.503	82.177	94.824	906.669	75.567	211.631	842.967	977.943	150.589	872.182	534.845	154.507	812.673	1582.000	164.240	462.728	1576.270	243.562	453.079	987.814	211.249	929.009	1052.206	194.431	304.121	27.057	212.555	973.341	21.215	125.498	1027.270	1335.406	0.000	0.000	0.000
159.031	407.448	535.761	188.180	250.627	1339.672	97.107	372.502	82.178	94.824	906.669	75.568	211.655	842.968	977.942	150.598	872.182	534.845	154.549	812.676	1582.000	164.282	462.729	1576.271	243.586	453.078	987.813	211.275	929.006	1052.202	194.431	304.120	27.056	212.555	973.342	21.216	125.528	1027.271	1335.405	0.000	0.000	0.000
159.035	407.449	535.762	188.220	250.628	1339.674	97.108	372.502	82.179	94.824	906.670	75.568	211.679	842.970	977.940	150.607	872.183	534.845	154.592	812.679	1582.001	164.324	462.731	1576.273	243.610	453.078	987.812	211.300	929.003	1052.199	194.432	304.120	27.056	212.554	973.342	21.216	125.558	1027.273	1335.403	0.000	0.000	0.000
159.039	407.449	535.764	188.260	250.629	1339.676	97.108	372.501	82.179	94.824	906.670	75.569	211.704	842.972	977.939	150.617	872.185	534.845	154.634	812.682	1582.001	164.366	462.732	1576.274	243.634	453.077	987.812	211.327	929.001	1052.195	194.432	304.119	27.055	212.554	973.343	21.216	125.588	1027.275	1335.403	0.000	0.000	0.000
159.043	407.451	535.765	188.300	250.629	1339.678	97.109	372.500	82.180	94.824	906.670	75.570	211.729	842.974	977.938	150.626	872.186	534.846	154.676	812.684	1582.002	164.409	462.733	1576.276	243.657	453.078	987.811	211.353	928.998	1052.192	194.432	304.118	27.055	212.553	973.344	21.216	125.618	1027.276	1335.403	0.000	0.000	0.000
159.046	407.452	535.766	188.340	250.630	1339.680	97.110	372.499	82.180	94.824	906.671	75.570	211.755	842.976	977.937	150.636	872.188	534.846	154.718	812.687	1582.003	164.451	462.735	1576.277	243.680	453.078	987.810	211.380	928.997	1052.188	194.432	304.118	27.054	212.553	973.345	21.217	125.648	1027.278	1335.403	0.000	0.000	0.000
159.049	407.454	535.767	188.379	250.630	1339.681	97.110	372.499	82.181	94.824	906.671	75.571	211.781	842.979	977.936	150.646	872.190	534.845	154.760	812.689	1582.004	164.494	462.736	1576.279	243.703	453.079	987.809	211.406	928.996	1052.185	194.432	304.117	27.054	212.553	973.345	21.217	125.677	1027.279	1335.404	0.000	0.000	0.000
159.051	407.456	535.769	188.418	250.630	1339.683	97.111	372.498	82.181	94.824	906.672	75.571	211.807	842.983	977.935	150.656	872.192	534.845	154.802	812.692	1582.005	164.536	462.738	1576.280	243.726	453.080	987.808	211.433	928.995	1052.181	194.433	304.117	27.053	212.552	973.346	21.217	125.707	1027.280	1335.405	0.000	0.000	0.000
159.054	407.458	535.770	188.457	250.631	1339.684	97.112	372.498	82.182	94.824	906.672	75.571	211.834	842.986	977.935	150.667	872.195	534.844	154.845	812.694	1582.006	164.579	462.740	1576.281	243.749	453.082	987.808	211.461	928.994	1052.178	194.433	304.117	27.052	212.551	973.347	21.217	125.736	1027.281	1335.407	0.000	0.000	0.000
159.055	407.461	535.772	188.495	250.631	1339.685	97.112	372.497	82.182	94.824	906.672	75.572	211.861	842.990	977.934	150.677	872.197	534.844	154.887	812.696	1582.008	164.621	462.742	1576.283	243.771	453.084	987.807	211.488	928.995	1052.175	194.433	304.116	27.052	212.551	973.347	21.218	125.765	1027.282	1335.410	0.000	0.000	0.000
159.057	407.464	535.773	188.533	250.631	1339.687	97.113	372.497	82.183	94.824	906.673	75.572	211.889	842.995	977.933	150.688	872.200	534.843	154.929	812.698	1582.009	164.664	462.744	1576.284	243.793	453.087	987.806	211.516	928.995	1052.172	194.434	304.116	27.051	212.550	973.348	21.218	125.795	1027.282	1335.413	0.000	0.000	0.000
159.058	407.467	535.775	188.571	250.631	1339.687	97.114	372.497	82.183	94.823	906.673	75.573	211.917	842.999	977.933	150.699	872.203	534.843	154.971	812.699	1582.011	164.706	462.746	1576.285	243.814	453.089	987.805	211.544	928.996	1052.169	194.434	304.116	27.050	212.550	973.349	21.218	125.824	1027.283	1335.416	0.000	0.000	0.000
159.059	407.471	535.777	188.609	250.632	1339.688	97.115	372.497	82.184	94.824	906.673	75.573	211.945	843.004	977.933	150.710	872.207	534.842	155.013	812.701	1582.013	164.749	462.749	1576.287	243.836	453.092	987.804	211.572	928.998	1052.166	194.434	304.115	27.050	212.549	973.349	21.219	125.854	1027.284	1335.420	0.000	0.000	0.000
159.060	407.475	535.779	188.646	250.632	1339.689	97.116	372.497	82.185	94.824	906.674	75.574	211.974	843.010	977.932	150.721	872.211	534.841	155.055	812.702	1582.015	164.792	462.751	1576.288	243.857	453.096	987.803	211.600	929.000	1052.163	194.435	304.115	27.049	212.549	973.350	21.219	125.884	1027.285	1335.424	0.000	0.000	0.000
159.060	407.479	535.781	188.683	250.632	1339.689	97.117	372.497	82.185	94.824	906.675	75.574	212.003	843.015	977.932	150.733	872.215	534.840	155.097	812.704	1582.017	164.835	462.754	1576.289	243.877	453.099	987.802	211.629	929.002	1052.161	194.435	304.115	27.048	212.548	973.350	21.219	125.914	1027.286	1335.429	0.000	0.000	0.000
159.061	407.483	535.783	188.719	250.633	1339.690	97.118	372.497	82.186	94.824	906.675	75.575	212.033	843.021	977.932	150.744	872.219	534.839	155.140	812.705	1582.019	164.878	462.757	1576.290	243.898	453.103	987.801	211.658	929.005	1052.158	194.435	304.114	27.047	212.548	973.351	21.219	125.944	1027.287	1335.434	0.000	0.000	0.000
159.061	407.488	535.785	188.755	250.633	1339.690	97.119	372.497	82.187	94.824	906.676	75.575	212.063	843.027	977.932	150.755	872.223	534.838	155.182	812.706	1582.021	164.920	462.760	1576.291	243.918	453.108	987.800	211.687	929.009	1052.156	194.436	304.114	27.046	212.548	973.351	21.219	125.975	1027.288	1335.440	0.000	0.000	0.000
159.061	407.493	535.787	188.791	250.634	1339.689	97.120	372.497	82.187	94.824	906.676	75.576	212.093	843.034	977.932	150.767	872.227	534.836	155.225	812.707	1582.024	164.963	462.763	1576.292	243.938	453.112	987.800	211.716	929.013	1052.155	194.436	304.114	27.046	212.547	973.352	21.219	126.006	1027.289	1335.446	0.000	0.000	0.000
159.060	407.499	535.790	188.826	250.635	1339.689	97.121	372.497	82.188	94.824	906.677	75.576	212.123	843.041	977.932	150.778	872.232	534.835	155.267	812.708	1582.026	165.006	462.767	1576.293	243.958	453.117	987.799	211.745	929.017	1052.153	194.436	304.114	27.045	212.547	973.352	21.219	126.037	1027.291	1335.452	0.000	0.000	0.000
159.060	407.504	535.792	188.861	250.636	1339.688	97.122	372.497	82.189	94.825	906.677	75.576	212.154	843.048	977.932	150.789	872.237	534.834	155.310	812.708	1582.029	165.049	462.771	1576.294	243.978	453.122	987.798	211.775	929.022	1052.152	194.436	304.113	27.044	212.547	973.352	21.219	126.069	1027.292	1335.459	0.000	0.000	0.000
159.059	407.510	535.795	188.895	250.637	1339.688	97.123	372.497	82.190	94.825	906.678	75.577	212.185	843.056	977.932	150.801	872.242	534.833	155.353	812.709	1582.032	165.092	462.774	1576.294	243.998	453.127	987.797	211.805	929.027	1052.151	194.437	304.113	27.044	212.547	973.353	21.219	126.102	1027.294	1335.466	0.000	0.000	0.000
159.058	407.516	535.797	188.928	250.638	1339.687	97.124	372.497	82.191	94.826	906.678	75.577	212.216	843.063	977.932	150.812	872.247	534.832	155.396	812.710	1582.035	165.135	462.778	1576.295	244.017	453.133	987.796	211.835	929.033	1052.151	194.437	304.113	27.043	212.547	973.354	21.218	126.135	1027.296	1335.474	0.000	0.000	0.000
159.057	407.522	535.800	188.961	250.640	1339.685	97.125	372.497	82.192	94.826	906.679	75.578	212.248	843.071	977.933	150.823	872.252	534.831	155.439	812.710	1582.038	165.177	462.782	1576.295	244.036	453.138	987.795	211.865	929.039	1052.151	194.437	304.112	27.043	212.547	973.354	21.218	126.169	1027.298	1335.482	0.000	0.000	0.000
159.056	407.529	535.803	188.994	250.642	1339.684	97.127	372.497	82.193	94.827	906.680	75.578	212.279	843.079	977.933	150.834	872.257	534.829	155.482	812.711	1582.041	165.220	462.787	1576.296	244.055	453.144	987.794	211.895	929.046	1052.151	194.437	304.112	27.042	212.547	973.355	21.218	126.203	1027.301	1335.491	0.000	0.000	0.000
159.055	407.535	535.806	189.025	250.644	1339.682	97.128	372.498	82.194	94.827	906.680	75.579	212.311	843.088	977.933	150.845	872.263	534.827	155.525	812.711	1582.044	165.262	462.791	1576.296	244.074	453.151	987.793	211.926	929.053	1052.152	194.438	304.112	27.042	212.547	973.355	21.217	126.238	1027.304	1335.499	0.000	0.000	0.000
159.053	407.542	535.808	189.056	250.646	1339.680	97.129	372.498	82.195	94.828	906.681	75.579	212.343	843.097	977.933	150.856	872.268	534.826	155.569	812.712	1582.048	165.305	462.795	1576.296	244.092	453.157	987.792	211.957	929.061	1052.153	194.438	304.112	27.041	212.547	973.356	21.217	126.274	1027.307	1335.508	0.000	0.000	0.000
159.052	407.549	535.811	189.087	250.648	1339.678	97.131	372.498	82.196	94.828	906.682	75.580	212.375	843.106	977.933	150.867	872.274	534.824	155.613	812.712	1582.051	165.347	462.800	1576.296	244.111	453.164	987.791	211.988	929.070	1052.154	194.438	304.112	27.041	212.547	973.356	21.216	126.310	1027.310	1335.518	0.000	0.000	0.000
159.051	407.556	535.814	189.117	250.650	1339.675	97.132	372.499	82.197	94.829	906.682	75.580	212.407	843.115	977.934	150.877	872.279	534.822	155.657	812.713	1582.055	165.389	462.804	1576.295	244.129	453.171	987.790	212.019	929.079	1052.156	194.438	304.112	27.040	212.547	973.356	21.216	126.348	1027.314	1335.527	0.000	0.000	0.000
159.049	407.563	535.817	189.146	250.653	1339.672	97.133	372.499	82.198	94.830	906.683	75.581	212.438	843.124	977.934	150.888	872.285	534.820	155.701	812.714	1582.059	165.431	462.809	1576.295	244.147	453.178	987.788	212.050	929.089	1052.158	194.438	304.112	27.040	212.548	973.356	21.215	126.386	1027.318	1335.537	0.000	0.000	0.000
159.048	407.571	535.820	189.175	250.656	1339.669	97.135	372.499	82.199	94.830	906.684	75.581	212.470	843.134	977.934	150.898	872.291	534.818	155.746	812.714	1582.062	165.472	462.814	1576.294	244.165	453.185	987.787	212.082	929.099	1052.161	194.438	304.111	27.040	212.548	973.356	21.215	126.424	1027.323	1335.548	0.000	0.000	0.000
159.046	407.578	535.823	189.202	250.659	1339.665	97.136	372.500	82.201	94.831	906.684	75.581	212.502	843.144	977.935	150.908	872.297	534.815	155.790	812.715	1582.066	165.514	462.818	1576.294	244.183	453.193	987.786	212.114	929.109	1052.164	194.438	304.111	27.039	212.548	973.356	21.214	126.464	1027.328	1335.558	0.000	0.000	0.000
159.045	407.586	535.826	189.230	250.662	1339.661	97.137	372.500	82.202	94.831	906.685	75.582	212.533	843.153	977.935	150.918	872.303	534.813	155.835	812.716	1582.070	165.555	462.823	1576.292	244.201	453.200	987.785	212.146	929.120	1052.168	194.438	304.111	27.039	212.548	973.357	21.214	126.505	1027.333	1335.569	0.000	0.000	0.000
