133.627	917.292	1546.332	155.832	468.661	1537.913	92.864	248.138	1291.362	114.873	1105.605	1312.849	185.956	1009.535	77.542	227.738	317.117	36.206	41.108	927.641	123.831	99.958	405.119	91.788	129.983	861.291	523.534	134.843	412.537	520.544	99.129	827.655	963.974	159.582	433.396	929.000	0.000	0.000	0.000	233.603	389.825	1086.205
133.373	917.305	1546.193	155.473	468.692	1537.820	92.662	248.131	1291.203	114.476	1105.560	1312.630	185.956	1009.532	77.543	227.739	317.114	36.205	41.108	927.637	123.831	99.961	405.118	91.789	129.902	861.235	523.558	134.888	412.517	520.539	99.339	827.638	963.931	159.755	433.355	928.969	0.000	0.000	0.000	233.599	389.775	1086.153
133.127	917.317	1546.055	155.117	468.722	1537.730	92.463	248.121	1291.049	114.078	1105.514	1312.416	185.957	1009.530	77.543	227.740	317.111	36.204	41.108	927.634	123.832	99.964	405.118	91.790	129.827	861.178	523.580	134.938	412.495	520.535	99.543	827.619	963.887	159.927	433.312	928.939	0.000	0.000	0.000	233.593	389.722	1086.106
132.888	917.328	1545.919	154.764	468.751	1537.643	92.266	248.107	1290.900	113.681	1105.468	1312.207	185.957	1009.528	77.544	227.741	317.108	36.203	41.108	927.630	123.832	99.967	405.117	91.792	129.759	861.120	523.602	134.994	412.469	520.530	99.739	827.597	963.843	160.098	433.268	928.909	0.000	0.000	0.000	233.588	389.667	1086.064
132.655	917.337	1545.785	154.415	468.780	1537.559	92.073	248.090	1290.755	113.284	1105.419	1312.003	185.957	1009.526	77.544	227.742	317.106	36.202	41.108	927.627	123.832	99.970	405.117	91.793	129.697	861.062	523.624	135.053	412.442	520.525	99.929	827.572	963.799	160.269	433.222	928.879	0.000	0.000	0.000	233.582	389.610	1086.025
132.428	917.345	1545.651	154.069	468.807	1537.476	91.882	248.071	1290.613	112.888	1105.369	1311.802	185.957	1009.524	77.545	227.743	317.103	36.201	41.109	927.623	123.832	99.973	405.116	91.795	129.640	861.002	523.644	135.115	412.412	520.520	100.111	827.545	963.756	160.439	433.174	928.849	0.000	0.000	0.000	233.576	389.550	1085.989
132.207	917.353	1545.517	153.727	468.834	1537.396	91.694	248.049	1290.474	112.493	1105.317	1311.604	185.958	1009.523	77.545	227.744	317.100	36.200	41.110	927.620	123.832	99.977	405.115	91.797	129.589	860.942	523.663	135.179	412.380	520.515	100.286	827.516	963.712	160.609	433.125	928.819	0.000	0.000	0.000	233.572	389.489	1085.956
131.992	917.359	1545.384	153.389	468.859	1537.317	91.510	248.024	1290.338	112.101	1105.264	1311.410	185.958	1009.521	77.545	227.745	317.097	36.198	41.111	927.616	123.832	99.981	405.114	91.800	129.543	860.880	523.682	135.245	412.347	520.510	100.454	827.484	963.669	160.779	433.073	928.788	0.000	0.000	0.000	233.569	389.427	1085.924
131.783	917.366	1545.250	153.055	468.882	1537.239	91.328	247.999	1290.202	111.710	1105.209	1311.217	185.959	1009.520	77.545	227.746	317.095	36.197	41.112	927.613	123.832	99.985	405.113	91.802	129.502	860.818	523.700	135.312	412.313	520.505	100.614	827.450	963.626	160.949	433.020	928.757	0.000	0.000	0.000	233.568	389.362	1085.894
131.579	917.372	1545.117	152.726	468.905	1537.163	91.149	247.971	1290.068	111.322	1105.152	1311.027	185.959	1009.519	77.545	227.747	317.092	36.195	41.114	927.610	123.832	99.988	405.112	91.804	129.465	860.755	523.717	135.379	412.277	520.499	100.768	827.413	963.583	161.120	432.965	928.725	0.000	0.000	0.000	233.569	389.296	1085.866
131.380	917.377	1544.983	152.403	468.925	1537.087	90.973	247.943	1289.934	110.936	1105.093	1310.839	185.960	1009.518	77.545	227.748	317.089	36.194	41.116	927.607	123.832	99.992	405.111	91.806	129.434	860.692	523.733	135.445	412.240	520.494	100.914	827.374	963.541	161.290	432.907	928.692	0.000	0.000	0.000	233.573	389.229	1085.837
131.186	917.381	1544.849	152.084	468.945	1537.012	90.801	247.914	1289.801	110.554	1105.031	1310.651	185.960	1009.517	77.545	227.749	317.086	36.192	41.118	927.604	123.832	99.996	405.109	91.809	129.406	860.628	523.748	135.510	412.203	520.488	101.053	827.333	963.499	161.461	432.847	928.658	0.000	0.000	0.000	233.580	389.160	1085.809
130.997	917.385	1544.714	151.770	468.962	1536.938	90.631	247.884	1289.667	110.175	1104.968	1310.465	185.961	1009.517	77.545	227.750	317.083	36.191	41.121	927.601	123.833	100.000	405.108	91.811	129.382	860.563	523.763	135.574	412.165	520.482	101.186	827.290	963.458	161.633	432.784	928.623	0.000	0.000	0.000	233.591	389.090	1085.780
130.812	917.389	1544.578	151.463	468.978	1536.863	90.465	247.854	1289.533	109.799	1104.903	1310.278	185.962	1009.516	77.545	227.752	317.080	36.189	41.124	927.598	123.833	100.003	405.106	91.814	129.361	860.498	523.777	135.635	412.126	520.476	101.312	827.244	963.417	161.805	432.720	928.587	0.000	0.000	0.000	233.604	389.019	1085.751
130.631	917.391	1544.442	151.162	468.992	1536.788	90.301	247.824	1289.398	109.427	1104.836	1310.091	185.963	1009.516	77.545	227.753	317.076	36.188	41.127	927.596	123.834	100.007	405.104	91.817	129.344	860.432	523.791	135.695	412.087	520.469	101.432	827.196	963.377	161.977	432.652	928.549	0.000	0.000	0.000	233.622	388.948	1085.721
130.453	917.394	1544.303	150.867	469.004	1536.713	90.141	247.795	1289.262	109.060	1104.767	1309.904	185.964	1009.516	77.544	227.754	317.073	36.186	41.131	927.593	123.834	100.011	405.101	91.819	129.331	860.366	523.803	135.752	412.047	520.463	101.545	827.146	963.337	162.150	432.582	928.510	0.000	0.000	0.000	233.643	388.875	1085.690
130.280	917.395	1544.165	150.578	469.014	1536.638	89.983	247.766	1289.126	108.696	1104.695	1309.717	185.965	1009.515	77.544	227.755	317.069	36.184	41.135	927.590	123.835	100.014	405.099	91.822	129.320	860.299	523.816	135.807	412.007	520.456	101.653	827.094	963.298	162.323	432.509	928.469	0.000	0.000	0.000	233.668	388.802	1085.658
130.109	917.396	1544.025	150.297	469.022	1536.563	89.829	247.737	1288.988	108.337	1104.622	1309.529	185.966	1009.515	77.544	227.757	317.066	36.182	41.139	927.588	123.836	100.017	405.096	91.824	129.313	860.232	523.828	135.859	411.967	520.449	101.755	827.040	963.260	162.497	432.433	928.427	0.000	0.000	0.000	233.697	388.729	1085.625
129.942	917.396	1543.885	150.022	469.028	1536.488	89.677	247.709	1288.849	107.983	1104.545	1309.340	185.967	1009.515	77.543	227.758	317.062	36.180	41.144	927.586	123.837	100.021	405.093	91.827	129.309	860.165	523.840	135.908	411.927	520.442	101.852	826.985	963.223	162.672	432.354	928.383	0.000	0.000	0.000	233.730	388.654	1085.589
129.777	917.395	1543.745	149.755	469.032	1536.412	89.528	247.682	1288.709	107.633	1104.467	1309.149	185.967	1009.516	77.543	227.760	317.058	36.179	41.149	927.583	123.839	100.024	405.090	91.829	129.307	860.097	523.852	135.954	411.887	520.435	101.944	826.927	963.186	162.847	432.273	928.338	0.000	0.000	0.000	233.767	388.580	1085.552
129.615	917.394	1543.604	149.495	469.034	1536.337	89.383	247.656	1288.568	107.288	1104.386	1308.957	185.968	1009.516	77.542	227.761	317.055	36.177	41.154	927.581	123.841	100.027	405.087	91.831	129.307	860.029	523.863	135.997	411.846	520.427	102.031	826.868	963.150	163.023	432.189	928.290	0.000	0.000	0.000	233.808	388.504	1085.513
129.456	917.392	1543.463	149.243	469.033	1536.261	89.240	247.631	1288.425	106.947	1104.303	1308.762	185.969	1009.517	77.542	227.763	317.051	36.176	41.159	927.579	123.843	100.029	405.084	91.834	129.309	859.961	523.875	136.038	411.806	520.419	102.113	826.808	963.114	163.199	432.101	928.242	0.000	0.000	0.000	233.852	388.429	1085.472
129.299	917.389	1543.322	149.000	469.031	1536.186	89.101	247.608	1288.281	106.612	1104.217	1308.566	185.970	1009.518	77.542	227.764	317.047	36.174	41.165	927.578	123.845	100.032	405.080	91.836	129.314	859.893	523.886	136.076	411.766	520.411	102.191	826.746	963.080	163.375	432.012	928.191	0.000	0.000	0.000	233.900	388.353	1085.428
129.144	917.385	1543.181	148.764	469.026	1536.110	88.965	247.586	1288.137	106.282	1104.128	1308.368	185.971	1009.518	77.541	227.765	317.043	36.173	41.171	927.576	123.848	100.034	405.077	91.838	129.320	859.824	523.898	136.111	411.725	520.403	102.264	826.683	963.045	163.551	431.919	928.139	0.000	0.000	0.000	233.951	388.277	1085.383
128.991	917.380	1543.039	148.536	469.019	1536.034	88.831	247.564	1287.992	105.956	1104.037	1308.168	185.972	1009.519	77.540	227.767	317.039	36.171	41.177	927.575	123.851	100.037	405.073	91.840	129.328	859.756	523.909	136.145	411.684	520.394	102.334	826.618	963.011	163.727	431.824	928.085	0.000	0.000	0.000	234.006	388.201	1085.336
128.839	917.375	1542.897	148.316	469.010	1535.959	88.701	247.544	1287.846	105.636	1103.944	1307.967	185.973	1009.520	77.540	227.769	317.036	36.170	41.184	927.573	123.854	100.039	405.069	91.841	129.338	859.687	523.920	136.176	411.644	520.384	102.400	826.553	962.977	163.903	431.727	928.030	0.000	0.000	0.000	234.063	388.124	1085.287
128.690	917.370	1542.754	148.105	468.999	1535.883	88.575	247.525	1287.701	105.320	1103.848	1307.764	185.974	1009.520	77.539	227.770	317.032	36.169	41.190	927.572	123.857	100.041	405.065	91.843	129.349	859.619	523.930	136.205	411.603	520.375	102.463	826.487	962.944	164.079	431.628	927.973	0.000	0.000	0.000	234.123	388.047	1085.237
128.541	917.363	1542.612	147.903	468.986	1535.808	88.451	247.507	1287.556	105.009	1103.751	1307.560	185.975	1009.521	77.538	227.772	317.028	36.167	41.197	927.571	123.861	100.043	405.061	91.844	129.361	859.551	523.940	136.233	411.561	520.364	102.522	826.420	962.911	164.253	431.526	927.914	0.000	0.000	0.000	234.185	387.970	1085.184
128.394	917.356	1542.470	147.709	468.971	1535.733	88.331	247.490	1287.411	104.703	1103.652	1307.354	185.977	1009.522	77.538	227.773	317.024	36.166	41.204	927.569	123.865	100.045	405.056	91.845	129.373	859.483	523.949	136.260	411.519	520.354	102.579	826.353	962.878	164.426	431.424	927.855	0.000	0.000	0.000	234.249	387.892	1085.130
128.248	917.348	1542.329	147.524	468.953	1535.658	88.215	247.473	1287.268	104.401	1103.551	1307.147	185.978	1009.522	77.537	227.775	317.020	36.165	41.210	927.568	123.869	100.046	405.051	91.846	129.387	859.415	523.957	136.286	411.477	520.343	102.632	826.285	962.846	164.598	431.319	927.794	0.000	0.000	0.000	234.315	387.815	1085.075
128.103	917.340	1542.188	147.347	468.934	1535.583	88.102	247.457	1287.126	104.103	1103.448	1306.939	185.979	1009.523	77.536	227.777	317.016	36.164	41.217	927.567	123.873	100.048	405.047	91.847	129.402	859.347	523.965	136.311	411.434	520.331	102.684	826.217	962.814	164.769	431.213	927.731	0.000	0.000	0.000	234.382	387.737	1085.018
127.958	917.330	1542.049	147.179	468.913	1535.510	87.992	247.440	1286.986	103.809	1103.343	1306.730	185.980	1009.524	77.535	227.779	317.013	36.163	41.224	927.566	123.877	100.049	405.042	91.848	129.417	859.279	523.972	136.335	411.391	520.319	102.732	826.149	962.783	164.938	431.105	927.667	0.000	0.000	0.000	234.450	387.659	1084.959
127.814	917.320	1541.910	147.020	468.889	1535.436	87.886	247.424	1286.848	103.519	1103.237	1306.521	185.981	1009.524	77.535	227.781	317.009	36.162	41.231	927.564	123.882	100.050	405.037	91.849	129.432	859.212	523.979	136.360	411.346	520.307	102.779	826.081	962.753	165.105	430.997	927.602	0.000	0.000	0.000	234.519	387.581	1084.900
127.671	917.309	1541.772	146.869	468.864	1535.363	87.784	247.408	1286.712	103.233	1103.129	1306.312	185.982	1009.525	77.534	227.783	317.005	36.161	41.238	927.563	123.886	100.051	405.031	91.849	129.447	859.145	523.985	136.385	411.301	520.294	102.823	826.012	962.723	165.270	430.887	927.536	0.000	0.000	0.000	234.588	387.504	1084.840
127.527	917.297	1541.637	146.727	468.837	1535.291	87.685	247.392	1286.578	102.950	1103.021	1306.104	185.984	1009.525	77.533	227.784	317.002	36.160	41.245	927.562	123.891	100.052	405.026	91.850	129.462	859.078	523.991	136.409	411.255	520.280	102.865	825.944	962.693	165.433	430.777	927.468	0.000	0.000	0.000	234.657	387.426	1084.780
127.384	917.284	1541.503	146.593	468.808	1535.220	87.590	247.375	1286.448	102.671	1102.912	1305.897	185.985	1009.526	77.532	227.786	316.998	36.159	41.252	927.560	123.896	100.053	405.020	91.850	129.476	859.012	523.997	136.435	411.208	520.267	102.905	825.876	962.664	165.593	430.666	927.400	0.000	0.000	0.000	234.725	387.347	1084.719
127.241	917.270	1541.371	146.467	468.777	1535.150	87.499	247.357	1286.321	102.395	1102.803	1305.692	185.986	1009.526	77.531	227.788	316.994	36.157	41.258	927.559	123.901	100.054	405.014	91.851	129.490	858.947	524.002	136.461	411.160	520.252	102.944	825.808	962.635	165.751	430.554	927.330	0.000	0.000	0.000	234.791	387.269	1084.658
127.098	917.254	1541.241	146.349	468.744	1535.081	87.412	247.339	1286.198	102.122	1102.692	1305.488	185.987	1009.526	77.531	227.790	316.991	36.156	41.265	927.557	123.905	100.055	405.008	91.851	129.503	858.882	524.008	136.488	411.110	520.238	102.981	825.740	962.607	165.905	430.443	927.260	0.000	0.000	0.000	234.857	387.191	1084.598
126.954	917.237	1541.114	146.239	468.710	1535.014	87.328	247.320	1286.078	101.851	1102.581	1305.287	185.988	1009.526	77.530	227.792	316.987	36.155	41.272	927.555	123.910	100.055	405.002	91.852	129.515	858.818	524.013	136.516	411.059	520.223	103.016	825.673	962.579	166.057	430.333	927.190	0.000	0.000	0.000	234.920	387.113	1084.539
126.811	917.219	1540.988	146.137	468.673	1534.947	87.249	247.300	1285.963	101.583	1102.470	1305.087	185.989	1009.526	77.529	227.794	316.984	36.154	41.278	927.553	123.914	100.056	404.996	91.852	129.525	858.754	524.018	136.545	411.007	520.209	103.050	825.606	962.552	166.205	430.223	927.119	0.000	0.000	0.000	234.982	387.035	1084.480
126.667	917.200	1540.865	146.043	468.636	1534.882	87.173	247.279	1285.853	101.317	1102.358	1304.889	185.990	1009.526	77.529	227.795	316.980	36.153	41.285	927.551	123.919	100.056	404.989	91.852	129.534	858.691	524.023	136.576	410.953	520.193	103.082	825.539	962.525	166.350	430.113	927.048	0.000	0.000	0.000	235.040	386.956	1084.422
126.523	917.179	1540.744	145.956	468.596	1534.819	87.101	247.255	1285.747	101.053	1102.246	1304.695	185.991	1009.526	77.528	227.797	316.977	36.151	41.291	927.549	123.923	100.056	404.982	91.852	129.542	858.628	524.027	136.607	410.898	520.178	103.113	825.473	962.498	166.490	430.005	926.977	0.000	0.000	0.000	235.097	386.878	1084.366
126.379	917.156	1540.625	145.876	468.555	1534.757	87.034	247.230	1285.647	100.791	1102.134	1304.503	185.992	1009.526	77.527	227.799	316.973	36.150	41.297	927.547	123.927	100.056	404.975	91.852	129.547	858.567	524.032	136.640	410.841	520.163	103.143	825.408	962.472	166.628	429.898	926.906	0.000	0.000	0.000	235.149	386.800	1084.310
126.234	917.132	1540.509	145.804	468.513	1534.697	86.970	247.203	1285.551	100.531	1102.022	1304.315	185.993	1009.526	77.527	227.800	316.970	36.148	41.303	927.545	123.931	100.056	404.968	91.852	129.551	858.506	524.036	136.674	410.783	520.148	103.172	825.343	962.446	166.761	429.792	926.836	0.000	0.000	0.000	235.199	386.721	1084.256
126.089	917.107	1540.396	145.738	468.469	1534.638	86.911	247.174	1285.461	100.273	1101.911	1304.131	185.994	1009.526	77.526	227.802	316.967	36.146	41.309	927.543	123.934	100.056	404.961	91.852	129.552	858.445	524.040	136.709	410.724	520.132	103.199	825.279	962.420	166.890	429.688	926.765	0.000	0.000	0.000	235.246	386.643	1084.204
125.943	917.080	1540.286	145.679	468.424	1534.582	86.857	247.143	1285.376	100.017	1101.800	1303.951	185.995	1009.526	77.526	227.803	316.964	36.145	41.314	927.540	123.937	100.055	404.953	91.851	129.551	858.386	524.044	136.745	410.664	520.117	103.224	825.215	962.395	167.015	429.586	926.696	0.000	0.000	0.000	235.289	386.565	1084.154
125.798	917.053	1540.179	145.626	468.378	1534.527	86.807	247.109	1285.297	99.761	1101.689	1303.775	185.996	1009.527	77.526	227.805	316.961	36.143	41.320	927.538	123.941	100.054	404.946	91.851	129.547	858.327	524.047	136.782	410.602	520.101	103.248	825.152	962.370	167.135	429.486	926.627	0.000	0.000	0.000	235.328	386.487	1084.105
125.652	917.023	1540.074	145.580	468.330	1534.475	86.761	247.072	1285.223	99.507	1101.578	1303.604	185.996	1009.527	77.526	227.806	316.958	36.142	41.325	927.535	123.944	100.054	404.938	91.850	129.540	858.269	524.050	136.820	410.540	520.085	103.271	825.090	962.345	167.251	429.387	926.558	0.000	0.000	0.000	235.363	386.409	1084.058
125.505	916.993	1539.973	145.539	468.282	1534.424	86.721	247.032	1285.154	99.253	1101.469	1303.436	185.997	1009.527	77.526	227.808	316.955	36.140	41.330	927.533	123.947	100.053	404.930	91.849	129.530	858.211	524.053	136.858	410.477	520.070	103.292	825.028	962.321	167.362	429.291	926.490	0.000	0.000	0.000	235.395	386.332	1084.013
125.359	916.961	1539.874	145.505	468.232	1534.376	86.685	246.990	1285.091	99.001	1101.360	1303.273	185.998	1009.527	77.526	227.809	316.952	36.138	41.334	927.530	123.949	100.052	404.923	91.848	129.517	858.155	524.056	136.898	410.413	520.054	103.311	824.967	962.297	167.469	429.197	926.423	0.000	0.000	0.000	235.423	386.255	1083.970
125.212	916.928	1539.777	145.475	468.182	1534.329	86.654	246.944	1285.033	98.749	1101.251	1303.115	185.999	1009.526	77.526	227.810	316.950	36.137	41.339	927.527	123.952	100.051	404.915	91.847	129.501	858.099	524.058	136.937	410.348	520.038	103.329	824.906	962.274	167.571	429.105	926.356	0.000	0.000	0.000	235.447	386.178	1083.929
125.065	916.894	1539.684	145.451	468.130	1534.285	86.628	246.896	1284.981	98.498	1101.144	1302.962	186.000	1009.526	77.526	227.811	316.947	36.135	41.343	927.524	123.955	100.049	404.907	91.846	129.481	858.044	524.060	136.978	410.283	520.022	103.346	824.847	962.251	167.668	429.015	926.291	0.000	0.000	0.000	235.467	386.102	1083.890
124.918	916.859	1539.594	145.431	468.078	1534.242	86.607	246.844	1284.934	98.248	1101.038	1302.813	186.000	1009.526	77.526	227.813	316.944	36.133	41.347	927.521	123.957	100.048	404.899	91.844	129.458	857.990	524.062	137.018	410.217	520.007	103.361	824.788	962.228	167.761	428.928	926.226	0.000	0.000	0.000	235.483	386.027	1083.853
124.772	916.823	1539.506	145.416	468.025	1534.202	86.590	246.789	1284.892	97.999	1100.932	1302.670	186.001	1009.525	77.526	227.814	316.942	36.131	41.350	927.519	123.959	100.046	404.891	91.843	129.432	857.937	524.063	137.059	410.151	519.991	103.374	824.730	962.206	167.848	428.842	926.162	0.000	0.000	0.000	235.496	385.952	1083.818
124.625	916.785	1539.422	145.405	467.971	1534.163	86.579	246.731	1284.855	97.750	1100.829	1302.531	186.002	1009.525	77.526	227.815	316.939	36.129	41.354	927.516	123.961	100.044	404.884	91.841	129.402	857.885	524.064	137.099	410.085	519.975	103.386	824.672	962.184	167.931	428.759	926.099	0.000	0.000	0.000	235.505	385.878	1083.786
124.478	916.746	1539.341	145.399	467.916	1534.126	86.573	246.670	1284.823	97.502	1100.726	1302.398	186.002	1009.524	77.526	227.816	316.937	36.128	41.357	927.513	123.963	100.042	404.876	91.840	129.368	857.833	524.065	137.139	410.018	519.959	103.396	824.616	962.164	168.010	428.678	926.037	0.000	0.000	0.000	235.510	385.805	1083.756
