130.510	467.011	1547.416	90.947	818.374	1560.395	69.894	901.885	74.687	85.632	381.976	81.009	190.430	964.245	21.396	193.612	329.801	26.551	116.024	876.014	513.583	138.108	415.371	523.288	184.436	851.051	974.193	217.781	459.528	995.453	193.181	962.064	948.338	219.894	344.696	947.644	102.335	927.433	1241.758	175.752	357.658	1238.404
130.466	467.057	1547.345	90.831	818.402	1560.357	69.898	901.885	74.692	85.642	381.982	81.017	190.430	964.245	21.395	193.612	329.798	26.544	116.007	876.031	513.588	138.085	415.415	523.302	184.507	851.104	974.177	217.734	459.582	995.441	195.159	961.920	948.653	221.271	344.887	947.778	102.924	927.542	1241.716	176.059	357.702	1238.374
130.425	467.103	1547.275	90.718	818.430	1560.321	69.902	901.884	74.698	85.653	381.988	81.025	190.430	964.246	21.393	193.611	329.795	26.538	115.989	876.048	513.592	138.062	415.459	523.317	184.577	851.158	974.161	217.682	459.637	995.428	197.128	961.776	948.978	222.648	345.080	947.917	103.511	927.651	1241.679	176.365	357.745	1238.347
130.388	467.148	1547.207	90.610	818.457	1560.288	69.907	901.883	74.704	85.663	381.995	81.033	190.431	964.247	21.392	193.611	329.792	26.531	115.972	876.065	513.597	138.039	415.503	523.331	184.648	851.213	974.147	217.626	459.692	995.416	199.086	961.631	949.312	224.024	345.274	948.062	104.096	927.760	1241.647	176.670	357.785	1238.322
130.353	467.193	1547.140	90.505	818.485	1560.257	69.911	901.882	74.710	85.674	382.001	81.041	190.431	964.248	21.391	193.611	329.790	26.525	115.955	876.082	513.603	138.016	415.547	523.346	184.716	851.269	974.133	217.564	459.748	995.403	201.033	961.485	949.656	225.398	345.469	948.213	104.679	927.869	1241.618	176.975	357.823	1238.299
130.321	467.237	1547.075	90.404	818.512	1560.229	69.916	901.881	74.716	85.684	382.008	81.050	190.431	964.249	21.390	193.611	329.787	26.518	115.939	876.098	513.608	137.994	415.592	523.361	184.783	851.325	974.120	217.497	459.805	995.389	202.969	961.339	950.008	226.772	345.666	948.370	105.260	927.978	1241.595	177.279	357.858	1238.278
130.292	467.281	1547.012	90.306	818.539	1560.204	69.920	901.879	74.722	85.695	382.015	81.058	190.432	964.250	21.388	193.611	329.784	26.512	115.922	876.114	513.613	137.971	415.637	523.376	184.848	851.383	974.108	217.428	459.861	995.376	204.892	961.191	950.368	228.143	345.865	948.533	105.838	928.086	1241.575	177.583	357.892	1238.259
130.266	467.324	1546.950	90.213	818.566	1560.180	69.925	901.878	74.728	85.705	382.021	81.067	190.432	964.251	21.387	193.611	329.782	26.505	115.906	876.130	513.618	137.949	415.682	523.390	184.911	851.441	974.097	217.359	459.918	995.362	206.801	961.044	950.736	229.511	346.065	948.702	106.413	928.195	1241.560	177.885	357.923	1238.244
130.243	467.367	1546.890	90.123	818.593	1560.159	69.930	901.877	74.734	85.716	382.028	81.075	190.432	964.252	21.386	193.611	329.779	26.499	115.890	876.146	513.624	137.928	415.728	523.405	184.972	851.500	974.086	217.294	459.974	995.350	208.698	960.895	951.113	230.876	346.267	948.877	106.984	928.303	1241.549	178.186	357.952	1238.230
130.223	467.409	1546.832	90.037	818.620	1560.140	69.934	901.875	74.740	85.726	382.036	81.084	190.432	964.253	21.384	193.611	329.776	26.493	115.875	876.162	513.629	137.906	415.773	523.420	185.032	851.559	974.076	217.234	460.030	995.339	210.580	960.747	951.497	232.237	346.472	949.057	107.552	928.411	1241.541	178.486	357.978	1238.219
130.206	467.451	1546.775	89.955	818.646	1560.123	69.939	901.874	74.747	85.737	382.043	81.092	190.432	964.254	21.383	193.611	329.774	26.486	115.859	876.177	513.635	137.885	415.819	523.435	185.090	851.619	974.066	217.181	460.086	995.330	212.447	960.597	951.888	233.594	346.678	949.244	108.116	928.519	1241.538	178.785	358.002	1238.211
130.192	467.492	1546.721	89.877	818.672	1560.107	69.944	901.873	74.753	85.747	382.050	81.101	190.433	964.255	21.381	193.611	329.771	26.480	115.845	876.193	513.640	137.864	415.865	523.450	185.146	851.680	974.057	217.134	460.141	995.322	214.299	960.448	952.285	234.946	346.886	949.435	108.675	928.627	1241.538	179.082	358.024	1238.205
130.181	467.533	1546.669	89.802	818.698	1560.093	69.948	901.871	74.760	85.758	382.058	81.109	190.433	964.256	21.380	193.611	329.769	26.474	115.830	876.208	513.646	137.844	415.911	523.464	185.201	851.741	974.048	217.092	460.196	995.315	216.134	960.298	952.688	236.293	347.096	949.633	109.230	928.734	1241.541	179.378	358.044	1238.202
130.173	467.573	1546.619	89.731	818.724	1560.080	69.953	901.870	74.766	85.768	382.065	81.118	190.433	964.257	21.378	193.612	329.766	26.468	115.816	876.223	513.651	137.824	415.956	523.479	185.255	851.803	974.040	217.053	460.251	995.309	217.953	960.148	953.097	237.634	347.309	949.835	109.780	928.841	1241.548	179.672	358.062	1238.201
130.167	467.613	1546.570	89.664	818.749	1560.069	69.958	901.869	74.773	85.778	382.073	81.127	190.433	964.258	21.377	193.612	329.764	26.462	115.803	876.239	513.657	137.805	416.002	523.494	185.308	851.866	974.032	217.017	460.305	995.305	219.754	959.998	953.511	238.969	347.524	950.043	110.325	928.948	1241.558	179.964	358.078	1238.203
130.165	467.652	1546.524	89.601	818.775	1560.059	69.962	901.868	74.779	85.789	382.080	81.135	190.434	964.259	21.375	193.612	329.761	26.456	115.789	876.254	513.662	137.786	416.048	523.508	185.361	851.929	974.025	216.984	460.358	995.300	221.537	959.848	953.931	240.297	347.741	950.255	110.865	929.055	1241.571	180.254	358.092	1238.207
130.165	467.691	1546.479	89.541	818.800	1560.051	69.966	901.866	74.785	85.799	382.088	81.144	190.434	964.260	21.374	193.612	329.759	26.450	115.777	876.270	513.668	137.768	416.093	523.522	185.414	851.992	974.019	216.954	460.411	995.297	223.301	959.699	954.354	241.618	347.961	950.472	111.400	929.162	1241.587	180.543	358.103	1238.213
130.169	467.730	1546.437	89.485	818.825	1560.044	69.971	901.865	74.791	85.809	382.096	81.153	190.434	964.261	21.373	193.612	329.756	26.444	115.765	876.285	513.673	137.750	416.139	523.536	185.469	852.056	974.014	216.926	460.464	995.294	225.047	959.550	954.781	242.930	348.184	950.694	111.929	929.268	1241.606	180.829	358.114	1238.222
130.175	467.768	1546.396	89.432	818.849	1560.039	69.975	901.864	74.797	85.820	382.104	81.161	190.434	964.262	21.372	193.612	329.754	26.438	115.754	876.301	513.678	137.733	416.184	523.550	185.524	852.120	974.009	216.901	460.516	995.291	226.772	959.400	955.212	244.234	348.408	950.921	112.452	929.373	1241.627	181.113	358.122	1238.233
130.184	467.806	1546.357	89.383	818.874	1560.034	69.979	901.864	74.803	85.830	382.111	81.170	190.435	964.263	21.371	193.612	329.751	26.433	115.743	876.317	513.683	137.717	416.229	523.563	185.581	852.185	974.005	216.878	460.567	995.288	228.478	959.251	955.647	245.529	348.636	951.152	112.969	929.479	1241.650	181.395	358.129	1238.247
130.195	467.844	1546.321	89.338	818.898	1560.031	69.983	901.863	74.808	85.840	382.119	81.179	190.435	964.264	21.369	193.612	329.748	26.427	115.733	876.333	513.688	137.702	416.274	523.577	185.640	852.250	974.002	216.858	460.618	995.286	230.163	959.103	956.085	246.814	348.866	951.387	113.479	929.584	1241.675	181.674	358.134	1238.262
130.210	467.881	1546.286	89.296	818.921	1560.029	69.987	901.863	74.813	85.850	382.127	81.188	190.435	964.265	21.368	193.612	329.746	26.422	115.724	876.349	513.694	137.688	416.318	523.590	185.699	852.315	974.000	216.841	460.668	995.285	231.826	958.954	956.524	248.090	349.099	951.626	113.983	929.689	1241.702	181.951	358.138	1238.279
130.227	467.917	1546.252	89.258	818.945	1560.028	69.991	901.862	74.819	85.860	382.135	81.196	190.435	964.266	21.368	193.612	329.743	26.417	115.716	876.366	513.698	137.674	416.362	523.602	185.759	852.381	973.999	216.826	460.717	995.283	233.468	958.806	956.965	249.354	349.335	951.869	114.481	929.793	1241.731	182.224	358.141	1238.299
130.247	467.954	1546.221	89.224	818.967	1560.027	69.994	901.862	74.824	85.870	382.142	81.205	190.435	964.267	21.366	193.612	329.740	26.412	115.709	876.383	513.703	137.661	416.406	523.615	185.819	852.446	973.997	216.815	460.766	995.282	235.088	958.659	957.408	250.607	349.573	952.116	114.971	929.897	1241.762	182.495	358.142	1238.320
130.269	467.990	1546.192	89.193	818.990	1560.028	69.998	901.862	74.829	85.880	382.150	81.213	190.435	964.268	21.365	193.612	329.738	26.407	115.702	876.400	513.708	137.649	416.449	523.627	185.879	852.512	973.996	216.807	460.814	995.282	236.685	958.512	957.851	251.848	349.815	952.365	115.455	930.000	1241.794	182.763	358.143	1238.343
130.294	468.025	1546.164	89.165	819.012	1560.029	70.001	901.862	74.834	85.890	382.158	81.222	190.435	964.269	21.364	193.612	329.735	26.402	115.697	876.417	513.713	137.638	416.491	523.639	185.939	852.578	973.996	216.803	460.861	995.282	238.259	958.366	958.293	253.077	350.059	952.618	115.931	930.102	1241.827	183.028	358.142	1238.367
130.322	468.060	1546.138	89.141	819.034	1560.031	70.004	901.862	74.839	85.900	382.166	81.230	190.435	964.270	21.362	193.612	329.733	26.397	115.692	876.435	513.717	137.628	416.534	523.651	185.996	852.644	973.995	216.802	460.908	995.281	239.809	958.222	958.735	254.292	350.307	952.874	116.401	930.204	1241.863	183.290	358.141	1238.393
130.352	468.095	1546.114	89.120	819.055	1560.033	70.008	901.863	74.843	85.909	382.173	81.238	190.435	964.271	21.361	193.613	329.730	26.392	115.688	876.454	513.721	137.618	416.575	523.662	186.052	852.711	973.995	216.805	460.954	995.282	241.335	958.078	959.177	255.495	350.557	953.131	116.862	930.305	1241.900	183.548	358.140	1238.421
130.385	468.129	1546.092	89.103	819.076	1560.036	70.010	901.864	74.848	85.919	382.181	81.246	190.435	964.273	21.360	193.613	329.728	26.387	115.685	876.472	513.725	137.609	416.616	523.673	186.106	852.777	973.994	216.811	460.999	995.282	242.837	957.934	959.618	256.683	350.810	953.391	117.316	930.405	1241.937	183.802	358.137	1238.449
130.420	468.163	1546.071	89.089	819.096	1560.040	70.013	901.865	74.852	85.928	382.188	81.254	190.435	964.274	21.358	193.613	329.725	26.382	115.683	876.491	513.729	137.600	416.657	523.684	186.157	852.842	973.993	216.821	461.043	995.283	244.313	957.792	960.057	257.857	351.065	953.652	117.763	930.505	1241.975	184.054	358.135	1238.479
130.457	468.196	1546.052	89.079	819.116	1560.044	70.015	901.866	74.856	85.938	382.196	81.262	190.434	964.275	21.357	193.613	329.723	26.378	115.682	876.511	513.734	137.592	416.697	523.695	186.208	852.907	973.992	216.836	461.086	995.284	245.765	957.651	960.494	259.016	351.322	953.914	118.201	930.603	1242.014	184.301	358.132	1238.509
130.497	468.229	1546.034	89.071	819.136	1560.048	70.018	901.867	74.860	85.947	382.203	81.269	190.434	964.276	21.355	193.613	329.721	26.373	115.681	876.531	513.738	137.585	416.736	523.705	186.257	852.971	973.991	216.855	461.129	995.285	247.190	957.511	960.928	260.159	351.582	954.178	118.631	930.701	1242.053	184.544	358.129	1238.541
130.540	468.261	1546.018	89.067	819.156	1560.053	70.020	901.869	74.863	85.955	382.210	81.277	190.434	964.276	21.354	193.614	329.718	26.368	115.682	876.551	513.741	137.578	416.775	523.715	186.305	853.032	973.989	216.878	461.171	995.286	248.590	957.373	961.360	261.286	351.844	954.442	119.054	930.798	1242.092	184.784	358.126	1238.572
130.584	468.293	1546.003	89.067	819.175	1560.058	70.022	901.870	74.866	85.964	382.217	81.284	190.434	964.277	21.352	193.614	329.716	26.363	115.682	876.572	513.745	137.572	416.813	523.725	186.354	853.092	973.987	216.906	461.212	995.288	249.962	957.235	961.789	262.397	352.107	954.708	119.467	930.893	1242.131	185.020	358.124	1238.605
130.632	468.325	1545.989	89.070	819.193	1560.064	70.024	901.872	74.869	85.973	382.224	81.292	190.434	964.278	21.351	193.614	329.714	26.359	115.684	876.593	513.749	137.566	416.851	523.735	186.402	853.151	973.985	216.939	461.252	995.289	251.308	957.098	962.213	263.490	352.372	954.973	119.873	930.988	1242.170	185.251	358.122	1238.637
130.681	468.356	1545.977	89.076	819.212	1560.069	70.025	901.874	74.872	85.981	382.231	81.299	190.434	964.278	21.350	193.614	329.711	26.354	115.686	876.615	513.753	137.560	416.888	523.744	186.452	853.208	973.983	216.978	461.291	995.291	252.626	956.963	962.633	264.565	352.639	955.238	120.270	931.081	1242.209	185.478	358.120	1238.670
130.733	468.386	1545.965	89.085	819.230	1560.075	70.027	901.876	74.874	85.989	382.237	81.306	190.435	964.279	21.348	193.614	329.709	26.350	115.689	876.636	513.756	137.555	416.925	523.753	186.501	853.263	973.980	217.022	461.330	995.293	253.917	956.829	963.047	265.623	352.907	955.502	120.658	931.173	1242.248	185.701	358.119	1238.702
130.787	468.416	1545.955	89.097	819.247	1560.081	70.028	901.878	74.877	85.997	382.244	81.313	190.435	964.279	21.347	193.615	329.707	26.345	115.692	876.658	513.760	137.551	416.961	523.761	186.552	853.317	973.977	217.071	461.368	995.294	255.180	956.696	963.457	266.662	353.177	955.766	121.038	931.263	1242.287	185.919	358.118	1238.734
130.843	468.445	1545.946	89.113	819.264	1560.088	70.030	901.881	74.879	86.005	382.251	81.320	190.435	964.279	21.345	193.615	329.705	26.341	115.696	876.680	513.763	137.547	416.997	523.770	186.603	853.371	973.974	217.122	461.406	995.296	256.414	956.565	963.861	267.682	353.448	956.028	121.409	931.352	1242.325	186.133	358.119	1238.766
130.902	468.474	1545.937	89.132	819.281	1560.094	70.031	901.883	74.881	86.013	382.257	81.326	190.435	964.280	21.344	193.615	329.702	26.336	115.700	876.703	513.766	137.543	417.032	523.778	186.654	853.423	973.971	217.175	461.443	995.297	257.619	956.436	964.258	268.682	353.720	956.288	121.772	931.439	1242.362	186.342	358.120	1238.798
130.962	468.502	1545.930	89.155	819.298	1560.100	70.032	901.886	74.882	86.021	382.263	81.333	190.435	964.280	21.344	193.615	329.700	26.332	115.705	876.725	513.770	137.540	417.066	523.786	186.706	853.474	973.967	217.227	461.480	995.298	258.795	956.307	964.648	269.663	353.994	956.545	122.125	931.525	1242.399	186.546	358.123	1238.828
131.025	468.529	1545.923	89.180	819.313	1560.107	70.033	901.889	74.884	86.028	382.269	81.339	190.435	964.281	21.343	193.615	329.698	26.328	115.710	876.748	513.773	137.538	417.100	523.794	186.759	853.523	973.964	217.280	461.516	995.298	259.942	956.181	965.031	270.624	354.268	956.800	122.470	931.608	1242.436	186.745	358.126	1238.858
131.090	468.556	1545.917	89.209	819.329	1560.114	70.035	901.892	74.885	86.036	382.275	81.346	190.436	964.281	21.342	193.615	329.695	26.324	115.715	876.770	513.776	137.535	417.134	523.801	186.811	853.572	973.960	217.333	461.552	995.297	261.059	956.056	965.406	271.563	354.543	957.053	122.806	931.689	1242.472	186.939	358.131	1238.887
131.157	468.582	1545.911	89.241	819.344	1560.121	70.036	901.895	74.886	86.043	382.281	81.352	190.436	964.282	21.342	193.615	329.693	26.320	115.720	876.793	513.779	137.533	417.167	523.808	186.864	853.619	973.955	217.386	461.587	995.295	262.145	955.932	965.773	272.482	354.820	957.301	123.134	931.769	1242.507	187.129	358.138	1238.915
131.226	468.607	1545.906	89.277	819.359	1560.128	70.037	901.898	74.887	86.050	382.287	81.358	190.436	964.282	21.341	193.615	329.690	26.316	115.725	876.816	513.782	137.532	417.200	523.815	186.917	853.666	973.951	217.441	461.622	995.293	263.202	955.810	966.132	273.379	355.096	957.547	123.452	931.846	1242.541	187.313	358.146	1238.942
131.297	468.632	1545.902	89.315	819.373	1560.135	70.038	901.901	74.888	86.057	382.293	81.364	190.436	964.282	21.340	193.615	329.688	26.312	115.731	876.838	513.785	137.530	417.232	523.822	186.970	853.711	973.946	217.497	461.657	995.291	264.227	955.689	966.482	274.254	355.373	957.788	123.762	931.921	1242.575	187.492	358.155	1238.967
131.370	468.657	1545.898	89.357	819.387	1560.143	70.038	901.904	74.889	86.064	382.298	81.370	190.436	964.283	21.338	193.615	329.686	26.308	115.736	876.861	513.788	137.529	417.263	523.829	187.023	853.754	973.941	217.555	461.691	995.288	265.222	955.570	966.821	275.108	355.650	958.026	124.063	931.994	1242.608	187.665	358.166	1238.990
131.444	468.680	1545.894	89.402	819.400	1560.150	70.039	901.907	74.889	86.071	382.304	81.376	190.436	964.283	21.337	193.615	329.683	26.305	115.741	876.884	513.791	137.529	417.294	523.836	187.076	853.797	973.936	217.614	461.724	995.286	266.185	955.453	967.152	275.938	355.927	958.258	124.354	932.064	1242.639	187.834	358.179	1239.012
131.520	468.703	1545.891	89.450	819.413	1560.157	70.040	901.910	74.890	86.078	382.309	81.382	190.436	964.284	21.336	193.615	329.681	26.301	115.746	876.906	513.794	137.529	417.325	523.842	187.129	853.838	973.931	217.676	461.757	995.283	267.117	955.337	967.473	276.746	356.205	958.487	124.637	932.132	1242.670	187.997	358.193	1239.033
131.598	468.725	1545.887	89.501	819.425	1560.165	70.040	901.913	74.890	86.084	382.314	81.388	190.436	964.284	21.334	193.615	329.679	26.297	115.752	876.928	513.797	137.529	417.355	523.849	187.182	853.878	973.925	217.739	461.790	995.280	268.017	955.223	967.784	277.531	356.482	958.710	124.911	932.197	1242.699	188.155	358.209	1239.051
131.678	468.746	1545.884	89.556	819.437	1560.172	70.041	901.916	74.890	86.091	382.319	81.393	190.437	964.284	21.332	193.615	329.677	26.294	115.756	876.950	513.799	137.529	417.384	523.855	187.234	853.917	973.919	217.804	461.822	995.277	268.885	955.111	968.084	278.293	356.759	958.927	125.177	932.260	1242.728	188.308	358.227	1239.068
131.759	468.767	1545.881	89.613	819.449	1560.180	70.041	901.919	74.891	86.097	382.324	81.399	190.437	964.284	21.330	193.616	329.674	26.291	115.761	876.971	513.802	137.530	417.413	523.861	187.285	853.955	973.913	217.871	461.853	995.274	269.720	955.001	968.373	279.031	357.035	959.138	125.433	932.319	1242.755	188.456	358.247	1239.082
131.841	468.786	1545.878	89.674	819.460	1560.188	70.041	901.923	74.891	86.104	382.329	81.404	190.437	964.285	21.329	193.616	329.672	26.287	115.765	876.992	513.805	137.532	417.441	523.868	187.336	853.991	973.907	217.940	461.884	995.270	270.523	954.892	968.650	279.745	357.310	959.343	125.681	932.376	1242.782	188.598	358.269	1239.095
131.926	468.805	1545.875	89.737	819.471	1560.196	70.042	901.925	74.891	86.110	382.334	81.409	190.437	964.285	21.327	193.616	329.670	26.284	115.769	877.013	513.808	137.533	417.468	523.874	187.387	854.026	973.900	218.011	461.914	995.267	271.294	954.786	968.917	280.436	357.584	959.541	125.920	932.430	1242.807	188.735	358.293	1239.105
132.011	468.823	1545.872	89.804	819.482	1560.204	70.042	901.928	74.890	86.116	382.338	81.414	190.437	964.285	21.326	193.616	329.668	26.280	115.772	877.034	513.810	137.536	417.495	523.880	187.437	854.059	973.893	218.083	461.944	995.263	272.031	954.681	969.171	281.102	357.856	959.733	126.150	932.480	1242.832	188.867	358.319	1239.113
