172.686	461.790	1594.402	177.104	863.439	1603.338	26.429	898.079	79.360	53.597	418.222	89.705	166.464	955.754	34.670	218.823	361.556	41.429	107.760	880.647	546.052	150.667	444.548	537.400	186.817	866.412	996.065	196.841	471.675	998.570	246.433	935.866	1080.983	235.572	397.448	1074.462	174.909	1056.556	1292.000	158.485	256.764	1304.626
172.699	461.756	1594.389	177.109	863.405	1603.340	26.430	898.078	79.361	53.598	418.222	89.705	166.465	955.754	34.671	218.823	361.555	41.429	107.763	880.639	546.054	150.670	444.543	537.400	186.808	866.399	996.065	196.853	471.662	998.564	246.418	935.854	1080.985	235.571	397.435	1074.442	174.885	1056.533	1292.006	158.466	256.750	1304.596
172.713	461.721	1594.375	177.114	863.371	1603.343	26.431	898.077	79.362	53.598	418.222	89.705	166.465	955.754	34.673	218.823	361.555	41.429	107.765	880.630	546.057	150.673	444.537	537.399	186.799	866.387	996.065	196.864	471.649	998.558	246.402	935.842	1080.986	235.569	397.421	1074.423	174.858	1056.510	1292.011	158.447	256.737	1304.567
172.727	461.687	1594.363	177.118	863.338	1603.346	26.432	898.076	79.364	53.599	418.222	89.706	166.465	955.754	34.674	218.823	361.555	41.429	107.767	880.622	546.059	150.676	444.532	537.399	186.789	866.375	996.065	196.874	471.636	998.553	246.386	935.831	1080.987	235.567	397.408	1074.404	174.831	1056.487	1292.016	158.427	256.723	1304.539
172.741	461.653	1594.350	177.122	863.305	1603.348	26.433	898.075	79.365	53.599	418.222	89.706	166.465	955.754	34.675	218.823	361.555	41.429	107.768	880.614	546.062	150.678	444.526	537.399	186.779	866.363	996.064	196.885	471.624	998.547	246.369	935.820	1080.988	235.565	397.395	1074.386	174.801	1056.464	1292.021	158.408	256.710	1304.512
172.754	461.619	1594.338	177.125	863.272	1603.351	26.433	898.074	79.365	53.599	418.222	89.706	166.466	955.754	34.677	218.823	361.555	41.429	107.769	880.607	546.064	150.679	444.521	537.398	186.768	866.351	996.064	196.894	471.611	998.542	246.351	935.810	1080.988	235.562	397.381	1074.369	174.770	1056.441	1292.025	158.388	256.697	1304.487
172.768	461.586	1594.327	177.129	863.239	1603.354	26.434	898.073	79.366	53.599	418.222	89.706	166.466	955.754	34.678	218.823	361.554	41.429	107.770	880.599	546.067	150.680	444.515	537.398	186.758	866.339	996.063	196.903	471.599	998.537	246.333	935.800	1080.987	235.560	397.368	1074.352	174.738	1056.417	1292.028	158.369	256.683	1304.462
172.782	461.553	1594.315	177.131	863.206	1603.357	26.435	898.072	79.367	53.599	418.222	89.706	166.466	955.754	34.679	218.823	361.554	41.429	107.771	880.592	546.069	150.680	444.510	537.397	186.746	866.328	996.063	196.912	471.587	998.532	246.315	935.791	1080.986	235.557	397.355	1074.337	174.704	1056.394	1292.031	158.350	256.670	1304.438
172.796	461.520	1594.304	177.134	863.174	1603.360	26.435	898.071	79.368	53.599	418.222	89.706	166.466	955.753	34.681	218.823	361.554	41.429	107.771	880.584	546.071	150.680	444.504	537.397	186.735	866.317	996.062	196.919	471.575	998.527	246.296	935.782	1080.985	235.553	397.342	1074.321	174.669	1056.370	1292.034	158.332	256.656	1304.415
172.810	461.487	1594.294	177.136	863.142	1603.364	26.436	898.070	79.369	53.599	418.222	89.706	166.466	955.753	34.682	218.823	361.554	41.429	107.771	880.577	546.074	150.679	444.499	537.396	186.723	866.306	996.061	196.927	471.563	998.522	246.276	935.775	1080.983	235.550	397.329	1074.306	174.633	1056.345	1292.037	158.314	256.643	1304.393
172.824	461.455	1594.283	177.138	863.110	1603.367	26.436	898.069	79.369	53.599	418.222	89.706	166.466	955.753	34.683	218.823	361.554	41.429	107.771	880.570	546.076	150.677	444.494	537.395	186.711	866.295	996.060	196.933	471.552	998.517	246.257	935.767	1080.981	235.546	397.316	1074.292	174.595	1056.321	1292.039	158.296	256.629	1304.372
172.838	461.422	1594.273	177.139	863.079	1603.371	26.437	898.068	79.370	53.599	418.222	89.706	166.467	955.753	34.684	218.823	361.553	41.429	107.770	880.563	546.078	150.676	444.488	537.394	186.698	866.284	996.058	196.939	471.541	998.513	246.237	935.760	1080.979	235.542	397.304	1074.278	174.556	1056.296	1292.041	158.279	256.615	1304.351
172.852	461.390	1594.263	177.140	863.047	1603.374	26.437	898.067	79.371	53.599	418.222	89.706	166.467	955.753	34.685	218.823	361.553	41.429	107.770	880.557	546.081	150.673	444.483	537.394	186.686	866.273	996.057	196.944	471.530	998.508	246.217	935.754	1080.977	235.538	397.291	1074.264	174.515	1056.271	1292.042	158.262	256.601	1304.332
172.866	461.359	1594.254	177.140	863.016	1603.377	26.437	898.066	79.371	53.599	418.222	89.705	166.467	955.752	34.687	218.822	361.553	41.430	107.769	880.550	546.083	150.671	444.478	537.393	186.672	866.263	996.056	196.948	471.519	998.504	246.196	935.748	1080.974	235.533	397.278	1074.251	174.474	1056.246	1292.043	158.246	256.587	1304.313
172.880	461.327	1594.245	177.140	862.986	1603.381	26.437	898.065	79.371	53.599	418.222	89.705	166.467	955.752	34.688	218.822	361.553	41.430	107.767	880.544	546.085	150.668	444.473	537.392	186.659	866.252	996.054	196.952	471.509	998.500	246.176	935.742	1080.971	235.528	397.266	1074.239	174.432	1056.221	1292.043	158.231	256.572	1304.296
172.895	461.296	1594.236	177.139	862.955	1603.384	26.437	898.064	79.371	53.598	418.222	89.704	166.467	955.752	34.689	218.822	361.553	41.430	107.766	880.538	546.087	150.664	444.467	537.391	186.645	866.242	996.052	196.955	471.499	998.495	246.155	935.737	1080.968	235.523	397.253	1074.226	174.388	1056.195	1292.043	158.217	256.558	1304.278
172.909	461.265	1594.227	177.138	862.925	1603.387	26.437	898.063	79.371	53.598	418.222	89.704	166.467	955.752	34.690	218.822	361.553	41.430	107.764	880.532	546.089	150.661	444.462	537.390	186.631	866.232	996.051	196.957	471.489	998.491	246.134	935.732	1080.965	235.518	397.241	1074.214	174.344	1056.170	1292.043	158.203	256.543	1304.262
172.923	461.235	1594.219	177.136	862.895	1603.389	26.437	898.062	79.371	53.597	418.222	89.704	166.468	955.752	34.691	218.821	361.553	41.431	107.762	880.525	546.091	150.657	444.457	537.388	186.617	866.221	996.049	196.959	471.479	998.487	246.113	935.728	1080.962	235.512	397.228	1074.202	174.298	1056.144	1292.042	158.190	256.528	1304.246
172.938	461.204	1594.211	177.134	862.865	1603.391	26.437	898.061	79.370	53.596	418.222	89.703	166.468	955.752	34.692	218.821	361.552	41.431	107.760	880.519	546.094	150.653	444.452	537.387	186.603	866.211	996.047	196.960	471.470	998.483	246.092	935.724	1080.958	235.507	397.216	1074.191	174.252	1056.118	1292.041	158.178	256.512	1304.231
172.953	461.174	1594.202	177.131	862.835	1603.392	26.437	898.060	79.370	53.595	418.222	89.703	166.468	955.751	34.693	218.821	361.552	41.431	107.757	880.513	546.096	150.648	444.447	537.386	186.589	866.201	996.045	196.960	471.460	998.479	246.070	935.720	1080.955	235.500	397.203	1074.179	174.205	1056.092	1292.040	158.167	256.497	1304.216
172.968	461.144	1594.194	177.128	862.806	1603.394	26.437	898.060	79.369	53.594	418.222	89.702	166.468	955.751	34.694	218.821	361.552	41.431	107.755	880.507	546.098	150.644	444.442	537.384	186.574	866.191	996.043	196.960	471.451	998.475	246.049	935.717	1080.952	235.494	397.191	1074.168	174.156	1056.065	1292.038	158.157	256.481	1304.202
172.983	461.115	1594.186	177.124	862.776	1603.396	26.437	898.059	79.369	53.594	418.222	89.702	166.468	955.751	34.695	218.820	361.552	41.431	107.752	880.501	546.100	150.639	444.437	537.383	186.559	866.182	996.041	196.959	471.442	998.471	246.027	935.713	1080.948	235.487	397.179	1074.156	174.108	1056.039	1292.036	158.148	256.465	1304.188
172.998	461.085	1594.178	177.119	862.747	1603.397	26.437	898.058	79.368	53.592	418.221	89.701	166.468	955.751	34.696	218.820	361.551	41.431	107.750	880.496	546.101	150.634	444.432	537.381	186.544	866.172	996.039	196.958	471.433	998.467	246.006	935.710	1080.945	235.480	397.167	1074.144	174.058	1056.013	1292.033	158.139	256.448	1304.175
173.013	461.056	1594.171	177.114	862.718	1603.399	26.436	898.058	79.367	53.591	418.221	89.701	166.468	955.751	34.697	218.820	361.551	41.432	107.747	880.490	546.103	150.629	444.427	537.380	186.528	866.163	996.037	196.955	471.425	998.462	245.984	935.708	1080.942	235.473	397.155	1074.133	174.008	1055.987	1292.031	158.132	256.431	1304.162
173.028	461.027	1594.163	177.109	862.690	1603.401	26.436	898.057	79.367	53.590	418.221	89.700	166.468	955.751	34.698	218.820	361.551	41.432	107.743	880.485	546.103	150.624	444.422	537.378	186.513	866.153	996.035	196.952	471.416	998.458	245.962	935.705	1080.940	235.465	397.143	1074.121	173.957	1055.960	1292.028	158.126	256.414	1304.149
173.043	460.999	1594.155	177.102	862.661	1603.403	26.436	898.057	79.366	53.589	418.221	89.700	166.468	955.751	34.699	218.819	361.551	41.432	107.740	880.480	546.104	150.619	444.417	537.376	186.497	866.144	996.032	196.949	471.407	998.454	245.940	935.703	1080.937	235.458	397.132	1074.109	173.905	1055.934	1292.026	158.120	256.397	1304.137
173.059	460.970	1594.148	177.095	862.632	1603.404	26.435	898.057	79.365	53.588	418.220	89.699	166.469	955.751	34.700	218.819	361.550	41.432	107.737	880.474	546.105	150.614	444.413	537.375	186.482	866.135	996.030	196.945	471.399	998.450	245.918	935.701	1080.935	235.449	397.120	1074.098	173.853	1055.908	1292.023	158.116	256.379	1304.125
173.074	460.942	1594.141	177.088	862.604	1603.405	26.435	898.056	79.365	53.587	418.220	89.698	166.469	955.750	34.701	218.819	361.550	41.432	107.734	880.469	546.105	150.609	444.408	537.373	186.466	866.125	996.027	196.940	471.391	998.446	245.896	935.699	1080.933	235.441	397.109	1074.086	173.801	1055.882	1292.021	158.113	256.361	1304.113
173.090	460.913	1594.133	177.079	862.575	1603.406	26.434	898.056	79.364	53.585	418.220	89.697	166.469	955.750	34.702	218.819	361.550	41.433	107.731	880.464	546.105	150.604	444.404	537.371	186.450	866.116	996.025	196.935	471.383	998.442	245.874	935.698	1080.931	235.432	397.098	1074.073	173.748	1055.857	1292.019	158.110	256.343	1304.101
173.106	460.885	1594.126	177.070	862.546	1603.407	26.434	898.056	79.363	53.584	418.220	89.697	166.468	955.750	34.703	218.818	361.550	41.433	107.728	880.459	546.105	150.599	444.399	537.369	186.433	866.107	996.022	196.929	471.375	998.438	245.852	935.696	1080.930	235.423	397.087	1074.061	173.695	1055.832	1292.018	158.108	256.325	1304.089
173.121	460.857	1594.119	177.061	862.518	1603.408	26.433	898.055	79.362	53.583	418.220	89.696	166.468	955.749	34.704	218.818	361.550	41.433	107.724	880.454	546.105	150.594	444.395	537.367	186.417	866.098	996.019	196.923	471.367	998.434	245.830	935.694	1080.929	235.414	397.077	1074.048	173.641	1055.807	1292.017	158.108	256.306	1304.078
173.137	460.830	1594.112	177.051	862.489	1603.409	26.433	898.055	79.361	53.582	418.220	89.695	166.468	955.749	34.705	218.818	361.550	41.433	107.721	880.449	546.105	150.589	444.391	537.365	186.400	866.089	996.017	196.916	471.359	998.430	245.807	935.693	1080.928	235.404	397.066	1074.035	173.588	1055.782	1292.015	158.108	256.288	1304.067
173.153	460.802	1594.105	177.040	862.461	1603.409	26.432	898.055	79.361	53.581	418.219	89.694	166.468	955.749	34.706	218.818	361.550	41.433	107.718	880.444	546.104	150.585	444.386	537.363	186.383	866.081	996.014	196.909	471.351	998.426	245.784	935.691	1080.928	235.394	397.056	1074.022	173.534	1055.757	1292.014	158.109	256.269	1304.055
173.168	460.775	1594.098	177.029	862.433	1603.409	26.431	898.054	79.360	53.579	418.219	89.693	166.468	955.749	34.707	218.818	361.550	41.433	107.715	880.440	546.104	150.580	444.382	537.361	186.365	866.072	996.011	196.901	471.344	998.422	245.761	935.689	1080.928	235.384	397.046	1074.008	173.479	1055.733	1292.013	158.110	256.250	1304.044
173.184	460.747	1594.091	177.017	862.404	1603.409	26.430	898.054	79.359	53.578	418.219	89.692	166.468	955.749	34.708	218.818	361.550	41.434	107.712	880.435	546.103	150.576	444.378	537.359	186.347	866.063	996.008	196.893	471.336	998.419	245.738	935.688	1080.929	235.374	397.037	1073.994	173.425	1055.709	1292.012	158.113	256.231	1304.033
173.199	460.720	1594.084	177.005	862.376	1603.409	26.429	898.054	79.358	53.577	418.219	89.692	166.468	955.748	34.709	218.817	361.550	41.434	107.709	880.430	546.102	150.571	444.374	537.357	186.329	866.055	996.005	196.884	471.329	998.415	245.715	935.686	1080.930	235.364	397.027	1073.980	173.371	1055.685	1292.011	158.116	256.212	1304.021
173.214	460.694	1594.076	176.992	862.348	1603.408	26.428	898.054	79.357	53.576	418.219	89.691	166.468	955.748	34.710	218.817	361.551	41.434	107.707	880.426	546.101	150.567	444.370	537.355	186.311	866.046	996.002	196.875	471.321	998.411	245.691	935.685	1080.931	235.353	397.018	1073.965	173.316	1055.662	1292.011	158.119	256.193	1304.010
173.229	460.667	1594.069	176.978	862.320	1603.408	26.427	898.054	79.356	53.575	418.219	89.690	166.468	955.748	34.711	218.817	361.551	41.434	107.704	880.422	546.100	150.563	444.366	537.354	186.293	866.038	995.999	196.866	471.314	998.408	245.667	935.683	1080.932	235.342	397.009	1073.951	173.262	1055.639	1292.011	158.123	256.174	1303.998
173.244	460.641	1594.062	176.964	862.292	1603.406	26.425	898.054	79.355	53.574	418.219	89.689	166.468	955.748	34.712	218.817	361.551	41.434	107.701	880.417	546.099	150.558	444.362	537.352	186.274	866.029	995.996	196.857	471.307	998.405	245.642	935.682	1080.934	235.332	397.000	1073.936	173.207	1055.616	1292.011	158.127	256.155	1303.986
173.262	460.614	1594.054	176.949	862.263	1603.406	26.424	898.056	79.354	53.573	418.219	89.688	166.467	955.747	34.713	218.817	361.551	41.434	107.699	880.414	546.095	150.553	444.358	537.350	186.255	866.022	995.993	196.848	471.299	998.402	245.617	935.685	1080.937	235.320	396.992	1073.920	173.152	1055.596	1292.011	158.134	256.135	1303.975
173.277	460.587	1594.047	176.932	862.234	1603.404	26.422	898.054	79.353	53.573	418.219	89.688	166.467	955.746	34.717	218.816	361.551	41.433	107.696	880.410	546.089	150.548	444.355	537.349	186.235	866.014	995.989	196.838	471.292	998.399	245.593	935.684	1080.938	235.309	396.983	1073.905	173.098	1055.576	1292.014	158.140	256.115	1303.962
173.293	460.562	1594.039	176.915	862.204	1603.403	26.421	898.057	79.352	53.571	418.218	89.685	166.467	955.745	34.717	218.817	361.551	41.434	107.696	880.406	546.084	150.544	444.351	537.347	186.216	866.006	995.986	196.829	471.286	998.396	245.568	935.686	1080.941	235.298	396.975	1073.889	173.043	1055.557	1292.013	158.146	256.095	1303.950
173.307	460.535	1594.033	176.898	862.175	1603.402	26.420	898.057	79.351	53.569	418.218	89.684	166.466	955.745	34.718	218.816	361.552	41.432	107.694	880.402	546.077	150.539	444.347	537.346	186.196	865.997	995.983	196.819	471.280	998.394	245.544	935.685	1080.943	235.286	396.967	1073.873	172.989	1055.538	1292.015	158.153	256.075	1303.938
173.323	460.509	1594.025	176.883	862.147	1603.401	26.419	898.058	79.351	53.568	418.219	89.683	166.465	955.744	34.719	218.816	361.551	41.432	107.694	880.397	546.071	150.534	444.343	537.345	186.176	865.990	995.981	196.809	471.273	998.391	245.519	935.683	1080.950	235.275	396.960	1073.858	172.935	1055.518	1292.019	158.159	256.056	1303.926
173.338	460.483	1594.016	176.867	862.118	1603.401	26.418	898.056	79.351	53.567	418.219	89.682	166.466	955.743	34.719	218.814	361.552	41.432	107.692	880.393	546.064	150.530	444.339	537.343	186.156	865.983	995.978	196.798	471.266	998.389	245.493	935.682	1080.954	235.264	396.952	1073.842	172.881	1055.496	1292.022	158.165	256.036	1303.915
173.353	460.456	1594.009	176.850	862.088	1603.400	26.416	898.055	79.351	53.566	418.218	89.681	166.467	955.744	34.723	218.814	361.554	41.431	107.692	880.390	546.058	150.527	444.335	537.342	186.135	865.976	995.975	196.786	471.259	998.386	245.468	935.678	1080.960	235.253	396.945	1073.826	172.828	1055.476	1292.023	158.171	256.016	1303.902
173.367	460.430	1594.001	176.832	862.058	1603.399	26.414	898.056	79.352	53.564	418.217	89.679	166.467	955.743	34.723	218.814	361.555	41.431	107.692	880.385	546.049	150.522	444.331	537.341	186.114	865.968	995.971	196.775	471.254	998.384	245.442	935.674	1080.968	235.243	396.938	1073.809	172.773	1055.455	1292.023	158.178	255.997	1303.891
173.382	460.405	1593.993	176.814	862.031	1603.398	26.412	898.057	79.351	53.563	418.217	89.679	166.468	955.742	34.724	218.815	361.556	41.431	107.691	880.380	546.051	150.518	444.328	537.339	186.092	865.960	995.967	196.763	471.247	998.381	245.414	935.671	1080.972	235.232	396.932	1073.793	172.718	1055.435	1292.024	158.184	255.979	1303.877
173.395	460.382	1593.987	176.797	862.003	1603.396	26.410	898.057	79.350	53.561	418.217	89.678	166.468	955.743	34.725	218.815	361.556	41.432	107.691	880.376	546.054	150.515	444.325	537.337	186.070	865.952	995.964	196.752	471.240	998.380	245.386	935.669	1080.977	235.221	396.926	1073.777	172.664	1055.415	1292.025	158.190	255.962	1303.863
173.408	460.358	1593.979	176.779	861.975	1603.394	26.409	898.058	79.350	53.560	418.218	89.677	166.466	955.744	34.725	218.815	361.556	41.433	107.691	880.373	546.055	150.511	444.321	537.335	186.048	865.944	995.960	196.741	471.233	998.377	245.358	935.668	1080.982	235.210	396.920	1073.760	172.609	1055.395	1292.026	158.196	255.945	1303.848
173.420	460.334	1593.970	176.759	861.948	1603.392	26.408	898.059	79.349	53.558	418.218	89.676	166.465	955.745	34.727	218.815	361.556	41.434	107.690	880.370	546.048	150.507	444.318	537.334	186.025	865.937	995.957	196.729	471.226	998.376	245.329	935.665	1080.987	235.200	396.914	1073.744	172.554	1055.374	1292.027	158.202	255.928	1303.834
173.433	460.310	1593.963	176.739	861.922	1603.390	26.407	898.060	79.349	53.557	418.219	89.675	166.465	955.746	34.727	218.814	361.558	41.432	107.687	880.367	546.048	150.503	444.315	537.334	186.002	865.929	995.954	196.718	471.220	998.374	245.300	935.658	1080.995	235.189	396.908	1073.728	172.500	1055.353	1292.028	158.208	255.913	1303.820
173.445	460.286	1593.955	176.719	861.895	1603.387	26.405	898.062	79.349	53.557	418.219	89.673	166.465	955.746	34.727	218.813	361.560	41.432	107.686	880.363	546.040	150.500	444.312	537.332	185.978	865.920	995.951	196.706	471.213	998.372	245.269	935.655	1081.000	235.177	396.902	1073.711	172.444	1055.333	1292.030	158.212	255.896	1303.805
173.457	460.264	1593.946	176.700	861.869	1603.380	26.404	898.063	79.348	53.557	418.219	89.673	166.464	955.746	34.727	218.813	361.561	41.431	107.683	880.359	546.040	150.496	444.308	537.331	185.955	865.913	995.949	196.695	471.207	998.372	245.239	935.650	1081.008	235.166	396.896	1073.695	172.389	1055.314	1292.031	158.216	255.881	1303.788
