70.468	456.135	110.736	51.932	846.549	109.233	229.745	418.482	40.078	189.952	898.805	42.431	139.990	472.633	512.323	137.244	837.143	530.162	205.905	480.719	959.028	202.952	835.241	964.070	242.102	412.640	1066.229	240.691	911.452	1078.613	102.099	282.909	1267.782	86.910	1052.264	1263.414	161.253	479.750	1482.404	146.640	840.791	1497.910
70.467	456.134	110.735	51.934	846.548	109.235	229.745	418.481	40.077	189.954	898.808	42.433	139.977	472.623	512.324	137.257	837.137	530.161	205.897	480.701	959.032	202.980	835.221	964.067	242.091	412.621	1066.234	240.737	911.429	1078.608	102.082	282.906	1267.791	86.975	1052.265	1263.410	161.261	479.746	1482.408	146.685	840.789	1497.912
70.466	456.133	110.735	51.935	846.547	109.236	229.745	418.481	40.076	189.956	898.811	42.435	139.965	472.614	512.324	137.271	837.132	530.160	205.889	480.684	959.036	203.009	835.202	964.063	242.081	412.602	1066.238	240.783	911.406	1078.603	102.064	282.902	1267.801	87.041	1052.265	1263.406	161.268	479.743	1482.413	146.729	840.787	1497.914
70.466	456.131	110.734	51.937	846.547	109.238	229.746	418.480	40.074	189.958	898.813	42.436	139.954	472.604	512.325	137.285	837.127	530.159	205.881	480.666	959.039	203.038	835.183	964.060	242.071	412.584	1066.242	240.829	911.383	1078.598	102.048	282.899	1267.811	87.106	1052.266	1263.402	161.276	479.739	1482.417	146.773	840.785	1497.915
70.465	456.130	110.733	51.939	846.546	109.239	229.746	418.480	40.073	189.960	898.815	42.438	139.943	472.595	512.326	137.300	837.122	530.158	205.874	480.649	959.043	203.067	835.164	964.057	242.060	412.566	1066.246	240.875	911.360	1078.594	102.031	282.896	1267.820	87.172	1052.268	1263.398	161.284	479.735	1482.422	146.818	840.784	1497.916
70.464	456.129	110.733	51.941	846.545	109.241	229.746	418.480	40.072	189.961	898.817	42.439	139.934	472.586	512.327	137.316	837.117	530.157	205.866	480.633	959.046	203.096	835.146	964.053	242.050	412.548	1066.250	240.921	911.337	1078.589	102.015	282.892	1267.829	87.239	1052.269	1263.394	161.292	479.732	1482.426	146.862	840.782	1497.917
70.463	456.128	110.732	51.943	846.544	109.242	229.746	418.479	40.070	189.963	898.819	42.440	139.925	472.576	512.327	137.331	837.113	530.156	205.859	480.616	959.050	203.125	835.127	964.050	242.041	412.530	1066.253	240.967	911.314	1078.584	101.999	282.889	1267.838	87.305	1052.271	1263.391	161.300	479.729	1482.429	146.906	840.781	1497.918
70.463	456.126	110.732	51.945	846.543	109.244	229.746	418.479	40.069	189.965	898.821	42.441	139.916	472.567	512.328	137.347	837.109	530.155	205.852	480.600	959.053	203.153	835.110	964.047	242.031	412.512	1066.257	241.013	911.292	1078.578	101.984	282.886	1267.847	87.372	1052.273	1263.387	161.308	479.725	1482.433	146.949	840.780	1497.918
70.462	456.125	110.731	51.947	846.542	109.245	229.746	418.478	40.067	189.966	898.822	42.442	139.909	472.558	512.328	137.364	837.104	530.154	205.845	480.584	959.056	203.182	835.092	964.043	242.022	412.495	1066.260	241.059	911.270	1078.573	101.969	282.883	1267.856	87.439	1052.276	1263.383	161.316	479.722	1482.437	146.993	840.779	1497.919
70.462	456.124	110.731	51.949	846.541	109.247	229.746	418.478	40.066	189.968	898.824	42.443	139.902	472.549	512.329	137.380	837.101	530.152	205.838	480.569	959.059	203.211	835.075	964.040	242.013	412.478	1066.262	241.106	911.248	1078.569	101.955	282.880	1267.865	87.506	1052.278	1263.379	161.324	479.719	1482.440	147.036	840.778	1497.919
70.461	456.123	110.730	51.951	846.540	109.249	229.746	418.477	40.064	189.970	898.825	42.443	139.896	472.540	512.329	137.398	837.097	530.151	205.832	480.553	959.061	203.240	835.058	964.037	242.004	412.461	1066.265	241.152	911.226	1078.564	101.940	282.877	1267.874	87.573	1052.281	1263.376	161.333	479.716	1482.443	147.079	840.777	1497.918
70.461	456.122	110.730	51.953	846.540	109.251	229.746	418.477	40.063	189.971	898.826	42.444	139.891	472.531	512.330	137.415	837.094	530.150	205.826	480.538	959.064	203.269	835.042	964.034	241.996	412.444	1066.268	241.199	911.204	1078.559	101.926	282.874	1267.882	87.640	1052.285	1263.373	161.341	479.713	1482.446	147.122	840.776	1497.918
70.461	456.121	110.729	51.955	846.539	109.253	229.746	418.476	40.061	189.972	898.826	42.444	139.887	472.523	512.330	137.433	837.090	530.150	205.820	480.523	959.066	203.297	835.025	964.031	241.988	412.428	1066.270	241.245	911.182	1078.555	101.913	282.871	1267.890	87.707	1052.288	1263.369	161.349	479.710	1482.449	147.164	840.776	1497.917
70.461	456.120	110.729	51.957	846.538	109.255	229.746	418.476	40.060	189.973	898.827	42.444	139.883	472.515	512.330	137.451	837.088	530.149	205.815	480.509	959.068	203.326	835.010	964.028	241.980	412.412	1066.272	241.292	911.160	1078.550	101.900	282.868	1267.899	87.774	1052.292	1263.367	161.357	479.707	1482.452	147.206	840.776	1497.917
70.460	456.119	110.729	51.959	846.537	109.257	229.746	418.475	40.059	189.975	898.828	42.444	139.880	472.506	512.331	137.469	837.085	530.148	205.810	480.495	959.070	203.355	834.994	964.025	241.972	412.396	1066.274	241.338	911.139	1078.546	101.887	282.865	1267.907	87.841	1052.295	1263.364	161.365	479.704	1482.455	147.248	840.775	1497.916
70.460	456.118	110.729	51.961	846.536	109.259	229.746	418.474	40.057	189.976	898.828	42.444	139.878	472.498	512.331	137.488	837.082	530.147	205.806	480.481	959.071	203.383	834.979	964.023	241.965	412.380	1066.276	241.385	911.117	1078.542	101.874	282.863	1267.914	87.908	1052.299	1263.362	161.374	479.701	1482.458	147.289	840.775	1497.915
70.461	456.117	110.729	51.964	846.535	109.261	229.746	418.474	40.056	189.977	898.828	42.444	139.877	472.490	512.331	137.506	837.080	530.146	205.802	480.468	959.073	203.411	834.964	964.020	241.957	412.365	1066.277	241.431	911.096	1078.538	101.861	282.860	1267.922	87.976	1052.304	1263.360	161.382	479.698	1482.461	147.330	840.775	1497.914
70.461	456.116	110.729	51.966	846.534	109.263	229.746	418.473	40.055	189.978	898.828	42.444	139.876	472.482	512.332	137.525	837.078	530.146	205.798	480.454	959.074	203.440	834.949	964.018	241.950	412.350	1066.279	241.477	911.076	1078.534	101.849	282.858	1267.930	88.043	1052.308	1263.358	161.390	479.695	1482.463	147.370	840.775	1497.913
70.461	456.116	110.729	51.968	846.533	109.266	229.746	418.472	40.054	189.979	898.829	42.444	139.876	472.474	512.332	137.544	837.076	530.145	205.795	480.441	959.075	203.468	834.935	964.015	241.944	412.335	1066.280	241.524	911.055	1078.531	101.836	282.856	1267.937	88.110	1052.313	1263.357	161.398	479.692	1482.466	147.410	840.774	1497.911
70.462	456.115	110.729	51.971	846.532	109.268	229.746	418.471	40.053	189.980	898.829	42.445	139.877	472.467	512.332	137.564	837.075	530.144	205.792	480.429	959.076	203.496	834.921	964.013	241.937	412.320	1066.282	241.570	911.035	1078.527	101.824	282.854	1267.944	88.176	1052.318	1263.356	161.406	479.689	1482.468	147.449	840.774	1497.910
70.462	456.115	110.730	51.973	846.531	109.270	229.746	418.471	40.052	189.981	898.830	42.445	139.879	472.459	512.332	137.583	837.073	530.143	205.790	480.416	959.078	203.524	834.908	964.011	241.931	412.306	1066.283	241.615	911.016	1078.525	101.812	282.852	1267.951	88.243	1052.323	1263.356	161.414	479.686	1482.471	147.488	840.774	1497.909
70.463	456.114	110.730	51.976	846.531	109.273	229.746	418.470	40.051	189.982	898.831	42.445	139.881	472.452	512.332	137.603	837.072	530.143	205.788	480.404	959.079	203.552	834.895	964.009	241.925	412.291	1066.284	241.661	910.997	1078.522	101.800	282.851	1267.957	88.309	1052.329	1263.356	161.422	479.683	1482.473	147.526	840.773	1497.908
70.464	456.113	110.731	51.979	846.530	109.276	229.746	418.469	40.050	189.984	898.831	42.446	139.884	472.445	512.333	137.623	837.070	530.142	205.787	480.393	959.080	203.580	834.882	964.007	241.919	412.277	1066.285	241.706	910.978	1078.521	101.788	282.850	1267.964	88.375	1052.335	1263.356	161.429	479.680	1482.475	147.564	840.773	1497.907
70.465	456.113	110.731	51.982	846.529	109.278	229.747	418.468	40.049	189.985	898.832	42.447	139.887	472.438	512.333	137.643	837.069	530.142	205.786	480.381	959.081	203.607	834.870	964.005	241.913	412.263	1066.286	241.751	910.961	1078.519	101.776	282.849	1267.970	88.441	1052.341	1263.357	161.437	479.678	1482.477	147.601	840.772	1497.906
70.466	456.112	110.732	51.985	846.528	109.281	229.747	418.468	40.048	189.987	898.833	42.447	139.891	472.431	512.333	137.663	837.069	530.141	205.785	480.370	959.082	203.635	834.858	964.004	241.908	412.250	1066.287	241.796	910.943	1078.518	101.764	282.848	1267.976	88.506	1052.347	1263.358	161.445	479.675	1482.479	147.638	840.771	1497.905
70.467	456.112	110.733	51.988	846.527	109.283	229.748	418.467	40.047	189.988	898.834	42.448	139.895	472.425	512.333	137.684	837.068	530.141	205.785	480.360	959.083	203.662	834.846	964.002	241.903	412.236	1066.288	241.841	910.926	1078.518	101.753	282.848	1267.982	88.571	1052.353	1263.360	161.452	479.673	1482.481	147.674	840.770	1497.904
70.468	456.111	110.734	51.991	846.526	109.286	229.748	418.466	40.046	189.989	898.835	42.449	139.900	472.419	512.334	137.704	837.068	530.141	205.785	480.349	959.084	203.689	834.835	964.000	241.898	412.223	1066.288	241.885	910.910	1078.518	101.741	282.848	1267.987	88.635	1052.359	1263.362	161.460	479.670	1482.483	147.710	840.769	1497.904
70.469	456.111	110.735	51.994	846.526	109.289	229.748	418.466	40.045	189.991	898.836	42.450	139.906	472.412	512.334	137.725	837.068	530.140	205.786	480.339	959.085	203.716	834.825	963.999	241.893	412.210	1066.289	241.929	910.894	1078.519	101.730	282.848	1267.993	88.699	1052.366	1263.364	161.467	479.668	1482.485	147.745	840.768	1497.903
70.470	456.110	110.736	51.997	846.525	109.291	229.749	418.465	40.045	189.992	898.837	42.451	139.911	472.406	512.334	137.746	837.068	530.140	205.788	480.330	959.086	203.743	834.814	963.997	241.889	412.198	1066.290	241.973	910.878	1078.520	101.718	282.849	1267.998	88.762	1052.373	1263.367	161.475	479.666	1482.486	147.779	840.766	1497.903
70.472	456.110	110.738	52.000	846.524	109.294	229.749	418.465	40.044	189.994	898.839	42.452	139.918	472.401	512.334	137.767	837.068	530.140	205.790	480.320	959.086	203.769	834.805	963.996	241.885	412.186	1066.290	242.016	910.864	1078.522	101.707	282.849	1268.003	88.825	1052.380	1263.369	161.482	479.664	1482.488	147.813	840.765	1497.904
70.473	456.110	110.739	52.003	846.523	109.297	229.750	418.465	40.043	189.995	898.839	42.453	139.925	472.395	512.335	137.788	837.068	530.139	205.792	480.311	959.087	203.796	834.795	963.995	241.881	412.174	1066.291	242.059	910.849	1078.523	101.696	282.850	1268.007	88.886	1052.387	1263.372	161.489	479.662	1482.489	147.846	840.763	1497.904
70.474	456.109	110.740	52.006	846.522	109.300	229.750	418.464	40.042	189.997	898.840	42.453	139.932	472.390	512.335	137.809	837.069	530.139	205.795	480.302	959.088	203.822	834.786	963.993	241.878	412.162	1066.291	242.101	910.836	1078.525	101.685	282.852	1268.012	88.948	1052.395	1263.376	161.496	479.660	1482.490	147.879	840.761	1497.905
70.475	456.109	110.742	52.009	846.521	109.302	229.750	418.464	40.042	189.998	898.841	42.454	139.939	472.384	512.335	137.830	837.070	530.139	205.798	480.293	959.089	203.848	834.777	963.992	241.875	412.151	1066.291	242.143	910.822	1078.528	101.674	282.853	1268.016	89.008	1052.402	1263.379	161.503	479.658	1482.491	147.911	840.759	1497.906
70.477	456.108	110.743	52.013	846.520	109.305	229.751	418.463	40.041	189.999	898.841	42.454	139.947	472.379	512.335	137.852	837.071	530.138	205.801	480.285	959.089	203.874	834.769	963.991	241.873	412.140	1066.292	242.184	910.810	1078.531	101.663	282.855	1268.019	89.068	1052.410	1263.383	161.510	479.656	1482.492	147.942	840.757	1497.907
70.478	456.108	110.745	52.016	846.519	109.307	229.751	418.463	40.040	190.000	898.842	42.455	139.955	472.375	512.335	137.874	837.073	530.138	205.805	480.277	959.090	203.899	834.761	963.990	241.871	412.130	1066.292	242.225	910.798	1078.534	101.653	282.857	1268.023	89.126	1052.417	1263.386	161.516	479.655	1482.493	147.973	840.755	1497.909
70.479	456.107	110.746	52.019	846.518	109.310	229.751	418.463	40.040	190.002	898.843	42.456	139.963	472.370	512.335	137.895	837.074	530.137	205.810	480.270	959.090	203.925	834.753	963.989	241.869	412.120	1066.292	242.266	910.787	1078.538	101.643	282.859	1268.026	89.184	1052.425	1263.390	161.523	479.654	1482.493	148.003	840.752	1497.911
70.481	456.107	110.747	52.022	846.517	109.312	229.752	418.463	40.039	190.003	898.844	42.457	139.971	472.366	512.335	137.917	837.076	530.137	205.815	480.263	959.091	203.950	834.746	963.988	241.867	412.110	1066.291	242.305	910.776	1078.541	101.633	282.861	1268.029	89.240	1052.433	1263.394	161.529	479.652	1482.493	148.032	840.750	1497.913
70.482	456.106	110.749	52.025	846.516	109.315	229.752	418.462	40.039	190.004	898.845	42.457	139.980	472.361	512.335	137.939	837.078	530.136	205.820	480.256	959.092	203.975	834.739	963.987	241.867	412.100	1066.291	242.345	910.766	1078.546	101.623	282.864	1268.031	89.296	1052.440	1263.398	161.535	479.651	1482.494	148.061	840.748	1497.915
70.483	456.106	110.750	52.028	846.515	109.317	229.753	418.462	40.038	190.005	898.846	42.458	139.989	472.357	512.335	137.961	837.080	530.136	205.825	480.249	959.092	204.000	834.733	963.986	241.866	412.091	1066.291	242.384	910.757	1078.550	101.614	282.866	1268.033	89.350	1052.448	1263.401	161.541	479.650	1482.494	148.089	840.745	1497.918
70.484	456.106	110.752	52.032	846.514	109.319	229.753	418.462	40.038	190.007	898.848	42.459	139.998	472.354	512.335	137.983	837.082	530.135	205.832	480.243	959.092	204.025	834.727	963.985	241.866	412.082	1066.291	242.422	910.748	1078.555	101.605	282.869	1268.035	89.404	1052.455	1263.405	161.547	479.649	1482.493	148.116	840.743	1497.921
70.485	456.105	110.753	52.035	846.513	109.322	229.754	418.462	40.037	190.008	898.849	42.461	140.007	472.350	512.335	138.005	837.085	530.134	205.838	480.237	959.092	204.050	834.721	963.984	241.866	412.074	1066.290	242.460	910.740	1078.560	101.597	282.872	1268.037	89.456	1052.463	1263.409	161.553	479.649	1482.493	148.143	840.740	1497.924
70.487	456.105	110.754	52.038	846.512	109.324	229.754	418.462	40.036	190.009	898.851	42.462	140.016	472.346	512.335	138.028	837.087	530.133	205.845	480.231	959.093	204.074	834.715	963.983	241.867	412.065	1066.290	242.498	910.732	1078.565	101.588	282.875	1268.038	89.507	1052.470	1263.413	161.559	479.648	1482.493	148.168	840.738	1497.927
70.488	456.104	110.755	52.041	846.511	109.326	229.754	418.462	40.036	190.010	898.852	42.463	140.025	472.343	512.335	138.050	837.090	530.133	205.852	480.226	959.093	204.099	834.710	963.982	241.868	412.058	1066.289	242.534	910.725	1078.570	101.581	282.879	1268.038	89.557	1052.478	1263.417	161.565	479.648	1482.492	148.194	840.736	1497.931
70.489	456.104	110.757	52.044	846.510	109.328	229.755	418.462	40.035	190.012	898.854	42.464	140.034	472.340	512.335	138.073	837.093	530.132	205.859	480.221	959.093	204.123	834.706	963.982	241.870	412.050	1066.288	242.570	910.718	1078.575	101.573	282.882	1268.039	89.606	1052.485	1263.421	161.571	479.648	1482.491	148.219	840.733	1497.934
70.490	456.104	110.758	52.047	846.509	109.331	229.755	418.462	40.034	190.013	898.856	42.465	140.043	472.337	512.334	138.096	837.096	530.130	205.867	480.216	959.093	204.148	834.701	963.981	241.872	412.042	1066.287	242.606	910.713	1078.580	101.566	282.886	1268.039	89.653	1052.492	1263.424	161.576	479.648	1482.490	148.243	840.731	1497.938
70.491	456.103	110.759	52.051	846.508	109.333	229.756	418.462	40.034	190.014	898.857	42.465	140.052	472.335	512.334	138.119	837.100	530.129	205.875	480.211	959.094	204.172	834.697	963.980	241.875	412.035	1066.286	242.641	910.707	1078.585	101.560	282.890	1268.038	89.700	1052.499	1263.428	161.581	479.648	1482.488	148.267	840.729	1497.942
70.492	456.103	110.760	52.054	846.507	109.335	229.756	418.462	40.033	190.015	898.858	42.465	140.061	472.332	512.334	138.142	837.103	530.128	205.883	480.207	959.094	204.196	834.693	963.980	241.879	412.029	1066.285	242.675	910.703	1078.590	101.554	282.894	1268.037	89.745	1052.506	1263.431	161.587	479.648	1482.486	148.290	840.727	1497.946
70.493	456.103	110.761	52.057	846.506	109.337	229.756	418.462	40.033	190.016	898.859	42.466	140.071	472.330	512.333	138.166	837.107	530.127	205.892	480.203	959.095	204.220	834.690	963.979	241.883	412.022	1066.283	242.709	910.699	1078.595	101.549	282.898	1268.036	89.789	1052.513	1263.434	161.592	479.648	1482.485	148.312	840.726	1497.950
70.494	456.102	110.762	52.061	846.505	109.339	229.757	418.463	40.032	190.018	898.861	42.467	140.080	472.328	512.333	138.190	837.111	530.126	205.901	480.199	959.095	204.244	834.687	963.978	241.887	412.016	1066.282	242.742	910.696	1078.600	101.544	282.902	1268.034	89.832	1052.520	1263.437	161.597	479.649	1482.482	148.335	840.724	1497.954
70.495	456.102	110.763	52.064	846.504	109.341	229.757	418.463	40.031	190.019	898.862	42.467	140.089	472.326	512.333	138.213	837.115	530.125	205.911	480.196	959.095	204.268	834.684	963.978	241.892	412.011	1066.280	242.774	910.693	1078.605	101.540	282.907	1268.032	89.874	1052.526	1263.440	161.602	479.649	1482.480	148.356	840.723	1497.958
70.496	456.102	110.763	52.067	846.503	109.343	229.758	418.463	40.031	190.020	898.864	42.468	140.098	472.324	512.332	138.237	837.119	530.124	205.920	480.192	959.095	204.292	834.681	963.977	241.898	412.005	1066.278	242.806	910.690	1078.610	101.536	282.911	1268.029	89.914	1052.532	1263.442	161.607	479.650	1482.477	148.377	840.722	1497.963
70.497	456.101	110.764	52.070	846.502	109.344	229.758	418.463	40.030	190.021	898.865	42.468	140.108	472.323	512.332	138.262	837.124	530.123	205.930	480.189	959.094	204.316	834.679	963.977	241.904	412.000	1066.275	242.837	910.688	1078.615	101.533	282.915	1268.027	89.953	1052.538	1263.445	161.612	479.651	1482.475	148.398	840.721	1497.967
70.498	456.101	110.765	52.074	846.501	109.346	229.758	418.464	40.029	190.023	898.866	42.469	140.117	472.321	512.331	138.286	837.129	530.122	205.940	480.187	959.094	204.339	834.677	963.976	241.910	411.996	1066.273	242.868	910.686	1078.619	101.531	282.920	1268.024	89.992	1052.543	1263.447	161.617	479.652	1482.472	148.418	840.720	1497.971
70.498	456.101	110.766	52.077	846.500	109.348	229.759	418.464	40.029	190.024	898.867	42.469	140.126	472.320	512.331	138.310	837.134	530.121	205.950	480.184	959.093	204.363	834.675	963.976	241.917	411.991	1066.270	242.898	910.684	1078.623	101.529	282.925	1268.021	90.029	1052.549	1263.449	161.622	479.653	1482.468	148.438	840.720	1497.976
