101.451	796.321	71.968	105.664	435.805	70.687	207.826	832.572	33.612	208.633	404.363	31.137	172.706	789.446	488.391	190.974	464.178	491.347	208.908	795.935	954.875	201.766	451.813	946.516	197.161	825.479	1014.430	210.466	418.612	1013.005	116.840	974.781	1185.686	97.672	287.681	1205.911	106.397	761.309	1385.723	118.048	480.063	1386.962
101.452	796.321	71.969	105.664	435.805	70.686	207.826	832.572	33.611	208.633	404.363	31.137	172.710	789.441	488.391	190.973	464.171	491.348	208.922	795.927	954.876	201.766	451.803	946.516	197.175	825.472	1014.431	210.467	418.603	1013.004	116.855	974.768	1185.690	97.663	287.672	1205.904	106.407	761.295	1385.723	118.048	480.051	1386.957
101.452	796.321	71.969	105.664	435.805	70.686	207.826	832.571	33.611	208.633	404.363	31.137	172.715	789.436	488.392	190.973	464.165	491.348	208.937	795.918	954.876	201.766	451.792	946.517	197.188	825.464	1014.433	210.467	418.595	1013.003	116.871	974.754	1185.693	97.654	287.664	1205.897	106.417	761.282	1385.723	118.047	480.038	1386.951
101.452	796.321	71.969	105.664	435.805	70.686	207.826	832.571	33.611	208.633	404.363	31.137	172.720	789.431	488.393	190.973	464.158	491.349	208.952	795.908	954.877	201.767	451.781	946.517	197.203	825.456	1014.434	210.467	418.585	1013.002	116.887	974.740	1185.696	97.644	287.655	1205.890	106.428	761.268	1385.723	118.047	480.026	1386.946
101.453	796.322	71.969	105.664	435.804	70.686	207.826	832.570	33.611	208.633	404.363	31.137	172.724	789.425	488.394	190.973	464.151	491.349	208.967	795.899	954.878	201.767	451.770	946.517	197.217	825.448	1014.435	210.467	418.576	1013.002	116.904	974.725	1185.699	97.634	287.647	1205.884	106.438	761.255	1385.723	118.047	480.013	1386.941
101.453	796.322	71.970	105.664	435.804	70.686	207.826	832.570	33.611	208.633	404.363	31.137	172.729	789.420	488.395	190.973	464.143	491.350	208.982	795.889	954.878	201.767	451.758	946.517	197.231	825.440	1014.436	210.466	418.565	1013.001	116.920	974.710	1185.702	97.624	287.638	1205.878	106.449	761.241	1385.722	118.046	480.001	1386.936
101.454	796.322	71.970	105.664	435.804	70.686	207.826	832.570	33.611	208.632	404.363	31.137	172.734	789.414	488.396	190.973	464.136	491.350	208.997	795.879	954.879	201.767	451.746	946.517	197.246	825.432	1014.437	210.466	418.555	1013.000	116.937	974.694	1185.704	97.613	287.630	1205.873	106.460	761.227	1385.722	118.046	479.988	1386.930
101.454	796.322	71.970	105.664	435.804	70.685	207.826	832.569	33.611	208.632	404.363	31.137	172.739	789.407	488.397	190.972	464.128	491.351	209.012	795.868	954.880	201.768	451.733	946.517	197.260	825.423	1014.438	210.465	418.544	1013.000	116.954	974.678	1185.707	97.602	287.621	1205.867	106.471	761.214	1385.722	118.046	479.976	1386.926
101.455	796.322	71.971	105.664	435.804	70.685	207.826	832.569	33.611	208.632	404.363	31.137	172.744	789.401	488.398	190.972	464.120	491.352	209.027	795.857	954.880	201.769	451.721	946.517	197.275	825.414	1014.439	210.464	418.533	1013.000	116.971	974.661	1185.709	97.590	287.613	1205.862	106.483	761.200	1385.721	118.046	479.963	1386.921
101.455	796.322	71.971	105.664	435.804	70.685	207.826	832.569	33.611	208.632	404.363	31.137	172.749	789.394	488.400	190.972	464.112	491.353	209.042	795.846	954.880	201.769	451.707	946.517	197.290	825.405	1014.439	210.463	418.521	1012.999	116.989	974.644	1185.711	97.578	287.604	1205.857	106.494	761.186	1385.721	118.046	479.951	1386.916
101.456	796.322	71.971	105.664	435.804	70.685	207.826	832.569	33.611	208.632	404.363	31.137	172.754	789.387	488.401	190.971	464.104	491.353	209.057	795.834	954.881	201.770	451.694	946.517	197.305	825.395	1014.440	210.462	418.509	1012.999	117.007	974.626	1185.712	97.566	287.596	1205.852	106.506	761.173	1385.720	118.046	479.938	1386.911
101.456	796.322	71.972	105.663	435.804	70.685	207.826	832.568	33.611	208.632	404.363	31.137	172.760	789.379	488.403	190.971	464.095	491.354	209.072	795.822	954.881	201.771	451.680	946.517	197.320	825.385	1014.440	210.461	418.497	1012.999	117.026	974.608	1185.713	97.553	287.587	1205.848	106.518	761.159	1385.719	118.046	479.926	1386.906
101.456	796.322	71.972	105.663	435.804	70.685	207.825	832.568	33.611	208.631	404.363	31.137	172.765	789.371	488.405	190.971	464.087	491.355	209.087	795.809	954.882	201.771	451.666	946.517	197.335	825.374	1014.440	210.459	418.484	1012.999	117.044	974.589	1185.715	97.540	287.579	1205.844	106.530	761.145	1385.719	118.047	479.913	1386.901
101.456	796.322	71.973	105.663	435.804	70.685	207.825	832.568	33.611	208.631	404.363	31.137	172.770	789.363	488.408	190.970	464.078	491.355	209.102	795.797	954.882	201.772	451.651	946.517	197.350	825.364	1014.441	210.458	418.471	1012.999	117.063	974.570	1185.716	97.528	287.571	1205.839	106.543	761.132	1385.718	118.047	479.901	1386.897
101.457	796.322	71.973	105.663	435.804	70.684	207.824	832.568	33.611	208.631	404.363	31.138	172.775	789.354	488.410	190.970	464.069	491.356	209.117	795.783	954.882	201.773	451.636	946.517	197.365	825.353	1014.441	210.456	418.458	1012.999	117.082	974.551	1185.716	97.515	287.562	1205.836	106.556	761.118	1385.717	118.048	479.888	1386.892
101.457	796.322	71.974	105.663	435.804	70.684	207.824	832.568	33.611	208.630	404.363	31.138	172.781	789.346	488.413	190.970	464.060	491.357	209.132	795.770	954.882	201.774	451.621	946.517	197.380	825.341	1014.441	210.455	418.444	1012.999	117.102	974.531	1185.717	97.501	287.554	1205.832	106.569	761.105	1385.717	118.049	479.876	1386.888
101.457	796.322	71.974	105.663	435.804	70.684	207.824	832.568	33.611	208.630	404.363	31.138	172.786	789.337	488.416	190.969	464.050	491.358	209.146	795.756	954.883	201.774	451.606	946.517	197.395	825.330	1014.441	210.453	418.431	1012.999	117.121	974.511	1185.717	97.488	287.545	1205.829	106.582	761.091	1385.716	118.050	479.863	1386.883
101.457	796.322	71.974	105.662	435.803	70.684	207.823	832.568	33.611	208.630	404.362	31.138	172.791	789.329	488.419	190.969	464.041	491.359	209.161	795.742	954.883	201.775	451.590	946.517	197.411	825.318	1014.441	210.451	418.417	1012.999	117.141	974.490	1185.717	97.475	287.537	1205.825	106.596	761.078	1385.715	118.051	479.851	1386.879
101.457	796.322	71.975	105.662	435.803	70.684	207.823	832.568	33.612	208.630	404.362	31.137	172.797	789.320	488.422	190.969	464.031	491.359	209.175	795.728	954.882	201.776	451.574	946.518	197.426	825.306	1014.441	210.449	418.403	1012.999	117.161	974.469	1185.717	97.462	287.529	1205.822	106.610	761.064	1385.714	118.053	479.838	1386.875
101.457	796.322	71.975	105.662	435.803	70.684	207.823	832.568	33.612	208.630	404.362	31.137	172.802	789.310	488.425	190.968	464.021	491.360	209.190	795.713	954.882	201.776	451.558	946.518	197.441	825.293	1014.440	210.448	418.389	1012.999	117.181	974.448	1185.717	97.449	287.520	1205.819	106.624	761.051	1385.713	118.055	479.825	1386.871
101.457	796.322	71.975	105.662	435.803	70.683	207.823	832.568	33.612	208.630	404.362	31.137	172.807	789.301	488.429	190.968	464.011	491.361	209.204	795.698	954.882	201.777	451.541	946.518	197.456	825.280	1014.440	210.446	418.374	1012.999	117.202	974.427	1185.717	97.436	287.512	1205.817	106.639	761.037	1385.712	118.057	479.813	1386.867
101.457	796.321	71.976	105.662	435.803	70.683	207.822	832.569	33.612	208.629	404.361	31.137	172.813	789.291	488.433	190.968	464.001	491.362	209.218	795.683	954.882	201.777	451.525	946.518	197.471	825.267	1014.440	210.444	418.359	1012.999	117.222	974.406	1185.717	97.423	287.503	1205.814	106.654	761.024	1385.711	118.059	479.800	1386.863
101.457	796.322	71.977	105.661	435.803	70.683	207.822	832.569	33.612	208.629	404.361	31.137	172.818	789.280	488.437	190.968	463.991	491.363	209.232	795.667	954.881	201.778	451.508	946.518	197.486	825.254	1014.439	210.443	418.344	1012.999	117.243	974.384	1185.716	97.409	287.494	1205.812	106.669	761.011	1385.710	118.062	479.787	1386.859
101.457	796.322	71.977	105.661	435.803	70.682	207.822	832.569	33.613	208.629	404.361	31.137	172.824	789.270	488.441	190.967	463.980	491.364	209.245	795.651	954.881	201.778	451.490	946.518	197.502	825.241	1014.439	210.441	418.329	1013.000	117.263	974.362	1185.716	97.396	287.485	1205.809	106.685	760.998	1385.709	118.064	479.775	1386.855
101.457	796.322	71.978	105.661	435.803	70.682	207.821	832.569	33.613	208.629	404.361	31.137	172.829	789.259	488.445	190.967	463.969	491.365	209.259	795.635	954.880	201.779	451.473	946.519	197.517	825.228	1014.438	210.439	418.314	1013.000	117.284	974.340	1185.715	97.383	287.477	1205.807	106.701	760.985	1385.708	118.068	479.762	1386.852
101.457	796.322	71.978	105.661	435.803	70.681	207.821	832.570	33.613	208.629	404.361	31.136	172.834	789.248	488.449	190.966	463.958	491.366	209.272	795.619	954.880	201.779	451.455	946.519	197.532	825.214	1014.438	210.438	418.299	1013.001	117.305	974.318	1185.714	97.371	287.468	1205.805	106.717	760.972	1385.707	118.071	479.750	1386.848
101.457	796.322	71.979	105.661	435.803	70.681	207.821	832.570	33.614	208.629	404.361	31.136	172.840	789.237	488.453	190.966	463.948	491.366	209.286	795.602	954.879	201.779	451.437	946.519	197.547	825.200	1014.437	210.436	418.283	1013.001	117.326	974.296	1185.714	97.358	287.459	1205.804	106.734	760.959	1385.706	118.075	479.737	1386.845
101.456	796.322	71.979	105.660	435.802	70.680	207.821	832.570	33.614	208.629	404.361	31.135	172.845	789.226	488.458	190.966	463.937	491.367	209.299	795.585	954.878	201.780	451.419	946.519	197.562	825.186	1014.437	210.435	418.267	1013.002	117.347	974.273	1185.712	97.346	287.450	1205.802	106.750	760.946	1385.705	118.079	479.724	1386.842
101.456	796.322	71.980	105.660	435.802	70.680	207.820	832.571	33.614	208.629	404.361	31.135	172.850	789.214	488.462	190.965	463.925	491.368	209.312	795.568	954.878	201.780	451.401	946.519	197.578	825.172	1014.436	210.433	418.251	1013.003	117.368	974.251	1185.711	97.334	287.441	1205.801	106.767	760.933	1385.704	118.084	479.712	1386.839
101.456	796.322	71.980	105.660	435.802	70.679	207.820	832.571	33.615	208.629	404.361	31.135	172.856	789.203	488.466	190.965	463.914	491.369	209.325	795.551	954.877	201.780	451.383	946.519	197.593	825.158	1014.435	210.432	418.235	1013.003	117.389	974.229	1185.710	97.322	287.431	1205.800	106.785	760.920	1385.703	118.088	479.699	1386.836
101.456	796.322	71.981	105.660	435.802	70.679	207.820	832.571	33.615	208.629	404.361	31.134	172.861	789.191	488.471	190.965	463.903	491.370	209.338	795.533	954.876	201.780	451.364	946.519	197.609	825.144	1014.434	210.431	418.219	1013.004	117.410	974.206	1185.708	97.311	287.422	1205.799	106.802	760.907	1385.702	118.093	479.687	1386.833
101.456	796.322	71.981	105.659	435.802	70.678	207.820	832.571	33.615	208.629	404.361	31.134	172.867	789.178	488.477	190.965	463.891	491.371	209.351	795.515	954.875	201.780	451.345	946.519	197.624	825.129	1014.433	210.429	418.202	1013.005	117.431	974.184	1185.707	97.300	287.412	1205.798	106.820	760.894	1385.701	118.099	479.674	1386.831
101.456	796.322	71.982	105.659	435.801	70.678	207.819	832.572	33.615	208.629	404.361	31.134	172.872	789.166	488.482	190.964	463.880	491.372	209.364	795.497	954.874	201.780	451.326	946.519	197.640	825.114	1014.432	210.428	418.186	1013.006	117.452	974.162	1185.705	97.289	287.402	1205.797	106.838	760.881	1385.700	118.105	479.661	1386.828
101.455	796.322	71.982	105.659	435.801	70.677	207.819	832.572	33.615	208.629	404.361	31.133	172.878	789.153	488.488	190.964	463.868	491.373	209.377	795.479	954.873	201.779	451.307	946.519	197.656	825.099	1014.431	210.427	418.169	1013.006	117.473	974.140	1185.703	97.279	287.393	1205.797	106.856	760.868	1385.699	118.111	479.648	1386.826
101.455	796.323	71.982	105.658	435.801	70.677	207.819	832.572	33.616	208.629	404.361	31.133	172.884	789.140	488.493	190.964	463.857	491.373	209.389	795.461	954.872	201.779	451.288	946.519	197.671	825.084	1014.430	210.426	418.152	1013.007	117.493	974.119	1185.701	97.269	287.383	1205.797	106.874	760.855	1385.698	118.117	479.636	1386.824
101.455	796.322	71.983	105.658	435.801	70.676	207.819	832.572	33.616	208.629	404.361	31.132	172.889	789.127	488.499	190.963	463.845	491.374	209.402	795.442	954.871	201.778	451.269	946.519	197.687	825.069	1014.428	210.426	418.135	1013.008	117.514	974.097	1185.699	97.259	287.372	1205.797	106.892	760.842	1385.696	118.124	479.623	1386.823
101.455	796.322	71.983	105.658	435.800	70.676	207.819	832.572	33.616	208.629	404.361	31.132	172.895	789.114	488.506	190.963	463.833	491.375	209.415	795.424	954.871	201.778	451.250	946.519	197.703	825.054	1014.427	210.425	418.118	1013.009	117.534	974.076	1185.697	97.250	287.362	1205.797	106.911	760.829	1385.695	118.132	479.610	1386.821
101.454	796.322	71.984	105.657	435.800	70.675	207.818	832.572	33.617	208.629	404.361	31.132	172.901	789.100	488.512	190.963	463.821	491.376	209.427	795.405	954.870	201.777	451.231	946.519	197.719	825.038	1014.425	210.425	418.101	1013.010	117.555	974.055	1185.695	97.241	287.352	1205.798	106.930	760.816	1385.693	118.139	479.596	1386.820
101.454	796.322	71.984	105.657	435.800	70.675	207.818	832.573	33.617	208.629	404.361	31.131	172.907	789.087	488.518	190.962	463.809	491.377	209.440	795.386	954.869	201.776	451.212	946.519	197.735	825.023	1014.424	210.424	418.084	1013.011	117.575	974.033	1185.692	97.233	287.341	1205.798	106.948	760.803	1385.692	118.147	479.583	1386.818
101.453	796.322	71.984	105.657	435.800	70.674	207.818	832.573	33.617	208.629	404.361	31.131	172.913	789.073	488.524	190.962	463.797	491.378	209.453	795.367	954.868	201.776	451.193	946.518	197.751	825.007	1014.422	210.424	418.066	1013.012	117.595	974.012	1185.690	97.225	287.330	1205.799	106.967	760.789	1385.690	118.155	479.570	1386.817
101.453	796.322	71.985	105.656	435.799	70.674	207.818	832.573	33.618	208.629	404.361	31.131	172.919	789.059	488.531	190.961	463.785	491.378	209.466	795.348	954.867	201.775	451.174	946.518	197.767	824.991	1014.421	210.424	418.049	1013.013	117.615	973.992	1185.687	97.217	287.319	1205.800	106.986	760.776	1385.688	118.164	479.557	1386.816
101.453	796.322	71.985	105.656	435.799	70.673	207.818	832.573	33.618	208.629	404.360	31.131	172.925	789.045	488.537	190.961	463.772	491.379	209.479	795.328	954.867	201.774	451.155	946.518	197.784	824.976	1014.419	210.424	418.032	1013.014	117.635	973.971	1185.685	97.210	287.308	1205.800	107.005	760.762	1385.686	118.173	479.543	1386.816
101.452	796.322	71.985	105.656	435.799	70.672	207.818	832.573	33.619	208.629	404.360	31.130	172.931	789.032	488.543	190.960	463.760	491.380	209.492	795.309	954.866	201.773	451.135	946.517	197.800	824.960	1014.417	210.425	418.014	1013.015	117.654	973.951	1185.682	97.204	287.297	1205.801	107.025	760.749	1385.683	118.182	479.530	1386.815
101.452	796.322	71.985	105.655	435.799	70.672	207.818	832.573	33.619	208.629	404.360	31.130	172.938	789.019	488.548	190.959	463.748	491.381	209.505	795.290	954.865	201.772	451.116	946.517	197.817	824.945	1014.415	210.425	417.997	1013.016	117.673	973.930	1185.679	97.198	287.285	1205.803	107.044	760.735	1385.681	118.192	479.516	1386.815
101.452	796.322	71.985	105.655	435.798	70.671	207.818	832.573	33.620	208.629	404.360	31.130	172.944	789.005	488.553	190.959	463.736	491.381	209.518	795.271	954.864	201.771	451.097	946.516	197.833	824.929	1014.413	210.426	417.979	1013.018	117.692	973.911	1185.676	97.192	287.274	1205.804	107.063	760.721	1385.679	118.202	479.502	1386.814
101.451	796.322	71.985	105.655	435.798	70.670	207.818	832.573	33.620	208.629	404.360	31.129	172.950	788.991	488.559	190.958	463.723	491.382	209.531	795.251	954.864	201.770	451.078	946.516	197.850	824.913	1014.411	210.427	417.962	1013.019	117.711	973.891	1185.673	97.187	287.262	1205.805	107.082	760.707	1385.676	118.212	479.489	1386.814
101.451	796.322	71.985	105.654	435.798	70.670	207.818	832.573	33.621	208.630	404.360	31.129	172.956	788.978	488.565	190.957	463.711	491.383	209.545	795.232	954.863	201.770	451.059	946.515	197.867	824.897	1014.409	210.429	417.944	1013.020	117.729	973.871	1185.670	97.182	287.250	1205.807	107.102	760.693	1385.673	118.223	479.475	1386.814
101.451	796.322	71.985	105.654	435.797	70.669	207.818	832.573	33.621	208.630	404.360	31.129	172.963	788.964	488.570	190.956	463.699	491.384	209.558	795.212	954.863	201.769	451.040	946.514	197.884	824.881	1014.406	210.430	417.926	1013.021	117.748	973.852	1185.667	97.178	287.237	1205.808	107.121	760.678	1385.670	118.234	479.461	1386.814
101.451	796.322	71.985	105.654	435.797	70.668	207.818	832.573	33.622	208.630	404.360	31.129	172.969	788.950	488.575	190.955	463.687	491.384	209.572	795.193	954.862	201.768	451.021	946.513	197.901	824.866	1014.404	210.432	417.908	1013.023	117.765	973.833	1185.664	97.174	287.225	1205.810	107.140	760.664	1385.667	118.245	479.447	1386.814
101.451	796.321	71.985	105.653	435.797	70.668	207.818	832.573	33.622	208.630	404.360	31.128	172.976	788.937	488.581	190.954	463.675	491.385	209.585	795.173	954.862	201.767	451.002	946.512	197.919	824.850	1014.401	210.434	417.890	1013.024	117.783	973.814	1185.661	97.170	287.212	1205.811	107.159	760.649	1385.664	118.257	479.432	1386.814
101.451	796.321	71.985	105.653	435.797	70.667	207.818	832.573	33.622	208.630	404.360	31.128	172.982	788.923	488.586	190.954	463.662	491.386	209.599	795.154	954.862	201.766	450.984	946.511	197.936	824.834	1014.399	210.436	417.872	1013.025	117.800	973.795	1185.659	97.167	287.199	1205.813	107.178	760.634	1385.661	118.269	479.418	1386.814
101.450	796.321	71.985	105.652	435.796	70.666	207.818	832.573	33.623	208.630	404.360	31.128	172.989	788.910	488.591	190.953	463.651	491.386	209.613	795.135	954.861	201.766	450.965	946.510	197.953	824.817	1014.396	210.438	417.854	1013.026	117.817	973.776	1185.656	97.165	287.186	1205.814	107.197	760.619	1385.658	118.281	479.404	1386.815
101.450	796.321	71.985	105.652	435.796	70.666	207.818	832.573	33.623	208.630	404.360	31.128	172.996	788.897	488.595	190.952	463.639	491.387	209.627	795.115	954.861	201.765	450.946	946.508	197.971	824.801	1014.394	210.441	417.836	1013.028	117.834	973.757	1185.653	97.163	287.173	1205.816	107.216	760.604	1385.654	118.293	479.389	1386.815
101.450	796.321	71.985	105.652	435.796	70.665	207.818	832.573	33.624	208.630	404.360	31.128	173.003	788.884	488.600	190.951	463.627	491.387	209.641	795.096	954.861	201.764	450.928	946.507	197.989	824.785	1014.391	210.444	417.818	1013.029	117.851	973.738	1185.649	97.161	287.159	1205.817	107.235	760.588	1385.651	118.306	479.374	1386.816
