134.110	839.560	82.505	137.206	460.826	86.195	275.464	888.014	40.642	278.176	399.720	43.717	256.408	853.052	489.129	257.047	433.659	483.219	187.422	931.984	916.937	211.358	421.066	884.778	290.801	419.422	1476.119	480.089	331.780	1227.093	291.144	909.146	1502.973	412.246	1004.811	1228.167	641.527	930.006	1116.033	727.175	385.562	1115.225
134.079	839.591	82.452	137.183	460.838	86.166	275.451	888.038	40.596	278.169	399.734	43.739	255.492	852.718	489.416	256.297	434.136	483.468	187.505	931.951	917.324	211.686	421.176	885.195	290.080	419.396	1476.711	479.669	331.553	1227.935	290.141	909.242	1503.654	411.511	1005.172	1229.071	640.857	930.650	1116.777	726.776	384.844	1115.806
134.050	839.621	82.400	137.162	460.851	86.137	275.438	888.061	40.552	278.162	399.748	43.760	254.605	852.392	489.690	255.572	434.606	483.705	187.587	931.921	917.689	212.014	421.284	885.591	289.361	419.370	1477.269	479.248	331.333	1228.742	289.144	909.337	1504.306	410.782	1005.527	1229.942	640.193	931.287	1117.490	726.376	384.130	1116.352
134.022	839.649	82.348	137.141	460.865	86.109	275.426	888.083	40.509	278.155	399.762	43.781	253.746	852.076	489.951	254.873	435.068	483.930	187.669	931.893	918.035	212.341	421.392	885.966	288.642	419.344	1477.795	478.826	331.118	1229.514	288.153	909.430	1504.927	410.058	1005.875	1230.781	639.533	931.915	1118.173	725.974	383.421	1116.864
133.995	839.675	82.297	137.120	460.881	86.080	275.414	888.104	40.468	278.149	399.777	43.802	252.918	851.768	490.200	254.200	435.522	484.145	187.749	931.869	918.361	212.667	421.499	886.321	287.925	419.317	1478.288	478.403	330.910	1230.252	287.169	909.522	1505.519	409.341	1006.216	1231.588	638.879	932.535	1118.826	725.571	382.716	1117.341
133.969	839.700	82.245	137.100	460.897	86.053	275.403	888.125	40.428	278.143	399.792	43.822	252.119	851.470	490.436	253.552	435.969	484.348	187.829	931.847	918.667	212.993	421.604	886.656	287.209	419.290	1478.749	477.980	330.708	1230.955	286.191	909.612	1506.083	408.630	1006.549	1232.364	638.230	933.146	1119.449	725.167	382.017	1117.786
133.944	839.723	82.195	137.081	460.914	86.025	275.391	888.145	40.390	278.137	399.808	43.842	251.350	851.181	490.659	252.931	436.407	484.541	187.908	931.829	918.955	213.317	421.709	886.972	286.496	419.263	1479.178	477.556	330.513	1231.625	285.219	909.701	1506.618	407.926	1006.875	1233.107	637.587	933.748	1120.045	724.762	381.323	1118.198
133.920	839.744	82.145	137.063	460.933	85.998	275.381	888.164	40.353	278.132	399.824	43.862	250.611	850.901	490.869	252.337	436.836	484.722	187.985	931.812	919.223	213.641	421.812	887.269	285.784	419.236	1479.577	477.133	330.324	1232.262	284.254	909.790	1507.125	407.228	1007.194	1233.821	636.951	934.341	1120.612	724.357	380.636	1118.578
133.897	839.764	82.095	137.046	460.952	85.972	275.370	888.182	40.318	278.126	399.840	43.881	249.903	850.630	491.067	251.768	437.255	484.892	188.062	931.799	919.474	213.964	421.915	887.548	285.075	419.208	1479.944	476.709	330.143	1232.866	283.295	909.877	1507.604	406.539	1007.505	1234.504	636.322	934.925	1121.151	723.951	379.956	1118.927
133.876	839.782	82.047	137.029	460.972	85.946	275.360	888.200	40.284	278.121	399.857	43.900	249.225	850.369	491.252	251.226	437.665	485.051	188.137	931.788	919.706	214.286	422.016	887.808	284.369	419.180	1480.283	476.285	329.969	1233.439	282.343	909.962	1508.057	405.856	1007.807	1235.158	635.700	935.500	1121.664	723.545	379.283	1119.245
133.855	839.798	82.000	137.012	460.992	85.920	275.350	888.217	40.252	278.117	399.873	43.918	248.577	850.118	491.425	250.710	438.066	485.201	188.211	931.779	919.922	214.607	422.116	888.051	283.666	419.153	1480.592	475.862	329.802	1233.980	281.397	910.047	1508.484	405.182	1008.102	1235.783	635.085	936.066	1122.150	723.138	378.618	1119.533
133.835	839.813	81.954	136.997	461.013	85.895	275.340	888.233	40.222	278.112	399.890	43.936	247.959	849.876	491.586	250.221	438.456	485.341	188.283	931.773	920.121	214.926	422.215	888.277	282.966	419.125	1480.873	475.439	329.643	1234.489	280.457	910.130	1508.885	404.516	1008.388	1236.380	634.477	936.622	1122.612	722.731	377.961	1119.792
133.816	839.826	81.910	136.982	461.034	85.871	275.330	888.249	40.193	278.108	399.907	43.953	247.371	849.643	491.736	249.757	438.835	485.471	188.355	931.769	920.303	215.243	422.313	888.486	282.270	419.097	1481.126	475.017	329.491	1234.969	279.524	910.212	1509.262	403.857	1008.666	1236.949	633.877	937.170	1123.048	722.324	377.314	1120.023
133.798	839.838	81.868	136.968	461.056	85.847	275.321	888.264	40.166	278.104	399.924	43.970	246.813	849.420	491.875	249.320	439.204	485.591	188.425	931.768	920.469	215.559	422.409	888.679	281.577	419.069	1481.352	474.595	329.347	1235.418	278.598	910.294	1509.613	403.207	1008.936	1237.492	633.285	937.708	1123.461	721.916	376.675	1120.227
133.781	839.848	81.826	136.954	461.078	85.824	275.313	888.278	40.140	278.100	399.941	43.986	246.286	849.206	492.003	248.908	439.561	485.702	188.493	931.769	920.621	215.873	422.505	888.857	280.889	419.041	1481.553	474.173	329.210	1235.839	277.678	910.374	1509.941	402.566	1009.196	1238.007	632.701	938.236	1123.850	721.508	376.047	1120.403
133.766	839.857	81.786	136.942	461.100	85.802	275.304	888.292	40.117	278.097	399.958	44.002	245.787	849.002	492.120	248.522	439.906	485.804	188.561	931.772	920.758	216.185	422.599	889.021	280.205	419.014	1481.729	473.753	329.081	1236.230	276.765	910.453	1510.246	401.932	1009.448	1238.496	632.125	938.756	1124.216	721.100	375.429	1120.553
133.751	839.865	81.747	136.930	461.122	85.780	275.296	888.305	40.095	278.093	399.974	44.018	245.319	848.807	492.227	248.160	440.240	485.897	188.627	931.777	920.881	216.495	422.691	889.171	279.525	418.986	1481.880	473.333	328.960	1236.594	275.859	910.531	1510.528	401.307	1009.691	1238.959	631.557	939.266	1124.561	720.691	374.822	1120.679
133.737	839.872	81.710	136.918	461.144	85.760	275.288	888.317	40.074	278.090	399.991	44.033	244.879	848.622	492.324	247.824	440.562	485.982	188.692	931.785	920.991	216.802	422.782	889.308	278.851	418.959	1482.008	472.913	328.846	1236.930	274.960	910.608	1510.789	400.690	1009.925	1239.399	630.997	939.767	1124.884	720.281	374.226	1120.780
133.724	839.877	81.675	136.908	461.166	85.740	275.281	888.329	40.055	278.087	400.007	44.048	244.468	848.445	492.412	247.512	440.871	486.060	188.756	931.795	921.088	217.106	422.872	889.432	278.181	418.933	1482.114	472.494	328.741	1237.240	274.067	910.684	1511.030	400.082	1010.150	1239.814	630.446	940.258	1125.188	719.871	373.643	1120.857
133.712	839.882	81.640	136.898	461.187	85.721	275.274	888.341	40.038	278.085	400.022	44.061	244.085	848.278	492.490	247.224	441.168	486.130	188.818	931.807	921.174	217.407	422.960	889.544	277.517	418.906	1482.199	472.075	328.644	1237.524	273.181	910.760	1511.251	399.482	1010.365	1240.206	629.903	940.741	1125.471	719.460	373.072	1120.911
133.702	839.886	81.608	136.889	461.208	85.702	275.267	888.352	40.022	278.082	400.037	44.074	243.730	848.121	492.560	246.960	441.452	486.194	188.880	931.821	921.248	217.705	423.047	889.645	276.859	418.881	1482.263	471.657	328.555	1237.782	272.302	910.835	1511.453	398.890	1010.571	1240.575	629.368	941.215	1125.737	719.048	372.514	1120.943
133.692	839.889	81.577	136.881	461.229	85.685	275.260	888.363	40.008	278.080	400.051	44.087	243.403	847.973	492.622	246.719	441.724	486.251	188.942	931.838	921.312	218.000	423.132	889.736	276.206	418.855	1482.309	471.239	328.474	1238.015	271.431	910.909	1511.637	398.306	1010.768	1240.922	628.841	941.680	1125.984	718.635	371.969	1120.954
133.683	839.891	81.547	136.874	461.249	85.669	275.254	888.373	39.996	278.078	400.065	44.098	243.102	847.834	492.675	246.500	441.983	486.302	189.003	931.856	921.366	218.291	423.216	889.816	275.559	418.830	1482.336	470.820	328.401	1238.225	270.566	910.983	1511.804	397.730	1010.955	1241.249	628.323	942.136	1126.214	718.220	371.437	1120.945
133.674	839.893	81.520	136.868	461.269	85.653	275.249	888.383	39.985	278.077	400.078	44.109	242.827	847.704	492.721	246.304	442.229	486.347	189.064	931.875	921.411	218.578	423.298	889.887	274.918	418.806	1482.346	470.402	328.336	1238.411	269.709	911.055	1511.954	397.161	1011.133	1241.555	627.812	942.583	1126.427	717.805	370.920	1120.916
133.667	839.894	81.493	136.862	461.288	85.639	275.243	888.392	39.976	278.076	400.091	44.119	242.577	847.583	492.760	246.130	442.462	486.387	189.124	931.897	921.447	218.860	423.379	889.949	274.284	418.783	1482.340	469.984	328.279	1238.575	268.859	911.128	1512.089	396.599	1011.302	1241.841	627.309	943.021	1126.625	717.387	370.417	1120.868
133.661	839.894	81.469	136.858	461.307	85.626	275.238	888.401	39.968	278.075	400.103	44.128	242.352	847.471	492.792	245.977	442.683	486.422	189.185	931.920	921.475	219.139	423.458	890.002	273.655	418.760	1482.319	469.566	328.230	1238.717	268.016	911.199	1512.209	396.045	1011.462	1242.108	626.814	943.450	1126.808	716.968	369.929	1120.803
133.655	839.895	81.446	136.854	461.325	85.614	275.234	888.410	39.962	278.074	400.114	44.137	242.151	847.369	492.819	245.845	442.891	486.452	189.245	931.945	921.496	219.413	423.535	890.048	273.033	418.739	1482.284	469.147	328.189	1238.839	267.181	911.270	1512.315	395.497	1011.613	1242.357	626.326	943.871	1126.978	716.547	369.456	1120.720
133.650	839.894	81.424	136.851	461.342	85.602	275.229	888.419	39.957	278.073	400.125	44.145	241.972	847.275	492.839	245.733	443.086	486.477	189.307	931.971	921.511	219.681	423.611	890.086	272.417	418.718	1482.236	468.727	328.156	1238.941	266.353	911.340	1512.408	394.956	1011.755	1242.588	625.846	944.282	1127.135	716.124	368.998	1120.621
133.645	839.894	81.404	136.848	461.359	85.592	275.224	888.427	39.953	278.073	400.135	44.153	241.816	847.189	492.854	245.641	443.269	486.498	189.368	931.998	921.519	219.945	423.685	890.118	271.808	418.698	1482.177	468.307	328.130	1239.024	265.533	911.409	1512.489	394.422	1011.888	1242.803	625.373	944.685	1127.280	715.699	368.557	1120.506
133.641	839.893	81.385	136.847	461.375	85.583	275.220	888.435	39.949	278.072	400.144	44.160	241.681	847.112	492.863	245.567	443.439	486.515	189.430	932.027	921.521	220.202	423.757	890.143	271.204	418.680	1482.106	467.886	328.113	1239.090	264.721	911.478	1512.558	393.893	1012.013	1243.002	624.908	945.078	1127.414	715.271	368.131	1120.377
133.638	839.891	81.367	136.846	461.391	85.575	275.216	888.443	39.946	278.072	400.153	44.167	241.566	847.043	492.868	245.512	443.597	486.528	189.494	932.056	921.517	220.454	423.828	890.162	270.607	418.663	1482.026	467.465	328.103	1239.138	263.916	911.546	1512.617	393.371	1012.129	1243.186	624.449	945.463	1127.538	714.840	367.723	1120.233
133.635	839.890	81.351	136.847	461.406	85.568	275.212	888.451	39.942	278.072	400.161	44.173	241.471	846.981	492.868	245.474	443.742	486.537	189.558	932.086	921.509	220.700	423.897	890.175	270.017	418.647	1481.937	467.043	328.101	1239.170	263.120	911.614	1512.666	392.854	1012.238	1243.356	623.997	945.838	1127.653	714.407	367.331	1120.076
133.632	839.888	81.336	136.848	461.420	85.562	275.208	888.459	39.939	278.072	400.168	44.179	241.394	846.927	492.863	245.453	443.876	486.543	189.623	932.117	921.496	220.940	423.964	890.183	269.432	418.633	1481.840	466.619	328.105	1239.187	262.331	911.681	1512.705	392.342	1012.339	1243.512	623.551	946.205	1127.759	713.971	366.956	1119.907
133.630	839.886	81.322	136.850	461.434	85.557	275.204	888.466	39.936	278.073	400.174	44.184	241.334	846.881	492.855	245.449	443.998	486.545	189.690	932.149	921.479	221.173	424.029	890.187	268.853	418.620	1481.737	466.195	328.117	1239.189	261.550	911.748	1512.736	391.836	1012.433	1243.656	623.111	946.563	1127.858	713.532	366.598	1119.726
133.629	839.884	81.309	136.852	461.447	85.554	275.200	888.474	39.933	278.073	400.179	44.189	241.290	846.841	492.843	245.459	444.108	486.544	189.758	932.181	921.459	221.399	424.093	890.185	268.280	418.609	1481.627	465.771	328.135	1239.178	260.777	911.815	1512.760	391.335	1012.519	1243.789	622.678	946.912	1127.950	713.090	366.257	1119.534
133.628	839.882	81.297	136.856	461.460	85.552	275.196	888.482	39.930	278.074	400.184	44.193	241.262	846.808	492.828	245.484	444.207	486.541	189.827	932.214	921.436	221.618	424.155	890.180	267.712	418.599	1481.512	465.345	328.161	1239.153	260.012	911.882	1512.777	390.839	1012.598	1243.910	622.250	947.252	1128.036	712.645	365.934	1119.332
133.627	839.880	81.287	136.860	461.473	85.551	275.193	888.490	39.927	278.075	400.189	44.197	241.248	846.781	492.810	245.522	444.296	486.534	189.898	932.247	921.409	221.831	424.215	890.171	267.150	418.591	1481.393	464.918	328.194	1239.117	259.256	911.947	1512.787	390.348	1012.670	1244.022	621.827	947.583	1128.117	712.196	365.628	1119.120
133.627	839.878	81.277	136.865	461.485	85.551	275.189	888.498	39.924	278.076	400.192	44.201	241.247	846.760	492.790	245.573	444.374	486.526	189.971	932.281	921.381	222.035	424.273	890.157	266.592	418.585	1481.270	464.490	328.233	1239.070	258.507	912.013	1512.792	389.861	1012.736	1244.124	621.410	947.906	1128.193	711.745	365.340	1118.900
133.627	839.877	81.268	136.870	461.496	85.552	275.186	888.506	39.921	278.077	400.195	44.205	241.257	846.745	492.767	245.636	444.443	486.516	190.046	932.314	921.351	222.233	424.330	890.141	266.039	418.580	1481.145	464.061	328.279	1239.013	257.766	912.077	1512.792	389.379	1012.795	1244.218	620.998	948.220	1128.265	711.291	365.069	1118.672
133.627	839.876	81.260	136.876	461.507	85.554	275.183	888.514	39.918	278.079	400.198	44.208	241.279	846.735	492.743	245.710	444.503	486.505	190.122	932.347	921.319	222.422	424.385	890.121	265.491	418.577	1481.018	463.631	328.332	1238.947	257.033	912.141	1512.787	388.901	1012.849	1244.304	620.591	948.525	1128.334	710.834	364.815	1118.437
133.627	839.875	81.252	136.883	461.518	85.557	275.180	888.523	39.915	278.080	400.200	44.210	241.310	846.729	492.717	245.794	444.553	486.492	190.200	932.380	921.286	222.604	424.438	890.098	264.946	418.576	1480.890	463.201	328.391	1238.872	256.307	912.204	1512.779	388.428	1012.897	1244.383	620.188	948.821	1128.401	710.374	364.579	1118.195
133.627	839.874	81.245	136.891	461.528	85.562	275.177	888.531	39.912	278.082	400.201	44.213	241.351	846.728	492.690	245.887	444.596	486.478	190.280	932.413	921.253	222.778	424.489	890.073	264.405	418.577	1480.760	462.769	328.456	1238.790	255.590	912.267	1512.767	387.959	1012.939	1244.456	619.790	949.109	1128.465	709.911	364.360	1117.948
133.628	839.874	81.237	136.899	461.538	85.568	275.174	888.539	39.910	278.083	400.201	44.215	241.400	846.731	492.661	245.989	444.630	486.463	190.361	932.446	921.219	222.944	424.538	890.047	263.868	418.579	1480.631	462.338	328.528	1238.701	254.880	912.329	1512.754	387.494	1012.976	1244.522	619.397	949.388	1128.527	709.446	364.158	1117.697
133.629	839.874	81.230	136.907	461.548	85.574	275.172	888.547	39.907	278.085	400.202	44.217	241.456	846.738	492.632	246.099	444.657	486.448	190.444	932.478	921.185	223.102	424.585	890.018	263.333	418.583	1480.502	461.906	328.605	1238.607	254.177	912.390	1512.738	387.032	1013.007	1244.584	619.007	949.658	1128.589	708.978	363.973	1117.443
133.629	839.874	81.224	136.916	461.557	85.582	275.169	888.556	39.905	278.087	400.201	44.219	241.517	846.747	492.602	246.215	444.678	486.432	190.529	932.510	921.151	223.251	424.631	889.988	262.801	418.588	1480.373	461.473	328.689	1238.509	253.482	912.451	1512.721	386.575	1013.034	1244.642	618.622	949.919	1128.650	708.509	363.805	1117.185
133.630	839.875	81.217	136.925	461.566	85.590	275.167	888.564	39.902	278.089	400.201	44.221	241.584	846.759	492.571	246.338	444.692	486.416	190.615	932.541	921.117	223.393	424.674	889.957	262.271	418.594	1480.245	461.040	328.778	1238.407	252.794	912.510	1512.703	386.123	1013.056	1244.697	618.240	950.172	1128.711	708.037	363.652	1116.926
133.631	839.876	81.211	136.934	461.575	85.599	275.164	888.572	39.900	278.091	400.200	44.222	241.656	846.774	492.541	246.465	444.701	486.400	190.703	932.571	921.084	223.526	424.716	889.924	261.743	418.602	1480.119	460.607	328.872	1238.302	252.114	912.568	1512.685	385.675	1013.073	1244.749	617.862	950.415	1128.773	707.564	363.516	1116.666
133.632	839.877	81.205	136.944	461.584	85.609	275.161	888.580	39.897	278.093	400.198	44.224	241.730	846.790	492.510	246.597	444.704	486.385	190.793	932.599	921.052	223.651	424.756	889.890	261.216	418.611	1479.995	460.174	328.972	1238.195	251.440	912.625	1512.667	385.231	1013.087	1244.799	617.489	950.650	1128.835	707.089	363.396	1116.405
133.632	839.878	81.199	136.953	461.593	85.619	275.159	888.588	39.895	278.096	400.197	44.225	241.807	846.808	492.478	246.731	444.703	486.369	190.884	932.627	921.021	223.768	424.795	889.856	260.690	418.622	1479.873	459.742	329.077	1238.087	250.773	912.682	1512.649	384.791	1013.096	1244.848	617.119	950.875	1128.900	706.613	363.292	1116.146
133.633	839.879	81.193	136.963	461.601	85.629	275.156	888.596	39.893	278.098	400.195	44.226	241.886	846.826	492.448	246.869	444.698	486.354	190.976	932.653	920.991	223.877	424.832	889.820	260.166	418.633	1479.754	459.310	329.187	1237.979	250.112	912.736	1512.632	384.356	1013.101	1244.896	616.753	951.091	1128.966	706.137	363.202	1115.888
133.633	839.881	81.187	136.972	461.610	85.640	275.153	888.604	39.892	278.100	400.193	44.227	241.966	846.846	492.417	247.007	444.689	486.339	191.070	932.677	920.962	223.978	424.867	889.785	259.641	418.645	1479.638	458.878	329.301	1237.871	249.458	912.790	1512.616	383.927	1013.102	1244.944	616.391	951.298	1129.034	705.660	363.128	1115.634
133.633	839.883	81.181	136.982	461.618	85.651	275.151	888.612	39.890	278.102	400.191	44.228	242.047	846.866	492.388	247.147	444.676	486.324	191.164	932.700	920.934	224.070	424.900	889.748	259.117	418.658	1479.525	458.448	329.420	1237.765	248.810	912.842	1512.601	383.502	1013.099	1244.993	616.032	951.495	1129.105	705.184	363.067	1115.383
133.633	839.884	81.176	136.992	461.627	85.663	275.148	888.620	39.888	278.104	400.190	44.228	242.127	846.885	492.359	247.286	444.661	486.310	191.260	932.720	920.908	224.155	424.932	889.712	258.594	418.672	1479.415	458.018	329.542	1237.660	248.167	912.893	1512.588	383.082	1013.092	1245.042	615.678	951.683	1129.179	704.708	363.020	1115.137
133.632	839.886	81.170	137.001	461.635	85.674	275.145	888.627	39.887	278.106	400.187	44.229	242.205	846.904	492.331	247.424	444.643	486.296	191.356	932.739	920.882	224.233	424.963	889.676	258.069	418.687	1479.309	457.589	329.669	1237.558	247.531	912.942	1512.576	382.668	1013.082	1245.091	615.327	951.860	1129.256	704.233	362.987	1114.896
