110.781	483.440	68.108	76.500	872.639	67.578	252.522	431.842	17.820	215.791	927.781	17.142	223.826	487.753	533.343	219.268	819.873	558.678	261.742	425.164	930.482	208.143	825.572	956.265	269.471	320.279	1031.494	216.621	916.438	1065.607	229.488	200.679	1302.478	86.547	977.586	1348.770	207.090	421.269	1596.066	164.648	771.983	1587.712
110.785	483.442	68.114	76.504	872.647	67.594	252.523	431.842	17.818	215.791	927.784	17.129	223.862	487.755	533.342	219.306	819.884	558.686	261.795	425.164	930.473	208.207	825.573	956.281	269.524	320.273	1031.479	216.693	916.433	1065.619	229.558	200.659	1302.460	86.650	977.574	1348.804	207.191	421.236	1596.061	164.762	771.954	1587.728
110.789	483.445	68.120	76.509	872.656	67.610	252.523	431.842	17.817	215.791	927.788	17.115	223.898	487.756	533.341	219.344	819.894	558.694	261.848	425.163	930.465	208.272	825.574	956.297	269.577	320.267	1031.464	216.765	916.428	1065.632	229.627	200.639	1302.442	86.753	977.562	1348.837	207.292	421.203	1596.056	164.875	771.925	1587.744
110.794	483.447	68.126	76.514	872.664	67.625	252.523	431.841	17.815	215.791	927.791	17.101	223.935	487.758	533.340	219.382	819.905	558.701	261.901	425.163	930.456	208.336	825.574	956.313	269.630	320.260	1031.449	216.837	916.422	1065.644	229.696	200.619	1302.424	86.855	977.549	1348.870	207.393	421.169	1596.050	164.988	771.896	1587.759
110.799	483.450	68.132	76.518	872.672	67.641	252.523	431.841	17.814	215.791	927.794	17.087	223.972	487.760	533.339	219.420	819.916	558.708	261.955	425.162	930.448	208.400	825.575	956.329	269.684	320.254	1031.434	216.909	916.415	1065.656	229.765	200.599	1302.406	86.957	977.537	1348.902	207.493	421.136	1596.044	165.101	771.867	1587.775
110.803	483.452	68.139	76.523	872.680	67.656	252.524	431.841	17.812	215.790	927.797	17.072	224.009	487.761	533.338	219.459	819.926	558.716	262.010	425.161	930.439	208.464	825.576	956.343	269.738	320.246	1031.418	216.980	916.409	1065.668	229.833	200.578	1302.387	87.059	977.524	1348.934	207.593	421.102	1596.038	165.213	771.837	1587.790
110.808	483.454	68.145	76.528	872.689	67.671	252.524	431.841	17.811	215.790	927.800	17.057	224.046	487.762	533.337	219.499	819.937	558.723	262.065	425.159	930.431	208.528	825.576	956.358	269.792	320.239	1031.403	217.051	916.401	1065.680	229.901	200.557	1302.368	87.160	977.510	1348.965	207.692	421.068	1596.032	165.325	771.808	1587.805
110.813	483.457	68.151	76.533	872.697	67.686	252.524	431.841	17.809	215.790	927.803	17.043	224.084	487.764	533.336	219.538	819.947	558.730	262.120	425.157	930.423	208.592	825.577	956.373	269.846	320.231	1031.387	217.122	916.394	1065.693	229.969	200.536	1302.350	87.261	977.497	1348.996	207.791	421.034	1596.025	165.436	771.778	1587.821
110.817	483.459	68.158	76.537	872.705	67.701	252.524	431.840	17.807	215.790	927.807	17.027	224.122	487.765	533.335	219.578	819.957	558.738	262.175	425.155	930.414	208.656	825.577	956.387	269.900	320.223	1031.371	217.193	916.386	1065.705	230.036	200.515	1302.330	87.361	977.482	1349.027	207.890	421.000	1596.019	165.547	771.748	1587.836
110.822	483.461	68.164	76.542	872.714	67.716	252.524	431.840	17.806	215.790	927.810	17.013	224.160	487.766	533.333	219.619	819.968	558.745	262.231	425.152	930.406	208.720	825.577	956.402	269.955	320.214	1031.355	217.264	916.377	1065.718	230.103	200.493	1302.311	87.461	977.468	1349.058	207.988	420.965	1596.012	165.658	771.717	1587.851
110.827	483.463	68.171	76.547	872.722	67.731	252.525	431.840	17.804	215.790	927.813	16.998	224.198	487.767	533.332	219.659	819.978	558.754	262.288	425.149	930.398	208.783	825.576	956.416	270.010	320.206	1031.339	217.335	916.368	1065.731	230.170	200.472	1302.292	87.560	977.452	1349.088	208.086	420.930	1596.005	165.768	771.686	1587.866
110.832	483.466	68.177	76.552	872.730	67.745	252.525	431.840	17.802	215.789	927.816	16.984	224.237	487.767	533.331	219.701	819.988	558.763	262.345	425.146	930.389	208.847	825.576	956.431	270.065	320.197	1031.323	217.405	916.358	1065.744	230.237	200.450	1302.272	87.659	977.437	1349.118	208.185	420.894	1595.998	165.878	771.655	1587.881
110.836	483.468	68.184	76.556	872.739	67.759	252.525	431.840	17.800	215.789	927.819	16.969	224.275	487.768	533.330	219.742	819.998	558.772	262.402	425.143	930.381	208.910	825.575	956.446	270.120	320.187	1031.306	217.476	916.348	1065.758	230.304	200.428	1302.253	87.757	977.421	1349.148	208.283	420.859	1595.991	165.988	771.623	1587.896
110.841	483.470	68.190	76.562	872.747	67.773	252.526	431.840	17.799	215.789	927.822	16.955	224.314	487.768	533.329	219.784	820.008	558.782	262.460	425.139	930.373	208.974	825.574	956.461	270.176	320.178	1031.290	217.546	916.338	1065.772	230.371	200.406	1302.233	87.855	977.404	1349.178	208.380	420.823	1595.983	166.097	771.591	1587.911
110.846	483.473	68.197	76.567	872.756	67.787	252.526	431.840	17.797	215.789	927.825	16.941	224.352	487.768	533.328	219.826	820.018	558.793	262.518	425.134	930.365	209.037	825.572	956.476	270.231	320.168	1031.273	217.617	916.327	1065.787	230.437	200.383	1302.213	87.952	977.387	1349.208	208.478	420.786	1595.976	166.205	771.558	1587.927
110.851	483.475	68.203	76.572	872.765	67.801	252.526	431.839	17.795	215.789	927.829	16.928	224.390	487.768	533.327	219.869	820.029	558.804	262.576	425.130	930.357	209.101	825.570	956.491	270.287	320.158	1031.256	217.687	916.316	1065.801	230.503	200.361	1302.193	88.049	977.370	1349.238	208.576	420.749	1595.969	166.314	771.525	1587.942
110.856	483.477	68.210	76.577	872.774	67.815	252.527	431.839	17.793	215.789	927.832	16.914	224.428	487.768	533.326	219.912	820.039	558.816	262.634	425.125	930.349	209.164	825.568	956.507	270.343	320.148	1031.239	217.758	916.305	1065.817	230.570	200.338	1302.173	88.146	977.352	1349.268	208.673	420.712	1595.961	166.421	771.492	1587.958
110.861	483.480	68.217	76.583	872.783	67.829	252.527	431.839	17.791	215.788	927.835	16.901	224.465	487.768	533.325	219.956	820.050	558.829	262.693	425.120	930.342	209.227	825.565	956.523	270.400	320.137	1031.222	217.828	916.294	1065.832	230.636	200.315	1302.153	88.241	977.334	1349.298	208.770	420.675	1595.954	166.529	771.458	1587.974
110.866	483.482	68.224	76.588	872.792	67.843	252.527	431.839	17.789	215.788	927.838	16.889	224.503	487.767	533.325	220.000	820.060	558.843	262.752	425.115	930.334	209.291	825.562	956.539	270.457	320.126	1031.205	217.899	916.283	1065.849	230.703	200.292	1302.133	88.337	977.315	1349.329	208.868	420.637	1595.946	166.636	771.424	1587.991
110.871	483.485	68.230	76.594	872.802	67.857	252.527	431.839	17.787	215.788	927.841	16.876	224.540	487.767	533.324	220.044	820.071	558.857	262.811	425.109	930.327	209.354	825.558	956.556	270.513	320.114	1031.188	217.969	916.271	1065.866	230.769	200.268	1302.113	88.431	977.296	1349.360	208.965	420.598	1595.939	166.742	771.389	1588.007
110.877	483.488	68.237	76.600	872.812	67.871	252.528	431.839	17.785	215.788	927.844	16.864	224.576	487.766	533.323	220.089	820.082	558.873	262.870	425.104	930.320	209.417	825.554	956.572	270.571	320.103	1031.171	218.039	916.259	1065.885	230.836	200.244	1302.092	88.526	977.276	1349.391	209.062	420.560	1595.931	166.848	771.354	1588.024
110.882	483.490	68.244	76.605	872.822	67.884	252.528	431.839	17.783	215.788	927.847	16.851	224.612	487.765	533.323	220.134	820.094	558.890	262.929	425.097	930.313	209.481	825.549	956.589	270.628	320.091	1031.154	218.109	916.247	1065.904	230.902	200.220	1302.072	88.620	977.255	1349.422	209.159	420.521	1595.924	166.954	771.318	1588.042
110.887	483.493	68.251	76.611	872.833	67.898	252.528	431.838	17.780	215.788	927.850	16.839	224.648	487.763	533.323	220.179	820.105	558.907	262.988	425.091	930.307	209.544	825.544	956.606	270.686	320.079	1031.136	218.179	916.235	1065.924	230.970	200.196	1302.051	88.713	977.234	1349.453	209.256	420.482	1595.917	167.059	771.281	1588.059
110.893	483.495	68.258	76.617	872.844	67.912	252.529	431.838	17.778	215.788	927.853	16.827	224.682	487.762	533.323	220.225	820.117	558.926	263.047	425.085	930.301	209.607	825.539	956.623	270.743	320.066	1031.119	218.249	916.222	1065.945	231.037	200.171	1302.030	88.806	977.213	1349.485	209.353	420.442	1595.910	167.164	771.244	1588.077
110.899	483.498	68.266	76.623	872.855	67.926	252.529	431.838	17.776	215.788	927.856	16.815	224.717	487.760	533.323	220.271	820.129	558.946	263.107	425.078	930.295	209.670	825.532	956.641	270.801	320.053	1031.102	218.319	916.209	1065.967	231.104	200.146	1302.010	88.898	977.191	1349.518	209.450	420.402	1595.903	167.268	771.207	1588.095
110.904	483.501	68.273	76.629	872.867	67.939	252.530	431.838	17.773	215.788	927.859	16.803	224.750	487.759	533.323	220.317	820.142	558.967	263.166	425.070	930.289	209.733	825.526	956.659	270.860	320.040	1031.084	218.388	916.196	1065.990	231.172	200.120	1301.989	88.990	977.168	1349.550	209.546	420.361	1595.897	167.372	771.168	1588.113
110.910	483.503	68.280	76.635	872.879	67.953	252.530	431.838	17.771	215.789	927.862	16.791	224.783	487.757	533.323	220.364	820.154	558.990	263.225	425.063	930.284	209.796	825.519	956.677	270.918	320.027	1031.067	218.458	916.182	1066.014	231.240	200.094	1301.969	89.080	977.144	1349.583	209.643	420.320	1595.890	167.476	771.129	1588.132
110.916	483.506	68.288	76.642	872.891	67.966	252.531	431.838	17.768	215.789	927.864	16.779	224.815	487.755	533.324	220.410	820.167	559.013	263.284	425.055	930.279	209.859	825.511	956.696	270.977	320.014	1031.050	218.527	916.168	1066.039	231.309	200.068	1301.948	89.171	977.120	1349.617	209.739	420.279	1595.884	167.579	771.089	1588.151
110.921	483.509	68.295	76.648	872.904	67.980	252.532	431.838	17.765	215.789	927.867	16.768	224.847	487.752	533.325	220.457	820.180	559.038	263.343	425.047	930.274	209.923	825.503	956.715	271.036	320.000	1031.032	218.596	916.154	1066.064	231.377	200.041	1301.928	89.260	977.095	1349.651	209.836	420.236	1595.879	167.681	771.049	1588.170
110.927	483.512	68.303	76.654	872.918	67.993	252.532	431.838	17.763	215.790	927.869	16.756	224.877	487.750	533.326	220.504	820.194	559.063	263.402	425.039	930.270	209.986	825.494	956.735	271.095	319.986	1031.015	218.665	916.140	1066.091	231.446	200.014	1301.908	89.349	977.069	1349.685	209.932	420.194	1595.873	167.783	771.007	1588.189
110.933	483.515	68.310	76.660	872.931	68.007	252.533	431.838	17.760	215.790	927.872	16.745	224.907	487.747	533.327	220.551	820.207	559.090	263.461	425.030	930.266	210.049	825.486	956.755	271.155	319.972	1030.998	218.734	916.126	1066.120	231.516	199.986	1301.888	89.437	977.042	1349.720	210.028	420.150	1595.868	167.884	770.965	1588.209
110.939	483.517	68.318	76.667	872.945	68.020	252.534	431.838	17.757	215.790	927.874	16.733	224.936	487.744	533.329	220.598	820.221	559.119	263.519	425.022	930.262	210.112	825.476	956.775	271.215	319.958	1030.981	218.803	916.111	1066.149	231.585	199.958	1301.868	89.525	977.015	1349.755	210.125	420.106	1595.863	167.985	770.923	1588.229
110.945	483.520	68.325	76.674	872.959	68.034	252.534	431.838	17.754	215.791	927.877	16.722	224.963	487.741	533.331	220.646	820.235	559.148	263.577	425.013	930.258	210.176	825.466	956.796	271.275	319.943	1030.965	218.871	916.096	1066.179	231.656	199.930	1301.848	89.611	976.986	1349.791	210.221	420.062	1595.858	168.086	770.880	1588.250
110.951	483.523	68.333	76.681	872.974	68.048	252.535	431.838	17.751	215.791	927.879	16.711	224.990	487.738	533.333	220.693	820.249	559.179	263.635	425.003	930.255	210.239	825.456	956.817	271.335	319.929	1030.948	218.940	916.081	1066.210	231.726	199.901	1301.829	89.698	976.957	1349.827	210.316	420.016	1595.854	168.186	770.835	1588.271
110.956	483.526	68.341	76.687	872.989	68.063	252.536	431.838	17.749	215.792	927.881	16.700	225.016	487.734	533.336	220.741	820.264	559.211	263.692	424.994	930.252	210.302	825.445	956.838	271.395	319.914	1030.932	219.008	916.065	1066.242	231.797	199.872	1301.810	89.783	976.927	1349.863	210.412	419.970	1595.850	168.285	770.791	1588.292
110.962	483.529	68.349	76.694	873.004	68.077	252.537	431.838	17.746	215.793	927.884	16.689	225.041	487.730	533.338	220.788	820.278	559.244	263.750	424.984	930.249	210.366	825.434	956.861	271.455	319.899	1030.917	219.076	916.049	1066.275	231.868	199.842	1301.791	89.868	976.896	1349.900	210.508	419.924	1595.847	168.384	770.745	1588.314
110.967	483.532	68.357	76.701	873.020	68.092	252.537	431.838	17.743	215.793	927.886	16.679	225.064	487.726	533.341	220.836	820.293	559.278	263.806	424.975	930.246	210.430	825.423	956.883	271.516	319.883	1030.901	219.144	916.033	1066.309	231.940	199.812	1301.772	89.952	976.864	1349.937	210.603	419.876	1595.844	168.483	770.699	1588.336
110.973	483.535	68.365	76.709	873.036	68.107	252.538	431.838	17.740	215.794	927.888	16.669	225.087	487.722	533.345	220.884	820.308	559.313	263.863	424.964	930.244	210.493	825.412	956.907	271.576	319.868	1030.886	219.212	916.017	1066.344	232.012	199.781	1301.754	90.036	976.832	1349.975	210.698	419.828	1595.841	168.581	770.652	1588.358
110.979	483.538	68.373	76.716	873.052	68.122	252.539	431.838	17.737	215.795	927.891	16.659	225.108	487.717	533.348	220.932	820.323	559.349	263.919	424.954	930.242	210.557	825.400	956.930	271.637	319.852	1030.872	219.280	916.000	1066.380	232.084	199.750	1301.736	90.119	976.799	1350.013	210.793	419.780	1595.839	168.679	770.604	1588.381
110.984	483.541	68.380	76.724	873.069	68.138	252.540	431.838	17.733	215.796	927.893	16.649	225.129	487.713	533.352	220.980	820.338	559.385	263.974	424.943	930.240	210.621	825.388	956.954	271.698	319.836	1030.857	219.347	915.983	1066.416	232.157	199.718	1301.718	90.202	976.765	1350.052	210.887	419.731	1595.837	168.777	770.556	1588.405
110.990	483.544	68.388	76.731	873.086	68.153	252.541	431.838	17.730	215.797	927.896	16.639	225.148	487.708	533.356	221.029	820.353	559.422	264.029	424.932	930.238	210.684	825.376	956.978	271.759	319.820	1030.843	219.415	915.966	1066.454	232.230	199.685	1301.700	90.284	976.730	1350.092	210.982	419.681	1595.836	168.874	770.506	1588.428
110.995	483.547	68.396	76.739	873.103	68.169	252.541	431.838	17.727	215.797	927.898	16.629	225.167	487.703	533.360	221.077	820.369	559.459	264.084	424.920	930.236	210.748	825.364	957.003	271.819	319.804	1030.830	219.483	915.948	1066.492	232.304	199.652	1301.682	90.366	976.695	1350.132	211.076	419.630	1595.835	168.971	770.457	1588.452
111.001	483.550	68.403	76.746	873.121	68.185	252.542	431.839	17.724	215.798	927.901	16.619	225.184	487.697	533.364	221.125	820.384	559.496	264.138	424.908	930.235	210.811	825.352	957.028	271.880	319.787	1030.816	219.550	915.930	1066.531	232.379	199.618	1301.665	90.447	976.659	1350.172	211.170	419.579	1595.834	169.068	770.406	1588.477
111.006	483.553	68.411	76.754	873.139	68.202	252.543	431.839	17.720	215.798	927.904	16.609	225.200	487.692	533.368	221.173	820.400	559.533	264.192	424.896	930.234	210.875	825.340	957.053	271.941	319.770	1030.803	219.618	915.912	1066.571	232.454	199.583	1301.648	90.528	976.622	1350.213	211.264	419.526	1595.833	169.164	770.355	1588.501
111.012	483.556	68.419	76.761	873.157	68.218	252.544	431.839	17.717	215.799	927.906	16.599	225.215	487.686	533.373	221.222	820.416	559.570	264.245	424.883	930.233	210.939	825.327	957.078	272.002	319.753	1030.790	219.686	915.894	1066.611	232.530	199.548	1301.630	90.608	976.584	1350.255	211.358	419.474	1595.833	169.260	770.303	1588.526
111.017	483.559	68.427	76.769	873.175	68.234	252.545	431.839	17.714	215.800	927.909	16.589	225.229	487.681	533.378	221.270	820.432	559.608	264.297	424.870	930.232	211.002	825.314	957.104	272.062	319.735	1030.777	219.753	915.875	1066.652	232.606	199.511	1301.613	90.689	976.546	1350.296	211.452	419.420	1595.832	169.356	770.250	1588.551
111.023	483.562	68.434	76.777	873.194	68.251	252.546	431.839	17.710	215.800	927.911	16.579	225.242	487.675	533.382	221.318	820.448	559.646	264.350	424.856	930.231	211.066	825.301	957.130	272.123	319.717	1030.765	219.821	915.856	1066.694	232.683	199.474	1301.596	90.768	976.507	1350.339	211.546	419.365	1595.832	169.451	770.197	1588.577
111.028	483.564	68.442	76.784	873.213	68.267	252.546	431.839	17.707	215.801	927.914	16.569	225.254	487.669	533.387	221.366	820.464	559.683	264.401	424.842	930.230	211.129	825.289	957.156	272.183	319.698	1030.753	219.889	915.836	1066.737	232.761	199.436	1301.580	90.848	976.467	1350.382	211.640	419.310	1595.832	169.546	770.142	1588.602
111.033	483.567	68.450	76.792	873.232	68.284	252.547	431.838	17.704	215.802	927.916	16.559	225.265	487.663	533.392	221.414	820.479	559.721	264.452	424.828	930.229	211.193	825.276	957.183	272.243	319.679	1030.741	219.957	915.816	1066.780	232.839	199.398	1301.563	90.927	976.427	1350.425	211.733	419.254	1595.832	169.641	770.088	1588.628
111.038	483.569	68.458	76.800	873.251	68.301	252.548	431.838	17.700	215.803	927.919	16.549	225.276	487.657	533.397	221.462	820.495	559.758	264.503	424.813	930.229	211.256	825.263	957.210	272.302	319.660	1030.729	220.025	915.795	1066.823	232.917	199.359	1301.546	91.006	976.386	1350.468	211.827	419.197	1595.833	169.735	770.032	1588.654
111.043	483.572	68.465	76.808	873.271	68.318	252.549	431.838	17.697	215.803	927.921	16.539	225.285	487.651	533.403	221.510	820.510	559.795	264.553	424.797	930.228	211.320	825.249	957.238	272.361	319.640	1030.718	220.094	915.775	1066.865	232.996	199.319	1301.529	91.084	976.344	1350.513	211.920	419.139	1595.833	169.829	769.976	1588.680
111.048	483.574	68.473	76.816	873.290	68.335	252.550	431.838	17.694	215.804	927.924	16.530	225.294	487.644	533.408	221.558	820.525	559.832	264.603	424.782	930.227	211.383	825.236	957.266	272.420	319.620	1030.706	220.162	915.754	1066.908	233.076	199.278	1301.512	91.163	976.302	1350.557	212.014	419.081	1595.833	169.923	769.919	1588.706
111.052	483.577	68.481	76.823	873.310	68.351	252.551	431.838	17.690	215.805	927.926	16.520	225.301	487.638	533.414	221.606	820.539	559.869	264.652	424.766	930.227	211.447	825.222	957.294	272.479	319.600	1030.695	220.231	915.733	1066.951	233.156	199.237	1301.494	91.241	976.259	1350.602	212.107	419.021	1595.834	170.016	769.861	1588.732
111.057	483.579	68.489	76.831	873.329	68.368	252.552	431.838	17.687	215.805	927.929	16.511	225.308	487.631	533.419	221.653	820.554	559.905	264.700	424.749	930.226	211.510	825.208	957.323	272.537	319.578	1030.684	220.300	915.711	1066.993	233.237	199.195	1301.477	91.319	976.215	1350.647	212.201	418.961	1595.834	170.109	769.803	1588.759
