128.640	812.424	1477.922	164.352	428.403	1460.306	176.562	903.809	1182.549	201.907	352.568	1180.259	177.061	801.274	972.154	184.708	443.723	965.362	190.286	911.973	917.329	256.300	341.980	889.048	139.673	814.576	511.664	135.477	432.438	512.513	74.314	832.920	92.418	70.411	415.122	89.740	199.558	866.512	26.877	195.091	381.432	26.170
128.571	812.430	1477.905	164.428	428.411	1460.296	176.797	903.820	1182.539	202.106	352.617	1180.246	177.102	801.273	972.173	184.740	443.726	965.358	190.935	911.942	917.349	256.670	342.101	889.067	139.631	814.582	511.667	135.480	432.438	512.514	74.315	832.919	92.419	70.412	415.122	89.740	199.558	866.512	26.876	195.091	381.432	26.171
128.501	812.436	1477.889	164.501	428.419	1460.286	177.043	903.831	1182.529	202.309	352.666	1180.233	177.142	801.273	972.190	184.770	443.730	965.355	191.617	911.908	917.371	257.053	342.225	889.090	139.589	814.588	511.670	135.482	432.439	512.514	74.317	832.918	92.420	70.413	415.122	89.741	199.559	866.513	26.875	195.091	381.433	26.171
128.431	812.442	1477.872	164.573	428.428	1460.277	177.299	903.843	1182.521	202.513	352.716	1180.222	177.182	801.273	972.207	184.800	443.735	965.352	192.331	911.871	917.396	257.449	342.352	889.116	139.545	814.595	511.674	135.483	432.440	512.514	74.319	832.917	92.421	70.413	415.122	89.741	199.559	866.514	26.874	195.091	381.433	26.172
128.359	812.450	1477.855	164.642	428.436	1460.269	177.566	903.857	1182.513	202.720	352.767	1180.212	177.222	801.274	972.223	184.829	443.739	965.350	193.076	911.830	917.424	257.857	342.483	889.146	139.501	814.601	511.678	135.484	432.442	512.515	74.322	832.915	92.423	70.414	415.122	89.742	199.560	866.515	26.873	195.091	381.434	26.172
128.287	812.457	1477.838	164.709	428.445	1460.261	177.843	903.871	1182.507	202.929	352.817	1180.203	177.261	801.275	972.238	184.857	443.743	965.347	193.852	911.787	917.455	258.278	342.617	889.179	139.456	814.608	511.682	135.484	432.444	512.515	74.324	832.913	92.424	70.415	415.123	89.742	199.561	866.516	26.872	195.091	381.434	26.173
128.215	812.465	1477.821	164.773	428.454	1460.254	178.129	903.887	1182.501	203.140	352.868	1180.195	177.298	801.276	972.254	184.884	443.748	965.344	194.658	911.740	917.490	258.710	342.755	889.216	139.410	814.614	511.687	135.483	432.446	512.516	74.327	832.911	92.427	70.415	415.123	89.743	199.562	866.516	26.871	195.091	381.435	26.174
128.142	812.474	1477.803	164.835	428.463	1460.248	178.424	903.905	1182.496	203.352	352.919	1180.189	177.333	801.277	972.269	184.909	443.752	965.342	195.494	911.690	917.529	259.154	342.896	889.257	139.364	814.621	511.692	135.481	432.449	512.517	74.330	832.909	92.429	70.416	415.124	89.744	199.563	866.517	26.870	195.090	381.435	26.174
128.069	812.483	1477.786	164.895	428.472	1460.243	178.726	903.924	1182.492	203.565	352.970	1180.184	177.367	801.278	972.285	184.933	443.756	965.340	196.358	911.636	917.571	259.609	343.039	889.302	139.317	814.627	511.697	135.478	432.453	512.518	74.333	832.906	92.431	70.417	415.125	89.745	199.564	866.518	26.869	195.090	381.436	26.175
127.995	812.492	1477.769	164.952	428.481	1460.238	179.037	903.945	1182.489	203.779	353.021	1180.181	177.398	801.280	972.301	184.957	443.761	965.338	197.251	911.579	917.618	260.076	343.186	889.350	139.269	814.633	511.703	135.474	432.456	512.519	74.337	832.904	92.434	70.418	415.126	89.746	199.565	866.519	26.868	195.090	381.436	26.176
127.922	812.502	1477.752	165.006	428.491	1460.234	179.355	903.967	1182.487	203.995	353.072	1180.179	177.426	801.282	972.317	184.978	443.765	965.336	198.171	911.519	917.668	260.553	343.336	889.403	139.222	814.638	511.708	135.470	432.460	512.520	74.341	832.901	92.437	70.419	415.127	89.746	199.566	866.520	26.867	195.090	381.437	26.177
127.848	812.513	1477.736	165.057	428.501	1460.231	179.679	903.992	1182.487	204.210	353.123	1180.178	177.451	801.284	972.332	184.999	443.770	965.335	199.118	911.455	917.723	261.040	343.489	889.459	139.174	814.643	511.714	135.464	432.464	512.521	74.345	832.898	92.441	70.420	415.129	89.747	199.567	866.520	26.866	195.090	381.437	26.177
127.774	812.523	1477.719	165.106	428.512	1460.229	180.009	904.019	1182.489	204.426	353.174	1180.180	177.474	801.286	972.346	185.019	443.774	965.333	200.090	911.388	917.782	261.538	343.645	889.519	139.126	814.648	511.720	135.458	432.469	512.523	74.349	832.894	92.444	70.422	415.131	89.748	199.568	866.521	26.865	195.090	381.437	26.178
127.699	812.535	1477.702	165.152	428.522	1460.227	180.345	904.047	1182.492	204.642	353.224	1180.182	177.493	801.288	972.361	185.037	443.778	965.332	201.088	911.318	917.845	262.046	343.804	889.583	139.078	814.652	511.726	135.451	432.474	512.524	74.354	832.891	92.448	70.423	415.132	89.749	199.569	866.521	26.865	195.090	381.438	26.179
127.625	812.546	1477.685	165.195	428.533	1460.226	180.686	904.078	1182.498	204.858	353.275	1180.186	177.510	801.290	972.374	185.054	443.782	965.331	202.110	911.244	917.914	262.563	343.965	889.652	139.030	814.657	511.733	135.443	432.479	512.526	74.359	832.887	92.452	70.424	415.134	89.751	199.570	866.522	26.864	195.090	381.438	26.180
127.551	812.558	1477.668	165.236	428.545	1460.226	181.032	904.110	1182.505	205.074	353.325	1180.192	177.525	801.293	972.387	185.069	443.786	965.330	203.156	911.166	917.986	263.090	344.129	889.724	138.983	814.660	511.739	135.434	432.485	512.528	74.365	832.882	92.457	70.426	415.136	89.752	199.572	866.522	26.863	195.090	381.438	26.181
127.476	812.570	1477.651	165.274	428.557	1460.227	181.382	904.144	1182.513	205.289	353.375	1180.199	177.537	801.295	972.399	185.084	443.790	965.330	204.225	911.084	918.064	263.626	344.296	889.800	138.936	814.664	511.746	135.424	432.491	512.530	74.370	832.878	92.462	70.428	415.139	89.753	199.573	866.522	26.861	195.090	381.439	26.181
127.401	812.583	1477.634	165.308	428.569	1460.228	181.736	904.181	1182.524	205.503	353.424	1180.207	177.547	801.298	972.410	185.097	443.794	965.330	205.316	910.999	918.147	264.171	344.465	889.880	138.889	814.666	511.753	135.413	432.497	512.533	74.376	832.873	92.467	70.429	415.141	89.754	199.575	866.522	26.860	195.090	381.439	26.182
127.327	812.597	1477.617	165.341	428.581	1460.230	182.094	904.219	1182.537	205.717	353.473	1180.217	177.555	801.300	972.421	185.108	443.798	965.330	206.429	910.910	918.235	264.724	344.637	889.964	138.843	814.669	511.760	135.402	432.503	512.535	74.382	832.868	92.473	70.431	415.144	89.755	199.576	866.522	26.859	195.089	381.439	26.183
127.252	812.611	1477.600	165.370	428.594	1460.233	182.455	904.259	1182.551	205.930	353.522	1180.228	177.561	801.303	972.431	185.119	443.802	965.330	207.563	910.817	918.329	265.285	344.811	890.052	138.797	814.670	511.767	135.390	432.510	512.538	74.389	832.862	92.479	70.433	415.147	89.756	199.577	866.522	26.858	195.089	381.440	26.184
127.178	812.625	1477.583	165.396	428.608	1460.236	182.819	904.302	1182.567	206.141	353.570	1180.241	177.565	801.306	972.440	185.128	443.805	965.330	208.717	910.720	918.429	265.854	344.987	890.143	138.752	814.671	511.775	135.377	432.517	512.541	74.395	832.856	92.485	70.435	415.150	89.758	199.579	866.523	26.858	195.089	381.440	26.184
127.103	812.640	1477.565	165.420	428.622	1460.239	183.185	904.346	1182.586	206.351	353.617	1180.255	177.567	801.309	972.449	185.135	443.809	965.331	209.891	910.619	918.535	266.431	345.166	890.239	138.709	814.671	511.782	135.363	432.524	512.544	74.403	832.850	92.492	70.437	415.153	89.759	199.580	866.523	26.857	195.089	381.440	26.185
127.029	812.655	1477.548	165.441	428.637	1460.243	183.553	904.391	1182.606	206.559	353.664	1180.271	177.567	801.313	972.457	185.141	443.812	965.332	211.084	910.514	918.647	267.015	345.347	890.339	138.666	814.671	511.790	135.348	432.531	512.547	74.410	832.843	92.499	70.439	415.156	89.760	199.581	866.523	26.856	195.088	381.441	26.185
126.954	812.671	1477.531	165.459	428.652	1460.248	183.923	904.439	1182.629	206.766	353.710	1180.288	177.565	801.318	972.465	185.146	443.815	965.333	212.294	910.405	918.765	267.606	345.530	890.442	138.624	814.671	511.797	135.333	432.538	512.551	74.418	832.836	92.506	70.442	415.159	89.761	199.583	866.523	26.855	195.088	381.441	26.185
126.880	812.687	1477.513	165.474	428.667	1460.253	184.296	904.488	1182.654	206.971	353.755	1180.306	177.562	801.324	972.472	185.149	443.818	965.334	213.522	910.292	918.889	268.203	345.714	890.550	138.583	814.670	511.805	135.317	432.545	512.554	74.426	832.828	92.513	70.444	415.162	89.763	199.584	866.523	26.855	195.088	381.442	26.185
126.806	812.703	1477.496	165.487	428.684	1460.258	184.669	904.539	1182.681	207.174	353.800	1180.325	177.556	801.331	972.478	185.151	443.821	965.336	214.766	910.176	919.019	268.807	345.901	890.661	138.543	814.669	511.813	135.301	432.552	512.558	74.434	832.820	92.521	70.446	415.166	89.764	199.586	866.523	26.854	195.088	381.442	26.185
126.732	812.720	1477.478	165.496	428.700	1460.263	185.044	904.592	1182.711	207.375	353.845	1180.345	177.549	801.339	972.485	185.151	443.823	965.338	216.026	910.055	919.154	269.417	346.090	890.775	138.505	814.668	511.820	135.283	432.560	512.562	74.443	832.813	92.529	70.448	415.169	89.765	199.587	866.523	26.853	195.088	381.443	26.185
126.658	812.738	1477.461	165.503	428.718	1460.269	185.420	904.646	1182.743	207.573	353.889	1180.366	177.540	801.348	972.490	185.150	443.826	965.340	217.301	909.930	919.296	270.032	346.280	890.893	138.468	814.666	511.828	135.265	432.567	512.566	74.452	832.804	92.538	70.450	415.173	89.767	199.588	866.523	26.852	195.087	381.443	26.185
126.585	812.756	1477.444	165.508	428.735	1460.275	185.797	904.701	1182.777	207.769	353.932	1180.389	177.530	801.357	972.496	185.148	443.828	965.342	218.590	909.800	919.443	270.653	346.473	891.014	138.432	814.664	511.836	135.246	432.575	512.570	74.461	832.796	92.547	70.452	415.176	89.768	199.590	866.522	26.852	195.087	381.443	26.185
126.511	812.774	1477.427	165.510	428.754	1460.282	186.174	904.758	1182.813	207.963	353.974	1180.412	177.519	801.366	972.502	185.144	443.830	965.344	219.893	909.667	919.597	271.279	346.666	891.139	138.398	814.662	511.843	135.227	432.582	512.575	74.470	832.788	92.556	70.454	415.180	89.770	199.591	866.522	26.851	195.087	381.443	26.184
126.439	812.793	1477.410	165.509	428.773	1460.288	186.552	904.816	1182.851	208.154	354.016	1180.437	177.506	801.376	972.508	185.138	443.831	965.347	221.209	909.530	919.756	271.909	346.861	891.267	138.366	814.659	511.851	135.208	432.590	512.579	74.479	832.779	92.565	70.456	415.184	89.771	199.592	866.522	26.850	195.087	381.444	26.184
126.366	812.812	1477.392	165.505	428.792	1460.295	186.929	904.874	1182.892	208.343	354.057	1180.462	177.492	801.387	972.514	185.131	443.833	965.349	222.537	909.388	919.922	272.544	347.058	891.397	138.334	814.657	511.858	135.187	432.597	512.583	74.488	832.771	92.574	70.458	415.187	89.772	199.594	866.522	26.850	195.088	381.444	26.183
126.293	812.832	1477.375	165.500	428.812	1460.301	187.307	904.934	1182.935	208.529	354.097	1180.488	177.478	801.397	972.521	185.123	443.834	965.352	223.876	909.242	920.094	273.182	347.256	891.531	138.305	814.654	511.865	135.167	432.605	512.587	74.498	832.762	92.584	70.460	415.191	89.774	199.595	866.522	26.849	195.088	381.444	26.183
126.221	812.852	1477.357	165.491	428.833	1460.308	187.684	904.996	1182.979	208.713	354.136	1180.515	177.462	801.408	972.528	185.114	443.834	965.354	225.227	909.093	920.273	273.825	347.455	891.668	138.277	814.651	511.872	135.145	432.612	512.592	74.507	832.753	92.594	70.462	415.194	89.775	199.596	866.521	26.849	195.088	381.444	26.183
126.149	812.872	1477.338	165.481	428.854	1460.315	188.062	905.058	1183.026	208.894	354.174	1180.543	177.445	801.420	972.535	185.103	443.835	965.356	226.587	908.939	920.459	274.470	347.655	891.808	138.251	814.648	511.879	135.124	432.619	512.596	74.517	832.744	92.604	70.464	415.197	89.776	199.598	866.521	26.849	195.088	381.444	26.182
126.078	812.893	1477.320	165.468	428.875	1460.322	188.438	905.121	1183.074	209.072	354.212	1180.571	177.427	801.432	972.543	185.091	443.835	965.359	227.956	908.781	920.651	275.119	347.856	891.950	138.226	814.644	511.886	135.102	432.627	512.600	74.526	832.736	92.614	70.466	415.200	89.777	199.599	866.520	26.849	195.088	381.444	26.181
126.006	812.915	1477.301	165.452	428.897	1460.329	188.814	905.184	1183.123	209.247	354.248	1180.600	177.408	801.444	972.550	185.078	443.835	965.361	229.334	908.620	920.848	275.771	348.058	892.096	138.204	814.640	511.892	135.080	432.634	512.605	74.536	832.727	92.624	70.468	415.204	89.778	199.600	866.520	26.849	195.088	381.444	26.181
125.935	812.937	1477.281	165.434	428.919	1460.336	189.189	905.248	1183.173	209.419	354.285	1180.629	177.389	801.457	972.557	185.063	443.835	965.364	230.720	908.454	921.052	276.424	348.261	892.243	138.183	814.637	511.898	135.058	432.641	512.609	74.545	832.718	92.635	70.469	415.207	89.779	199.601	866.519	26.849	195.088	381.444	26.180
125.865	812.959	1477.261	165.414	428.941	1460.342	189.564	905.313	1183.226	209.588	354.320	1180.658	177.370	801.470	972.564	185.048	443.834	965.366	232.113	908.285	921.261	277.080	348.465	892.394	138.163	814.633	511.904	135.035	432.648	512.613	74.555	832.709	92.645	70.471	415.210	89.780	199.602	866.519	26.849	195.088	381.444	26.180
125.794	812.982	1477.240	165.392	428.964	1460.349	189.937	905.378	1183.280	209.754	354.355	1180.688	177.351	801.484	972.570	185.031	443.833	965.369	233.512	908.112	921.476	277.738	348.669	892.547	138.146	814.629	511.910	135.012	432.654	512.617	74.564	832.701	92.656	70.472	415.213	89.781	199.603	866.518	26.849	195.088	381.444	26.179
125.724	813.005	1477.219	165.368	428.988	1460.355	190.309	905.444	1183.335	209.917	354.390	1180.719	177.331	801.498	972.576	185.014	443.832	965.371	234.917	907.935	921.697	278.396	348.874	892.702	138.130	814.626	511.915	134.990	432.661	512.621	74.573	832.692	92.666	70.474	415.216	89.782	199.605	866.518	26.850	195.088	381.444	26.178
125.654	813.029	1477.196	165.341	429.011	1460.361	190.680	905.510	1183.390	210.077	354.424	1180.749	177.313	801.512	972.582	184.995	443.831	965.373	236.327	907.754	921.924	279.056	349.079	892.859	138.115	814.622	511.921	134.967	432.668	512.625	74.583	832.683	92.677	70.475	415.219	89.783	199.606	866.517	26.850	195.088	381.443	26.177
125.585	813.053	1477.173	165.312	429.035	1460.367	191.049	905.576	1183.446	210.234	354.457	1180.780	177.295	801.527	972.587	184.975	443.829	965.375	237.741	907.570	922.157	279.717	349.285	893.018	138.103	814.619	511.926	134.944	432.674	512.629	74.592	832.674	92.687	70.476	415.221	89.784	199.607	866.517	26.850	195.088	381.443	26.176
125.516	813.077	1477.150	165.282	429.059	1460.372	191.417	905.642	1183.502	210.387	354.490	1180.811	177.277	801.543	972.592	184.955	443.827	965.377	239.159	907.382	922.395	280.377	349.491	893.180	138.092	814.616	511.931	134.921	432.680	512.633	74.601	832.666	92.698	70.477	415.224	89.784	199.608	866.516	26.850	195.088	381.443	26.175
125.447	813.102	1477.125	165.249	429.084	1460.377	191.784	905.708	1183.559	210.538	354.522	1180.843	177.260	801.558	972.597	184.933	443.825	965.379	240.579	907.191	922.638	281.038	349.698	893.343	138.082	814.613	511.935	134.898	432.686	512.636	74.610	832.657	92.708	70.478	415.227	89.785	199.609	866.516	26.851	195.088	381.443	26.174
125.379	813.127	1477.100	165.213	429.109	1460.382	192.148	905.773	1183.615	210.686	354.553	1180.874	177.244	801.575	972.602	184.911	443.823	965.381	242.002	906.997	922.886	281.698	349.905	893.508	138.074	814.610	511.940	134.875	432.692	512.640	74.618	832.649	92.719	70.479	415.229	89.786	199.609	866.516	26.851	195.088	381.443	26.173
125.311	813.153	1477.074	165.176	429.133	1460.386	192.512	905.839	1183.672	210.830	354.584	1180.905	177.228	801.592	972.606	184.888	443.820	965.382	243.427	906.799	923.139	282.358	350.111	893.675	138.067	814.607	511.944	134.852	432.698	512.643	74.627	832.641	92.729	70.479	415.232	89.786	199.610	866.516	26.852	195.088	381.443	26.172
125.243	813.178	1477.048	165.137	429.159	1460.390	192.873	905.905	1183.730	210.972	354.613	1180.937	177.213	801.609	972.610	184.865	443.817	965.384	244.852	906.599	923.398	283.017	350.318	893.844	138.061	814.604	511.948	134.830	432.703	512.647	74.635	832.633	92.739	70.480	415.234	89.787	199.611	866.516	26.852	195.088	381.443	26.171
125.176	813.204	1477.022	165.096	429.184	1460.394	193.234	905.970	1183.787	211.110	354.643	1180.968	177.198	801.627	972.614	184.840	443.814	965.385	246.277	906.395	923.662	283.674	350.525	894.013	138.057	814.601	511.952	134.807	432.709	512.650	74.644	832.625	92.749	70.480	415.237	89.787	199.612	866.515	26.853	195.088	381.443	26.170
125.110	813.231	1476.994	165.053	429.209	1460.397	193.592	906.034	1183.844	211.246	354.671	1181.000	177.185	801.645	972.618	184.815	443.810	965.386	247.701	906.189	923.930	284.330	350.732	894.184	138.053	814.598	511.955	134.785	432.714	512.653	74.652	832.617	92.759	70.481	415.239	89.787	199.613	866.515	26.854	195.088	381.443	26.169
125.044	813.257	1476.966	165.008	429.235	1460.400	193.948	906.098	1183.901	211.379	354.699	1181.031	177.171	801.664	972.621	184.790	443.806	965.387	249.124	905.981	924.202	284.984	350.938	894.357	138.051	814.596	511.959	134.763	432.719	512.655	74.659	832.610	92.768	70.481	415.241	89.788	199.614	866.515	26.854	195.088	381.443	26.169
124.979	813.284	1476.938	164.962	429.261	1460.402	194.303	906.161	1183.958	211.508	354.726	1181.062	177.159	801.683	972.624	184.763	443.802	965.387	250.544	905.769	924.479	285.635	351.144	894.530	138.050	814.594	511.962	134.741	432.724	512.658	74.667	832.603	92.777	70.481	415.243	89.788	199.615	866.514	26.855	195.088	381.443	26.168
124.914	813.311	1476.909	164.913	429.286	1460.404	194.655	906.224	1184.015	211.635	354.753	1181.093	177.148	801.701	972.627	184.737	443.797	965.386	251.962	905.556	924.759	286.284	351.350	894.704	138.049	814.592	511.965	134.719	432.729	512.661	74.674	832.596	92.786	70.481	415.245	89.788	199.616	866.514	26.855	195.088	381.443	26.167
124.849	813.338	1476.879	164.863	429.312	1460.405	195.005	906.285	1184.072	211.758	354.780	1181.124	177.139	801.718	972.629	184.710	443.792	965.384	253.377	905.340	925.043	286.930	351.555	894.879	138.050	814.589	511.967	134.698	432.734	512.663	74.681	832.589	92.794	70.481	415.247	89.788	199.617	866.513	26.856	195.088	381.442	26.167
