147.475	891.148	77.906	132.598	357.585	74.128	226.141	1003.954	68.690	261.034	322.406	31.577	168.628	823.019	548.102	171.527	406.815	545.089	118.479	815.009	999.055	177.754	413.354	976.094	269.287	425.817	1532.112	433.611	305.441	1257.157	200.937	866.601	1564.335	419.317	909.049	1277.019	628.637	895.988	1293.161	690.042	406.048	1263.331
147.463	891.143	77.889	132.577	357.568	74.098	226.138	1003.961	68.686	261.029	322.380	31.570	168.119	822.641	547.996	170.554	406.976	545.045	119.584	815.003	998.853	178.667	413.362	975.936	267.704	425.763	1532.179	433.280	305.653	1257.893	199.189	866.688	1564.401	418.950	909.012	1277.883	628.310	896.068	1295.025	689.702	406.262	1265.068
147.452	891.138	77.873	132.555	357.549	74.069	226.135	1003.969	68.682	261.023	322.355	31.563	167.676	822.297	547.895	169.658	407.112	545.000	120.660	814.996	998.653	179.554	413.364	975.773	266.146	425.713	1532.220	432.948	305.863	1258.596	197.463	866.779	1564.433	418.582	908.971	1278.702	627.981	896.149	1296.840	689.361	406.471	1266.757
147.442	891.134	77.857	132.534	357.529	74.040	226.133	1003.976	68.679	261.017	322.330	31.556	167.295	821.984	547.800	168.838	407.224	544.955	121.706	814.989	998.457	180.415	413.363	975.606	264.614	425.665	1532.239	432.616	306.073	1259.268	195.758	866.873	1564.434	418.213	908.927	1279.480	627.651	896.232	1298.609	689.017	406.674	1268.400
147.433	891.131	77.843	132.513	357.508	74.011	226.130	1003.983	68.675	261.012	322.306	31.549	166.976	821.701	547.710	168.094	407.315	544.909	122.722	814.981	998.267	181.249	413.359	975.439	263.111	425.620	1532.241	432.283	306.281	1259.910	194.077	866.970	1564.408	417.843	908.879	1280.218	627.318	896.317	1300.332	688.672	406.871	1269.997
147.425	891.128	77.829	132.492	357.486	73.984	226.128	1003.989	68.672	261.007	322.282	31.543	166.716	821.449	547.626	167.424	407.385	544.864	123.707	814.972	998.084	182.057	413.352	975.273	261.635	425.578	1532.228	431.948	306.489	1260.526	192.420	867.068	1564.360	417.471	908.826	1280.920	626.982	896.404	1302.010	688.324	407.063	1271.551
147.417	891.126	77.817	132.472	357.463	73.956	226.126	1003.996	68.669	261.001	322.259	31.536	166.513	821.224	547.548	166.826	407.437	544.820	124.662	814.962	997.910	182.839	413.342	975.111	260.189	425.538	1532.205	431.611	306.695	1261.117	190.789	867.169	1564.293	417.097	908.770	1281.586	626.644	896.491	1303.644	687.974	407.248	1273.061
147.410	891.124	77.805	132.453	357.440	73.930	226.124	1004.001	68.667	260.996	322.237	31.531	166.365	821.026	547.476	166.301	407.473	544.778	125.585	814.951	997.747	183.596	413.330	974.954	258.773	425.501	1532.176	431.272	306.901	1261.686	189.184	867.271	1564.210	416.719	908.710	1282.219	626.302	896.580	1305.234	687.621	407.427	1274.529
147.405	891.123	77.795	132.434	357.417	73.905	226.122	1004.007	68.664	260.992	322.217	31.525	166.270	820.852	547.410	165.844	407.493	544.738	126.478	814.939	997.595	184.326	413.316	974.803	257.388	425.467	1532.145	430.931	307.105	1262.235	187.608	867.374	1564.114	416.339	908.646	1282.822	625.958	896.669	1306.782	687.266	407.600	1275.957
147.400	891.123	77.786	132.416	357.393	73.881	226.120	1004.012	68.661	260.987	322.197	31.520	166.223	820.703	547.351	165.455	407.499	544.700	127.340	814.926	997.456	185.032	413.301	974.660	256.034	425.435	1532.114	430.588	307.308	1262.765	186.061	867.477	1564.009	415.956	908.578	1283.397	625.609	896.759	1308.288	686.909	407.766	1277.346
147.397	891.122	77.778	132.399	357.370	73.858	226.118	1004.017	68.660	260.983	322.178	31.515	166.223	820.574	547.299	165.131	407.494	544.665	128.171	814.913	997.329	185.714	413.285	974.525	254.710	425.405	1532.087	430.242	307.509	1263.279	184.544	867.581	1563.898	415.569	908.506	1283.945	625.258	896.850	1309.754	686.550	407.926	1278.697
147.394	891.122	77.771	132.383	357.346	73.836	226.117	1004.022	68.658	260.979	322.161	31.511	166.266	820.466	547.254	164.869	407.479	544.633	128.972	814.899	997.217	186.371	413.269	974.400	253.417	425.378	1532.065	429.893	307.709	1263.779	183.057	867.683	1563.784	415.179	908.431	1284.470	624.903	896.942	1311.179	686.188	408.080	1280.011
147.393	891.123	77.766	132.368	357.324	73.815	226.115	1004.026	68.657	260.976	322.144	31.506	166.349	820.376	547.216	164.666	407.456	544.603	129.743	814.884	997.118	187.004	413.253	974.286	252.154	425.354	1532.050	429.542	307.906	1264.267	181.602	867.785	1563.669	414.786	908.353	1284.972	624.544	897.034	1312.566	685.825	408.228	1281.291
147.392	891.124	77.762	132.355	357.302	73.796	226.114	1004.030	68.655	260.972	322.129	31.503	166.469	820.303	547.185	164.519	407.426	544.577	130.484	814.869	997.033	187.615	413.237	974.181	250.922	425.334	1532.044	429.189	308.101	1264.743	180.180	867.886	1563.555	414.388	908.271	1285.454	624.182	897.126	1313.916	685.460	408.369	1282.537
147.393	891.124	77.759	132.342	357.280	73.778	226.113	1004.034	68.654	260.969	322.115	31.499	166.621	820.244	547.159	164.426	407.392	544.554	131.196	814.853	996.963	188.202	413.222	974.087	249.721	425.317	1532.046	428.833	308.294	1265.210	178.790	867.986	1563.444	413.988	908.187	1285.918	623.818	897.218	1315.229	685.093	408.503	1283.750
147.394	891.125	77.757	132.331	357.260	73.762	226.112	1004.038	68.653	260.966	322.103	31.496	166.803	820.198	547.140	164.382	407.354	544.534	131.880	814.838	996.907	188.768	413.208	974.004	248.550	425.305	1532.059	428.475	308.484	1265.669	177.433	868.084	1563.338	413.584	908.101	1286.366	623.450	897.310	1316.507	684.725	408.631	1284.934
147.397	891.125	77.757	132.322	357.241	73.747	226.111	1004.041	68.652	260.963	322.092	31.493	167.011	820.163	547.127	164.384	407.314	544.517	132.535	814.821	996.864	189.313	413.196	973.931	247.408	425.298	1532.083	428.115	308.671	1266.122	176.110	868.181	1563.238	413.177	908.012	1286.800	623.080	897.401	1317.750	684.356	408.753	1286.089
147.400	891.126	77.757	132.313	357.223	73.734	226.110	1004.043	68.652	260.961	322.082	31.491	167.241	820.138	547.120	164.430	407.274	544.504	133.164	814.805	996.834	189.838	413.185	973.869	246.296	425.296	1532.118	427.754	308.855	1266.569	174.820	868.275	1563.147	412.768	907.922	1287.220	622.708	897.491	1318.962	683.986	408.868	1287.216
147.404	891.126	77.758	132.306	357.206	73.722	226.110	1004.046	68.651	260.959	322.073	31.489	167.491	820.121	547.119	164.515	407.234	544.494	133.766	814.789	996.816	190.344	413.176	973.816	245.212	425.300	1532.164	427.390	309.035	1267.013	173.564	868.368	1563.064	412.357	907.831	1287.629	622.335	897.581	1320.142	683.617	408.976	1288.318
147.409	891.126	77.760	132.300	357.191	73.711	226.109	1004.048	68.651	260.957	322.066	31.487	167.756	820.111	547.124	164.636	407.195	544.487	134.342	814.773	996.810	190.831	413.169	973.773	244.156	425.309	1532.223	427.026	309.212	1267.454	172.341	868.460	1562.991	411.944	907.739	1288.028	621.960	897.670	1321.292	683.247	409.078	1289.395
147.414	891.126	77.763	132.295	357.177	73.702	226.108	1004.050	68.651	260.955	322.060	31.486	168.035	820.106	547.134	164.789	407.158	544.483	134.894	814.758	996.815	191.300	413.164	973.739	243.127	425.323	1532.293	426.661	309.384	1267.894	171.151	868.549	1562.929	411.530	907.647	1288.417	621.585	897.757	1322.412	682.877	409.174	1290.450
147.421	891.125	77.767	132.292	357.165	73.695	226.108	1004.051	68.652	260.953	322.055	31.485	168.323	820.106	547.149	164.970	407.123	544.481	135.421	814.744	996.829	191.752	413.161	973.713	242.123	425.344	1532.376	426.295	309.552	1268.332	169.993	868.636	1562.877	411.116	907.555	1288.799	621.210	897.843	1323.505	682.508	409.264	1291.483
147.427	891.123	77.772	132.289	357.154	73.688	226.107	1004.052	68.653	260.952	322.052	31.484	168.617	820.108	547.166	165.177	407.092	544.483	135.925	814.730	996.852	192.189	413.161	973.695	241.144	425.370	1532.469	425.930	309.716	1268.771	168.867	868.721	1562.836	410.702	907.463	1289.174	620.835	897.927	1324.571	682.139	409.347	1292.497
147.435	891.120	77.777	132.288	357.145	73.683	226.107	1004.053	68.654	260.951	322.049	31.484	168.916	820.113	547.187	165.405	407.064	544.488	136.407	814.718	996.883	192.611	413.163	973.685	240.188	425.401	1532.575	425.565	309.875	1269.210	167.773	868.805	1562.807	410.289	907.372	1289.544	620.461	898.010	1325.612	681.772	409.425	1293.492
147.443	891.117	77.783	132.288	357.137	73.680	226.107	1004.054	68.655	260.950	322.047	31.483	169.215	820.119	547.211	165.652	407.041	544.494	136.866	814.707	996.919	193.019	413.167	973.680	239.254	425.439	1532.691	425.201	310.028	1269.651	166.708	868.887	1562.788	409.877	907.283	1289.909	620.088	898.090	1326.628	681.407	409.496	1294.470
147.451	891.114	77.790	132.289	357.131	73.678	226.106	1004.054	68.657	260.949	322.046	31.484	169.513	820.126	547.236	165.913	407.023	544.503	137.305	814.697	996.961	193.415	413.174	973.681	238.342	425.482	1532.817	424.839	310.177	1270.093	165.672	868.967	1562.779	409.469	907.195	1290.271	619.717	898.168	1327.622	681.043	409.562	1295.433
147.460	891.109	77.797	132.290	357.126	73.677	226.106	1004.054	68.659	260.948	322.046	31.484	169.808	820.134	547.263	166.186	407.010	544.514	137.723	814.689	997.006	193.799	413.184	973.688	237.448	425.530	1532.952	424.479	310.320	1270.538	164.665	869.045	1562.780	409.064	907.109	1290.631	619.349	898.243	1328.593	680.682	409.622	1296.381
147.469	891.104	77.804	132.293	357.123	73.677	226.106	1004.054	68.661	260.948	322.046	31.485	170.096	820.141	547.292	166.469	407.002	544.527	138.122	814.683	997.055	194.172	413.196	973.698	236.573	425.584	1533.095	424.121	310.457	1270.985	163.684	869.122	1562.790	408.663	907.026	1290.988	618.985	898.315	1329.543	680.323	409.677	1297.316
147.478	891.099	77.812	132.297	357.121	73.678	226.105	1004.054	68.663	260.947	322.048	31.486	170.377	820.147	547.321	166.758	407.000	544.541	138.502	814.679	997.105	194.535	413.211	973.712	235.714	425.643	1533.245	423.766	310.589	1271.435	162.729	869.197	1562.809	408.268	906.946	1291.344	618.623	898.385	1330.474	679.966	409.727	1298.240
147.486	891.093	77.820	132.301	357.121	73.680	226.105	1004.053	68.666	260.947	322.050	31.487	170.648	820.152	547.350	167.050	407.003	544.557	138.865	814.677	997.157	194.890	413.228	973.729	234.872	425.708	1533.401	423.415	310.716	1271.889	161.797	869.271	1562.835	407.879	906.870	1291.699	618.266	898.452	1331.386	679.612	409.771	1299.152
147.495	891.087	77.828	132.305	357.121	73.683	226.105	1004.053	68.668	260.947	322.052	31.488	170.908	820.156	547.380	167.345	407.011	544.573	139.211	814.678	997.208	195.237	413.248	973.748	234.043	425.777	1533.563	423.067	310.837	1272.346	160.888	869.344	1562.868	407.497	906.797	1292.054	617.914	898.516	1332.281	679.261	409.812	1300.056
147.503	891.080	77.836	132.310	357.123	73.687	226.105	1004.052	68.671	260.947	322.055	31.490	171.156	820.158	547.408	167.639	407.025	544.591	139.541	814.681	997.258	195.577	413.271	973.767	233.227	425.852	1533.728	422.723	310.953	1272.805	160.001	869.416	1562.907	407.122	906.729	1292.411	617.566	898.576	1333.159	678.913	409.847	1300.950
147.510	891.074	77.844	132.316	357.126	73.691	226.104	1004.051	68.673	260.947	322.058	31.492	171.390	820.159	547.435	167.931	407.043	544.609	139.857	814.687	997.306	195.911	413.296	973.787	232.423	425.931	1533.895	422.384	311.063	1273.267	159.133	869.487	1562.949	406.755	906.665	1292.768	617.224	898.633	1334.022	678.568	409.879	1301.836
147.518	891.068	77.851	132.321	357.130	73.696	226.104	1004.050	68.676	260.947	322.062	31.493	171.609	820.159	547.460	168.220	407.067	544.626	140.158	814.695	997.350	196.239	413.324	973.807	231.629	426.015	1534.064	422.049	311.167	1273.732	158.284	869.558	1562.995	406.397	906.605	1293.127	616.887	898.687	1334.871	678.226	409.907	1302.716
147.524	891.061	77.859	132.327	357.135	73.701	226.104	1004.049	68.678	260.947	322.066	31.495	171.812	820.156	547.484	168.503	407.095	544.644	140.447	814.707	997.391	196.563	413.354	973.826	230.844	426.103	1534.233	421.719	311.267	1274.199	157.451	869.629	1563.043	406.049	906.551	1293.487	616.556	898.736	1335.706	677.886	409.931	1303.589
147.530	891.055	77.865	132.333	357.140	73.707	226.103	1004.048	68.680	260.947	322.069	31.496	171.999	820.152	547.506	168.780	407.126	544.661	140.723	814.721	997.427	196.882	413.387	973.843	230.067	426.196	1534.400	421.394	311.362	1274.668	156.635	869.700	1563.092	405.711	906.502	1293.849	616.231	898.783	1336.529	677.550	409.952	1304.458
147.535	891.050	77.872	132.338	357.146	73.712	226.103	1004.047	68.683	260.948	322.073	31.498	172.169	820.146	547.526	169.051	407.162	544.677	140.989	814.738	997.458	197.198	413.422	973.858	229.297	426.292	1534.566	421.073	311.452	1275.139	155.833	869.772	1563.139	405.383	906.458	1294.212	615.913	898.825	1337.340	677.216	409.970	1305.321
147.540	891.044	77.877	132.344	357.152	73.717	226.103	1004.046	68.685	260.948	322.077	31.500	172.323	820.138	547.545	169.314	407.200	544.692	141.244	814.759	997.484	197.511	413.459	973.871	228.533	426.393	1534.728	420.758	311.538	1275.611	155.043	869.845	1563.186	405.065	906.420	1294.578	615.601	898.864	1338.139	676.885	409.985	1306.180
147.544	891.040	77.882	132.349	357.158	73.723	226.102	1004.045	68.687	260.948	322.080	31.501	172.460	820.129	547.561	169.569	407.241	544.707	141.491	814.782	997.504	197.821	413.499	973.880	227.773	426.497	1534.885	420.447	311.619	1276.084	154.266	869.920	1563.230	404.758	906.388	1294.945	615.295	898.900	1338.929	676.556	409.998	1307.035
147.547	891.035	77.886	132.355	357.164	73.728	226.102	1004.045	68.689	260.948	322.083	31.503	172.582	820.119	547.575	169.815	407.285	544.719	141.729	814.808	997.518	198.128	413.540	973.886	227.018	426.604	1535.037	420.141	311.696	1276.557	153.498	869.996	1563.271	404.462	906.361	1295.314	614.996	898.932	1339.709	676.229	410.010	1307.886
147.549	891.032	77.889	132.360	357.170	73.733	226.101	1004.044	68.691	260.948	322.086	31.504	172.687	820.108	547.587	170.054	407.331	544.731	141.960	814.837	997.527	198.434	413.583	973.889	226.266	426.715	1535.181	419.838	311.770	1277.029	152.741	870.074	1563.307	404.178	906.340	1295.685	614.703	898.960	1340.478	675.904	410.020	1308.733
147.551	891.029	77.891	132.365	357.177	73.738	226.100	1004.043	68.693	260.948	322.089	31.506	172.777	820.096	547.596	170.284	407.378	544.741	142.184	814.869	997.529	198.738	413.628	973.887	225.518	426.829	1535.319	419.540	311.840	1277.501	151.991	870.154	1563.338	403.904	906.324	1296.058	614.417	898.985	1341.239	675.580	410.028	1309.576
147.552	891.026	77.892	132.370	357.183	73.743	226.100	1004.043	68.694	260.948	322.092	31.507	172.853	820.084	547.602	170.505	407.426	544.749	142.403	814.904	997.527	199.040	413.675	973.882	224.771	426.947	1535.449	419.246	311.907	1277.972	151.249	870.237	1563.363	403.641	906.314	1296.431	614.137	899.006	1341.992	675.258	410.036	1310.416
147.551	891.025	77.893	132.374	357.188	73.747	226.099	1004.042	68.696	260.948	322.094	31.508	172.915	820.072	547.606	170.719	407.475	544.756	142.616	814.941	997.518	199.341	413.723	973.872	224.027	427.067	1535.571	418.954	311.972	1278.440	150.512	870.322	1563.382	403.388	906.309	1296.804	613.862	899.023	1342.736	674.937	410.042	1311.253
147.551	891.024	77.893	132.378	357.194	73.751	226.098	1004.042	68.698	260.947	322.096	31.509	172.964	820.060	547.607	170.926	407.525	544.762	142.825	814.982	997.505	199.641	413.773	973.859	223.284	427.190	1535.685	418.665	312.035	1278.906	149.781	870.411	1563.393	403.146	906.310	1297.179	613.594	899.036	1343.473	674.617	410.049	1312.085
147.549	891.023	77.892	132.382	357.199	73.755	226.097	1004.042	68.699	260.947	322.097	31.510	173.001	820.048	547.607	171.125	407.574	544.766	143.031	815.025	997.486	199.940	413.823	973.843	222.542	427.315	1535.791	418.379	312.096	1279.369	149.054	870.503	1563.397	402.914	906.315	1297.553	613.330	899.045	1344.201	674.297	410.055	1312.913
147.546	891.023	77.890	132.385	357.203	73.759	226.096	1004.042	68.701	260.947	322.098	31.511	173.027	820.037	547.604	171.317	407.624	544.769	143.232	815.070	997.463	200.238	413.876	973.823	221.802	427.442	1535.889	418.095	312.155	1279.828	148.331	870.597	1563.393	402.690	906.325	1297.926	613.071	899.051	1344.921	673.977	410.061	1313.736
147.543	891.024	77.888	132.388	357.207	73.762	226.095	1004.042	68.702	260.947	322.099	31.512	173.044	820.026	547.599	171.503	407.673	544.770	143.431	815.118	997.436	200.535	413.930	973.800	221.062	427.571	1535.979	417.812	312.214	1280.283	147.611	870.696	1563.382	402.475	906.340	1298.297	612.816	899.054	1345.633	673.656	410.068	1314.555
147.539	891.026	77.885	132.391	357.211	73.766	226.094	1004.041	68.703	260.947	322.100	31.512	173.053	820.017	547.593	171.684	407.722	544.769	143.627	815.169	997.404	200.831	413.985	973.774	220.322	427.702	1536.062	417.531	312.272	1280.733	146.894	870.798	1563.362	402.269	906.359	1298.668	612.565	899.053	1346.338	673.334	410.075	1315.368
147.535	891.028	77.881	132.393	357.214	73.768	226.092	1004.041	68.704	260.947	322.100	31.513	173.054	820.009	547.584	171.860	407.771	544.767	143.821	815.221	997.369	201.125	414.041	973.745	219.583	427.834	1536.138	417.249	312.330	1281.178	146.179	870.904	1563.334	402.069	906.382	1299.036	612.318	899.049	1347.034	673.011	410.083	1316.176
147.529	891.031	77.877	132.395	357.217	73.771	226.091	1004.040	68.706	260.946	322.101	31.514	173.049	820.002	547.573	172.031	407.820	544.764	144.013	815.275	997.331	201.418	414.099	973.715	218.844	427.967	1536.206	416.968	312.388	1281.617	145.465	871.013	1563.298	401.876	906.409	1299.401	612.073	899.042	1347.723	672.686	410.092	1316.978
147.524	891.034	77.872	132.397	357.220	73.773	226.090	1004.040	68.706	260.946	322.100	31.514	173.039	819.997	547.561	172.198	407.869	544.759	144.203	815.331	997.290	201.710	414.157	973.682	218.106	428.102	1536.268	416.685	312.447	1282.050	144.753	871.125	1563.255	401.690	906.440	1299.764	611.830	899.032	1348.403	672.360	410.103	1317.773
147.518	891.038	77.867	132.399	357.222	73.776	226.089	1004.041	68.707	260.946	322.100	31.515	173.026	819.993	547.547	172.362	407.917	544.753	144.392	815.389	997.247	202.001	414.217	973.649	217.369	428.238	1536.324	416.402	312.506	1282.477	144.043	871.241	1563.204	401.508	906.474	1300.123	611.588	899.020	1349.076	672.030	410.114	1318.560
147.511	891.042	77.861	132.400	357.223	73.778	226.088	1004.041	68.708	260.946	322.100	31.515	173.010	819.991	547.533	172.523	407.964	544.747	144.579	815.447	997.202	202.289	414.278	973.614	216.633	428.375	1536.373	416.116	312.567	1282.896	143.334	871.360	1563.147	401.330	906.511	1300.478	611.348	899.005	1349.740	671.698	410.127	1319.340
