88.146	432.695	87.074	73.857	867.736	89.192	215.112	416.621	38.839	197.789	893.799	28.948	109.244	435.368	475.482	134.970	851.740	495.128	152.913	454.601	920.422	179.027	836.810	905.254	246.047	395.411	1030.935	263.801	858.390	1079.043	178.578	274.074	1194.442	157.147	971.872	1207.156	148.215	476.950	1442.782	127.659	765.498	1449.171
88.139	432.697	87.069	73.852	867.738	89.188	215.109	416.623	38.842	197.788	893.797	28.950	109.146	435.395	475.471	134.933	851.764	495.116	152.750	454.648	920.401	178.945	836.860	905.254	245.909	395.417	1030.905	263.696	858.420	1079.070	178.401	274.053	1194.398	157.100	971.912	1207.222	148.047	476.921	1442.742	127.536	765.476	1449.176
88.133	432.698	87.065	73.847	867.741	89.185	215.107	416.624	38.846	197.787	893.795	28.953	109.046	435.424	475.460	134.897	851.788	495.104	152.585	454.696	920.381	178.861	836.909	905.255	245.769	395.424	1030.875	263.589	858.451	1079.097	178.224	274.034	1194.354	157.050	971.952	1207.288	147.881	476.893	1442.702	127.415	765.455	1449.181
88.127	432.700	87.060	73.842	867.744	89.182	215.104	416.626	38.849	197.786	893.794	28.955	108.944	435.453	475.450	134.861	851.813	495.092	152.419	454.746	920.361	178.775	836.958	905.255	245.628	395.433	1030.844	263.480	858.483	1079.122	178.046	274.016	1194.309	156.998	971.993	1207.353	147.719	476.866	1442.663	127.296	765.435	1449.187
88.121	432.701	87.056	73.837	867.746	89.179	215.102	416.627	38.853	197.786	893.792	28.957	108.840	435.483	475.440	134.826	851.839	495.080	152.252	454.797	920.342	178.687	837.006	905.255	245.486	395.443	1030.812	263.370	858.516	1079.146	177.867	274.000	1194.264	156.944	972.033	1207.417	147.559	476.839	1442.625	127.179	765.417	1449.193
88.115	432.703	87.051	73.832	867.749	89.176	215.100	416.628	38.856	197.785	893.790	28.960	108.735	435.514	475.430	134.792	851.866	495.068	152.084	454.849	920.322	178.597	837.055	905.256	245.344	395.454	1030.780	263.259	858.550	1079.169	177.687	273.986	1194.218	156.888	972.073	1207.480	147.402	476.813	1442.587	127.064	765.401	1449.200
88.109	432.705	87.047	73.828	867.752	89.174	215.097	416.629	38.859	197.785	893.789	28.962	108.629	435.546	475.422	134.757	851.893	495.057	151.915	454.903	920.303	178.505	837.103	905.256	245.200	395.466	1030.748	263.147	858.584	1079.191	177.508	273.974	1194.172	156.831	972.113	1207.542	147.248	476.788	1442.549	126.951	765.386	1449.207
88.103	432.706	87.042	73.824	867.755	89.172	215.095	416.630	38.862	197.784	893.788	28.964	108.522	435.579	475.413	134.723	851.921	495.046	151.746	454.957	920.284	178.411	837.151	905.257	245.057	395.479	1030.715	263.035	858.618	1079.212	177.327	273.963	1194.124	156.771	972.152	1207.602	147.095	476.763	1442.512	126.840	765.373	1449.214
88.097	432.708	87.038	73.819	867.758	89.169	215.093	416.632	38.865	197.784	893.787	28.966	108.414	435.612	475.406	134.688	851.949	495.035	151.577	455.013	920.265	178.316	837.199	905.259	244.912	395.495	1030.682	262.923	858.652	1079.232	177.147	273.955	1194.077	156.710	972.191	1207.660	146.945	476.739	1442.476	126.731	765.362	1449.221
88.092	432.710	87.035	73.816	867.760	89.167	215.091	416.633	38.868	197.784	893.786	28.968	108.306	435.646	475.399	134.653	851.978	495.025	151.408	455.070	920.246	178.220	837.246	905.261	244.767	395.511	1030.648	262.812	858.686	1079.251	176.966	273.949	1194.029	156.647	972.229	1207.717	146.797	476.716	1442.440	126.623	765.352	1449.228
88.086	432.711	87.031	73.812	867.763	89.165	215.088	416.634	38.871	197.783	893.785	28.969	108.198	435.680	475.392	134.618	852.008	495.015	151.240	455.127	920.228	178.123	837.294	905.263	244.622	395.529	1030.614	262.701	858.720	1079.268	176.785	273.945	1193.980	156.583	972.267	1207.771	146.650	476.694	1442.404	126.517	765.343	1449.235
88.081	432.713	87.027	73.809	867.766	89.164	215.086	416.634	38.874	197.783	893.784	28.971	108.089	435.716	475.387	134.582	852.038	495.006	151.072	455.185	920.210	178.024	837.341	905.266	244.477	395.548	1030.581	262.591	858.753	1079.285	176.604	273.942	1193.931	156.517	972.304	1207.823	146.505	476.673	1442.370	126.413	765.336	1449.243
88.076	432.714	87.024	73.806	867.769	89.162	215.084	416.635	38.876	197.783	893.783	28.973	107.981	435.751	475.382	134.546	852.068	494.997	150.905	455.244	920.192	177.925	837.388	905.269	244.332	395.569	1030.547	262.482	858.786	1079.301	176.423	273.942	1193.881	156.450	972.340	1207.873	146.361	476.652	1442.335	126.310	765.331	1449.251
88.071	432.716	87.021	73.803	867.772	89.160	215.082	416.636	38.879	197.782	893.782	28.974	107.873	435.788	475.377	134.509	852.099	494.988	150.739	455.303	920.174	177.825	837.435	905.273	244.186	395.591	1030.514	262.375	858.818	1079.317	176.242	273.944	1193.830	156.381	972.375	1207.921	146.218	476.633	1442.301	126.208	765.327	1449.258
88.066	432.718	87.018	73.801	867.774	89.159	215.080	416.637	38.881	197.782	893.782	28.976	107.766	435.824	475.374	134.471	852.131	494.980	150.575	455.363	920.157	177.725	837.482	905.277	244.041	395.615	1030.481	262.268	858.850	1079.332	176.061	273.948	1193.779	156.311	972.409	1207.966	146.076	476.614	1442.268	126.107	765.325	1449.266
88.061	432.720	87.015	73.798	867.777	89.157	215.078	416.637	38.884	197.782	893.781	28.977	107.660	435.861	475.370	134.433	852.163	494.973	150.413	455.423	920.140	177.625	837.529	905.282	243.896	395.640	1030.449	262.164	858.880	1079.346	175.880	273.954	1193.728	156.240	972.441	1208.009	145.935	476.597	1442.234	126.007	765.324	1449.274
88.057	432.721	87.013	73.796	867.779	89.156	215.076	416.638	38.886	197.782	893.780	28.978	107.555	435.899	475.368	134.393	852.195	494.966	150.252	455.483	920.123	177.524	837.576	905.288	243.751	395.666	1030.418	262.061	858.911	1079.360	175.700	273.961	1193.676	156.167	972.473	1208.050	145.794	476.580	1442.201	125.908	765.324	1449.281
88.052	432.723	87.010	73.793	867.781	89.155	215.074	416.638	38.888	197.782	893.780	28.980	107.452	435.937	475.366	134.353	852.227	494.960	150.093	455.544	920.107	177.424	837.622	905.294	243.606	395.694	1030.387	261.959	858.941	1079.374	175.521	273.971	1193.624	156.093	972.503	1208.089	145.654	476.565	1442.168	125.810	765.325	1449.289
88.048	432.725	87.008	73.791	867.784	89.153	215.073	416.638	38.890	197.782	893.780	28.981	107.350	435.975	475.364	134.312	852.260	494.954	149.937	455.604	920.092	177.324	837.669	905.300	243.461	395.723	1030.358	261.860	858.970	1079.388	175.342	273.982	1193.571	156.018	972.532	1208.126	145.515	476.550	1442.135	125.713	765.328	1449.297
88.045	432.727	87.006	73.789	867.786	89.152	215.071	416.639	38.892	197.782	893.779	28.982	107.250	436.013	475.363	134.271	852.292	494.949	149.783	455.664	920.077	177.225	837.716	905.307	243.316	395.754	1030.330	261.762	858.998	1079.401	175.163	273.995	1193.519	155.942	972.561	1208.160	145.376	476.537	1442.102	125.616	765.332	1449.305
88.041	432.728	87.004	73.787	867.788	89.151	215.069	416.640	38.894	197.782	893.779	28.983	107.152	436.051	475.362	134.228	852.325	494.945	149.631	455.723	920.063	177.127	837.763	905.315	243.171	395.785	1030.303	261.667	859.026	1079.415	174.985	274.009	1193.467	155.865	972.588	1208.193	145.237	476.525	1442.069	125.520	765.337	1449.313
88.037	432.730	87.002	73.785	867.790	89.150	215.067	416.640	38.896	197.782	893.779	28.983	107.057	436.090	475.362	134.185	852.358	494.941	149.482	455.782	920.050	177.029	837.810	905.322	243.027	395.817	1030.278	261.573	859.053	1079.429	174.807	274.025	1193.415	155.786	972.613	1208.224	145.098	476.515	1442.037	125.424	765.343	1449.321
88.034	432.732	87.001	73.783	867.792	89.149	215.066	416.641	38.898	197.782	893.779	28.984	106.963	436.128	475.362	134.140	852.390	494.938	149.336	455.841	920.037	176.933	837.857	905.330	242.883	395.851	1030.255	261.481	859.080	1079.443	174.629	274.043	1193.364	155.707	972.638	1208.253	144.960	476.505	1442.004	125.328	765.350	1449.329
88.031	432.734	87.000	73.781	867.794	89.148	215.064	416.641	38.900	197.782	893.779	28.984	106.873	436.166	475.362	134.096	852.423	494.935	149.193	455.899	920.025	176.839	837.905	905.339	242.740	395.885	1030.233	261.391	859.107	1079.458	174.452	274.062	1193.312	155.627	972.662	1208.281	144.821	476.496	1441.972	125.233	765.359	1449.337
88.028	432.735	86.999	73.780	867.796	89.147	215.063	416.642	38.902	197.782	893.779	28.985	106.784	436.205	475.363	134.050	852.456	494.933	149.053	455.957	920.014	176.745	837.952	905.347	242.597	395.921	1030.214	261.302	859.134	1079.473	174.275	274.083	1193.262	155.545	972.685	1208.307	144.683	476.489	1441.941	125.138	765.368	1449.345
88.025	432.737	86.998	73.778	867.798	89.146	215.062	416.642	38.903	197.782	893.778	28.985	106.699	436.243	475.363	134.005	852.488	494.931	148.915	456.014	920.003	176.654	838.000	905.356	242.454	395.957	1030.196	261.216	859.160	1079.489	174.099	274.104	1193.212	155.463	972.707	1208.332	144.544	476.483	1441.909	125.043	765.377	1449.352
88.022	432.738	86.997	73.777	867.799	89.144	215.060	416.642	38.905	197.783	893.779	28.985	106.616	436.281	475.364	133.959	852.520	494.929	148.781	456.070	919.993	176.564	838.048	905.365	242.313	395.994	1030.181	261.131	859.186	1079.506	173.923	274.127	1193.162	155.380	972.728	1208.355	144.406	476.478	1441.878	124.948	765.388	1449.361
88.020	432.740	86.996	73.775	867.801	89.143	215.059	416.643	38.907	197.783	893.779	28.985	106.537	436.319	475.366	133.913	852.552	494.927	148.650	456.126	919.984	176.476	838.095	905.374	242.172	396.032	1030.167	261.047	859.212	1079.523	173.747	274.152	1193.113	155.296	972.748	1208.377	144.267	476.475	1441.847	124.853	765.400	1449.369
88.017	432.741	86.995	73.774	867.803	89.142	215.058	416.643	38.909	197.783	893.779	28.985	106.460	436.356	475.367	133.866	852.584	494.926	148.521	456.181	919.976	176.389	838.144	905.384	242.032	396.070	1030.155	260.965	859.239	1079.541	173.572	274.177	1193.065	155.212	972.768	1208.397	144.128	476.472	1441.816	124.759	765.412	1449.377
88.015	432.743	86.994	73.773	867.804	89.141	215.057	416.643	38.910	197.783	893.779	28.985	106.386	436.393	475.368	133.820	852.615	494.924	148.396	456.235	919.969	176.305	838.192	905.393	241.893	396.110	1030.144	260.885	859.264	1079.560	173.398	274.203	1193.017	155.126	972.788	1208.417	143.989	476.471	1441.785	124.664	765.424	1449.385
88.013	432.744	86.994	73.771	867.805	89.140	215.056	416.644	38.912	197.783	893.779	28.984	106.315	436.430	475.370	133.773	852.646	494.922	148.274	456.288	919.962	176.222	838.240	905.402	241.755	396.149	1030.135	260.806	859.290	1079.579	173.224	274.231	1192.970	155.041	972.807	1208.436	143.850	476.471	1441.755	124.570	765.438	1449.393
88.011	432.745	86.993	73.770	867.807	89.139	215.055	416.644	38.913	197.783	893.779	28.984	106.247	436.466	475.372	133.726	852.677	494.920	148.156	456.341	919.956	176.141	838.288	905.412	241.618	396.190	1030.128	260.728	859.316	1079.599	173.051	274.259	1192.924	154.954	972.826	1208.454	143.711	476.471	1441.725	124.475	765.451	1449.402
88.009	432.747	86.993	73.769	867.807	89.138	215.054	416.644	38.915	197.783	893.779	28.984	106.182	436.502	475.374	133.680	852.707	494.918	148.040	456.393	919.950	176.061	838.336	905.421	241.482	396.231	1030.122	260.651	859.342	1079.619	172.879	274.288	1192.879	154.867	972.845	1208.471	143.572	476.473	1441.695	124.380	765.466	1449.410
88.008	432.748	86.992	73.768	867.808	89.136	215.053	416.644	38.916	197.783	893.779	28.983	106.120	436.537	475.376	133.633	852.737	494.916	147.927	456.445	919.945	175.983	838.384	905.431	241.347	396.273	1030.117	260.575	859.368	1079.640	172.707	274.319	1192.834	154.780	972.864	1208.487	143.432	476.476	1441.665	124.285	765.480	1449.419
88.006	432.749	86.992	73.767	867.809	89.135	215.052	416.644	38.918	197.783	893.780	28.983	106.061	436.572	475.378	133.586	852.767	494.915	147.817	456.495	919.940	175.906	838.432	905.441	241.214	396.316	1030.114	260.499	859.394	1079.662	172.536	274.350	1192.790	154.692	972.883	1208.503	143.292	476.480	1441.636	124.190	765.495	1449.428
88.005	432.750	86.992	73.766	867.810	89.134	215.052	416.645	38.919	197.783	893.780	28.982	106.004	436.606	475.380	133.540	852.796	494.913	147.710	456.546	919.936	175.831	838.480	905.451	241.081	396.358	1030.112	260.425	859.421	1079.685	172.365	274.383	1192.747	154.604	972.902	1208.518	143.152	476.485	1441.607	124.095	765.510	1449.437
88.004	432.751	86.993	73.765	867.810	89.133	215.051	416.645	38.921	197.783	893.780	28.982	105.949	436.640	475.382	133.493	852.825	494.912	147.607	456.595	919.933	175.757	838.528	905.461	240.950	396.402	1030.110	260.351	859.447	1079.708	172.195	274.416	1192.704	154.516	972.920	1208.533	143.012	476.490	1441.579	124.000	765.526	1449.446
88.002	432.752	86.993	73.765	867.811	89.132	215.051	416.645	38.922	197.783	893.780	28.981	105.898	436.673	475.384	133.446	852.854	494.911	147.506	456.644	919.930	175.685	838.575	905.471	240.820	396.445	1030.110	260.277	859.474	1079.731	172.026	274.450	1192.662	154.427	972.939	1208.548	142.872	476.496	1441.551	123.904	765.542	1449.455
88.001	432.753	86.993	73.764	867.811	89.131	215.050	416.646	38.923	197.783	893.779	28.980	105.848	436.706	475.386	133.400	852.882	494.909	147.407	456.692	919.927	175.613	838.622	905.481	240.692	396.488	1030.110	260.203	859.502	1079.755	171.857	274.485	1192.621	154.338	972.958	1208.562	142.732	476.503	1441.524	123.809	765.558	1449.465
88.000	432.754	86.993	73.764	867.811	89.130	215.049	416.646	38.925	197.783	893.779	28.980	105.801	436.738	475.388	133.353	852.910	494.909	147.311	456.739	919.924	175.543	838.669	905.490	240.565	396.532	1030.111	260.130	859.530	1079.780	171.688	274.520	1192.580	154.249	972.977	1208.575	142.593	476.511	1441.497	123.714	765.574	1449.474
87.999	432.755	86.993	73.763	867.811	89.129	215.049	416.647	38.926	197.783	893.779	28.979	105.755	436.769	475.390	133.305	852.938	494.908	147.218	456.787	919.923	175.473	838.716	905.500	240.439	396.576	1030.112	260.056	859.558	1079.805	171.521	274.556	1192.539	154.160	972.996	1208.589	142.453	476.519	1441.470	123.618	765.591	1449.483
87.999	432.756	86.993	73.762	867.811	89.128	215.048	416.647	38.927	197.783	893.779	28.979	105.712	436.800	475.392	133.258	852.965	494.907	147.127	456.833	919.921	175.404	838.762	905.510	240.314	396.619	1030.113	259.983	859.587	1079.830	171.354	274.593	1192.499	154.071	973.015	1208.602	142.314	476.528	1441.443	123.523	765.608	1449.493
87.998	432.757	86.994	73.762	867.811	89.127	215.047	416.648	38.928	197.783	893.779	28.978	105.670	436.830	475.394	133.211	852.992	494.907	147.039	456.879	919.919	175.336	838.808	905.519	240.191	396.662	1030.114	259.909	859.617	1079.856	171.188	274.630	1192.459	153.981	973.034	1208.615	142.175	476.538	1441.418	123.427	765.625	1449.502
87.997	432.757	86.994	73.762	867.811	89.126	215.047	416.648	38.930	197.783	893.779	28.977	105.630	436.859	475.395	133.163	853.018	494.907	146.953	456.924	919.918	175.269	838.854	905.529	240.070	396.705	1030.115	259.835	859.647	1079.882	171.023	274.667	1192.419	153.892	973.054	1208.628	142.037	476.548	1441.392	123.332	765.643	1449.511
87.996	432.758	86.994	73.761	867.811	89.126	215.046	416.649	38.931	197.783	893.779	28.977	105.592	436.888	475.397	133.114	853.045	494.907	146.869	456.969	919.917	175.202	838.899	905.538	239.949	396.748	1030.115	259.761	859.677	1079.907	170.859	274.704	1192.380	153.802	973.074	1208.641	141.899	476.559	1441.366	123.237	765.661	1449.521
87.995	432.759	86.994	73.761	867.812	89.125	215.046	416.649	38.932	197.783	893.779	28.976	105.554	436.917	475.398	133.066	853.071	494.907	146.787	457.013	919.917	175.136	838.944	905.547	239.830	396.790	1030.116	259.686	859.708	1079.933	170.695	274.741	1192.340	153.713	973.093	1208.653	141.762	476.570	1441.341	123.142	765.679	1449.530
87.995	432.760	86.994	73.761	867.812	89.125	215.045	416.650	38.933	197.783	893.779	28.976	105.518	436.944	475.400	133.017	853.097	494.907	146.707	457.057	919.916	175.070	838.989	905.555	239.713	396.833	1030.115	259.611	859.740	1079.958	170.533	274.779	1192.302	153.624	973.114	1208.666	141.625	476.581	1441.317	123.047	765.697	1449.539
87.994	432.761	86.994	73.761	867.812	89.124	215.044	416.651	38.934	197.783	893.779	28.976	105.484	436.971	475.401	132.968	853.123	494.907	146.629	457.101	919.916	175.005	839.033	905.563	239.596	396.874	1030.114	259.536	859.772	1079.983	170.372	274.817	1192.263	153.536	973.134	1208.678	141.490	476.593	1441.292	122.953	765.716	1449.548
87.993	432.761	86.994	73.760	867.811	89.123	215.044	416.651	38.935	197.783	893.779	28.975	105.450	436.998	475.402	132.918	853.148	494.907	146.553	457.144	919.915	174.939	839.077	905.571	239.482	396.916	1030.112	259.460	859.805	1080.007	170.212	274.854	1192.224	153.447	973.156	1208.691	141.355	476.605	1441.268	122.858	765.735	1449.558
87.992	432.762	86.994	73.761	867.811	89.123	215.043	416.652	38.937	197.783	893.779	28.975	105.417	437.024	475.403	132.868	853.174	494.907	146.479	457.186	919.914	174.874	839.121	905.579	239.369	396.957	1030.109	259.384	859.838	1080.030	170.053	274.893	1192.186	153.359	973.177	1208.703	141.222	476.617	1441.244	122.764	765.755	1449.567
87.992	432.762	86.994	73.760	867.811	89.123	215.043	416.653	38.938	197.783	893.780	28.974	105.384	437.049	475.404	132.817	853.200	494.907	146.406	457.228	919.914	174.809	839.165	905.586	239.257	396.999	1030.105	259.307	859.872	1080.053	169.895	274.931	1192.147	153.272	973.199	1208.715	141.089	476.629	1441.221	122.670	765.774	1449.576
87.991	432.763	86.994	73.760	867.811	89.122	215.042	416.653	38.939	197.783	893.780	28.974	105.352	437.074	475.405	132.766	853.226	494.908	146.335	457.269	919.913	174.744	839.208	905.593	239.147	397.040	1030.099	259.231	859.906	1080.076	169.739	274.969	1192.108	153.185	973.221	1208.727	140.957	476.642	1441.197	122.576	765.794	1449.585
87.990	432.764	86.994	73.760	867.811	89.122	215.042	416.654	38.940	197.783	893.780	28.974	105.321	437.098	475.406	132.714	853.251	494.908	146.266	457.311	919.912	174.679	839.250	905.600	239.039	397.081	1030.093	259.153	859.940	1080.097	169.585	275.008	1192.069	153.099	973.244	1208.739	140.827	476.655	1441.174	122.483	765.815	1449.595
87.989	432.764	86.994	73.760	867.811	89.122	215.041	416.654	38.941	197.783	893.780	28.974	105.290	437.121	475.407	132.661	853.277	494.909	146.198	457.351	919.911	174.614	839.293	905.607	238.932	397.123	1030.085	259.076	859.975	1080.118	169.432	275.046	1192.030	153.013	973.267	1208.751	140.698	476.668	1441.150	122.390	765.835	1449.604
