189.365	477.243	1371.966	166.570	828.194	1355.921	140.795	1036.602	1156.727	164.154	300.561	1168.673	215.359	404.993	930.749	188.490	952.552	938.884	215.741	887.935	883.600	251.723	451.826	856.468	242.724	476.032	498.234	172.294	878.721	506.408	152.147	442.396	98.422	283.897	405.986	25.494	143.814	810.575	90.564	198.031	932.266	69.213
189.351	477.244	1371.960	166.495	828.192	1355.889	140.885	1036.581	1156.669	164.333	300.506	1168.677	215.510	404.938	930.737	188.539	952.522	938.787	215.788	887.898	883.562	251.825	451.783	856.460	242.712	475.996	498.237	172.301	878.699	506.409	152.151	442.394	98.427	283.898	405.983	25.486	143.816	810.573	90.566	198.031	932.267	69.213
189.341	477.245	1371.953	166.423	828.188	1355.858	140.980	1036.555	1156.607	164.513	300.454	1168.677	215.657	404.885	930.720	188.586	952.491	938.684	215.832	887.860	883.521	251.922	451.740	856.452	242.698	475.960	498.241	172.302	878.677	506.410	152.155	442.392	98.431	283.900	405.981	25.478	143.818	810.570	90.569	198.031	932.268	69.212
189.335	477.243	1371.946	166.354	828.183	1355.827	141.080	1036.525	1156.541	164.696	300.404	1168.674	215.798	404.834	930.698	188.632	952.460	938.573	215.875	887.822	883.477	252.015	451.697	856.442	242.682	475.923	498.244	172.299	878.654	506.412	152.158	442.390	98.436	283.901	405.978	25.470	143.821	810.568	90.571	198.031	932.269	69.211
189.333	477.241	1371.939	166.288	828.178	1355.797	141.184	1036.491	1156.473	164.880	300.356	1168.668	215.934	404.786	930.671	188.677	952.429	938.455	215.916	887.782	883.430	252.103	451.653	856.432	242.663	475.886	498.248	172.292	878.631	506.414	152.162	442.387	98.441	283.903	405.975	25.462	143.823	810.565	90.574	198.030	932.270	69.209
189.334	477.237	1371.932	166.226	828.171	1355.767	141.291	1036.452	1156.401	165.065	300.310	1168.658	216.064	404.741	930.638	188.721	952.397	938.330	215.955	887.743	883.380	252.186	451.609	856.421	242.642	475.848	498.251	172.281	878.607	506.416	152.165	442.385	98.446	283.904	405.972	25.454	143.825	810.562	90.577	198.030	932.271	69.208
189.340	477.231	1371.926	166.167	828.163	1355.739	141.402	1036.409	1156.326	165.252	300.266	1168.644	216.189	404.697	930.599	188.763	952.365	938.199	215.993	887.702	883.328	252.265	451.564	856.409	242.619	475.810	498.254	172.265	878.583	506.418	152.168	442.382	98.450	283.906	405.969	25.447	143.828	810.559	90.579	198.030	932.272	69.207
189.348	477.225	1371.919	166.111	828.154	1355.710	141.517	1036.362	1156.248	165.439	300.224	1168.627	216.307	404.656	930.555	188.804	952.332	938.061	216.028	887.661	883.273	252.339	451.519	856.396	242.594	475.772	498.258	172.246	878.559	506.422	152.170	442.379	98.454	283.907	405.967	25.439	143.831	810.556	90.583	198.030	932.273	69.206
189.360	477.216	1371.911	166.059	828.144	1355.683	141.634	1036.311	1156.167	165.627	300.185	1168.607	216.420	404.617	930.506	188.843	952.299	937.918	216.063	887.619	883.216	252.408	451.473	856.382	242.567	475.734	498.260	172.224	878.534	506.425	152.173	442.375	98.458	283.909	405.964	25.432	143.834	810.553	90.586	198.030	932.275	69.204
189.375	477.207	1371.904	166.010	828.133	1355.656	141.753	1036.255	1156.082	165.814	300.148	1168.583	216.527	404.580	930.451	188.881	952.265	937.770	216.095	887.577	883.158	252.473	451.427	856.367	242.540	475.696	498.263	172.199	878.509	506.430	152.175	442.372	98.461	283.910	405.961	25.425	143.837	810.550	90.589	198.030	932.276	69.203
189.393	477.195	1371.897	165.965	828.120	1355.629	141.875	1036.197	1155.995	166.002	300.113	1168.555	216.628	404.544	930.391	188.918	952.230	937.617	216.127	887.534	883.098	252.534	451.381	856.351	242.511	475.657	498.266	172.171	878.484	506.435	152.177	442.368	98.465	283.911	405.958	25.418	143.840	810.547	90.593	198.030	932.277	69.202
189.414	477.183	1371.889	165.924	828.107	1355.604	141.999	1036.134	1155.905	166.188	300.081	1168.523	216.723	404.511	930.325	188.954	952.194	937.460	216.156	887.491	883.035	252.590	451.334	856.334	242.482	475.619	498.268	172.140	878.458	506.441	152.178	442.364	98.468	283.913	405.955	25.412	143.843	810.543	90.597	198.030	932.279	69.200
189.437	477.168	1371.881	165.886	828.093	1355.579	142.124	1036.068	1155.813	166.374	300.051	1168.489	216.812	404.480	930.255	188.988	952.157	937.300	216.185	887.448	882.972	252.642	451.286	856.315	242.453	475.581	498.270	172.107	878.432	506.448	152.179	442.360	98.470	283.914	405.953	25.405	143.847	810.539	90.601	198.029	932.280	69.199
189.463	477.153	1371.873	165.852	828.078	1355.554	142.251	1035.999	1155.719	166.559	300.023	1168.451	216.895	404.451	930.180	189.021	952.119	937.137	216.212	887.405	882.908	252.690	451.238	856.296	242.423	475.543	498.272	172.072	878.406	506.455	152.180	442.357	98.472	283.915	405.950	25.399	143.850	810.536	90.605	198.029	932.281	69.198
189.490	477.136	1371.865	165.822	828.061	1355.531	142.379	1035.927	1155.623	166.743	299.997	1168.410	216.973	404.423	930.100	189.054	952.081	936.972	216.238	887.361	882.842	252.734	451.190	856.276	242.394	475.505	498.273	172.035	878.380	506.462	152.181	442.353	98.474	283.917	405.948	25.392	143.854	810.532	90.610	198.029	932.283	69.196
189.520	477.117	1371.857	165.795	828.044	1355.508	142.507	1035.853	1155.527	166.924	299.973	1168.366	217.045	404.397	930.016	189.085	952.041	936.805	216.262	887.317	882.776	252.773	451.141	856.254	242.365	475.467	498.274	171.997	878.354	506.470	152.181	442.349	98.475	283.918	405.946	25.386	143.857	810.528	90.614	198.029	932.284	69.195
189.552	477.098	1371.849	165.772	828.025	1355.486	142.636	1035.776	1155.430	167.104	299.950	1168.320	217.111	404.372	929.928	189.115	952.001	936.636	216.286	887.272	882.709	252.809	451.092	856.232	242.337	475.430	498.274	171.958	878.328	506.479	152.181	442.345	98.477	283.919	405.943	25.380	143.861	810.524	90.619	198.029	932.285	69.194
189.586	477.076	1371.840	165.753	828.005	1355.465	142.764	1035.697	1155.333	167.281	299.930	1168.271	217.172	404.349	929.835	189.144	951.959	936.467	216.308	887.227	882.641	252.841	451.043	856.208	242.309	475.394	498.273	171.919	878.302	506.487	152.181	442.341	98.477	283.920	405.941	25.375	143.865	810.520	90.624	198.029	932.286	69.193
189.621	477.053	1371.832	165.738	827.985	1355.444	142.892	1035.616	1155.237	167.456	299.911	1168.220	217.228	404.327	929.740	189.173	951.917	936.297	216.329	887.182	882.574	252.869	450.993	856.184	242.282	475.358	498.271	171.879	878.277	506.495	152.181	442.337	98.478	283.922	405.939	25.369	143.868	810.516	90.629	198.029	932.287	69.192
189.658	477.029	1371.823	165.726	827.963	1355.424	143.020	1035.533	1155.141	167.628	299.894	1168.166	217.278	404.307	929.641	189.200	951.875	936.127	216.350	887.136	882.507	252.894	450.944	856.159	242.257	475.322	498.268	171.839	878.251	506.503	152.180	442.333	98.478	283.923	405.937	25.364	143.872	810.511	90.634	198.029	932.289	69.191
189.696	477.004	1371.814	165.718	827.941	1355.405	143.146	1035.450	1155.045	167.796	299.879	1168.111	217.322	404.288	929.539	189.227	951.831	935.958	216.369	887.091	882.440	252.915	450.894	856.133	242.232	475.288	498.265	171.799	878.225	506.511	152.180	442.329	98.478	283.924	405.935	25.359	143.876	810.507	90.639	198.029	932.289	69.190
189.735	476.977	1371.805	165.714	827.917	1355.386	143.271	1035.365	1154.951	167.961	299.865	1168.053	217.362	404.270	929.435	189.253	951.787	935.790	216.387	887.045	882.374	252.933	450.843	856.106	242.209	475.253	498.260	171.760	878.199	506.519	152.180	442.325	98.478	283.925	405.934	25.353	143.880	810.503	90.644	198.029	932.290	69.189
189.776	476.949	1371.797	165.713	827.892	1355.369	143.394	1035.279	1154.859	168.122	299.853	1167.993	217.396	404.253	929.328	189.278	951.743	935.625	216.405	886.999	882.308	252.948	450.793	856.078	242.187	475.220	498.255	171.721	878.173	506.526	152.179	442.321	98.478	283.926	405.932	25.348	143.884	810.498	90.649	198.029	932.291	69.189
189.817	476.919	1371.788	165.717	827.867	1355.352	143.516	1035.192	1154.768	168.280	299.842	1167.932	217.426	404.237	929.220	189.303	951.699	935.462	216.421	886.953	882.244	252.961	450.742	856.049	242.166	475.187	498.250	171.683	878.146	506.533	152.179	442.318	98.477	283.927	405.930	25.344	143.888	810.494	90.654	198.029	932.291	69.188
189.859	476.888	1371.779	165.724	827.840	1355.336	143.635	1035.105	1154.679	168.433	299.833	1167.870	217.450	404.221	929.110	189.327	951.655	935.302	216.437	886.908	882.180	252.970	450.692	856.019	242.147	475.156	498.244	171.646	878.121	506.539	152.179	442.314	98.476	283.928	405.929	25.339	143.892	810.490	90.660	198.029	932.291	69.187
189.902	476.856	1371.770	165.735	827.812	1355.320	143.753	1035.017	1154.593	168.582	299.825	1167.806	217.470	404.206	928.999	189.350	951.610	935.146	216.452	886.862	882.118	252.977	450.641	855.989	242.129	475.124	498.237	171.610	878.095	506.546	152.178	442.311	98.475	283.929	405.927	25.335	143.897	810.485	90.665	198.030	932.291	69.187
189.946	476.823	1371.762	165.749	827.783	1355.306	143.867	1034.929	1154.509	168.727	299.818	1167.742	217.485	404.192	928.887	189.372	951.565	934.993	216.467	886.817	882.058	252.981	450.590	855.959	242.113	475.094	498.230	171.575	878.069	506.552	152.178	442.308	98.474	283.930	405.925	25.330	143.901	810.481	90.670	198.030	932.291	69.186
189.991	476.789	1371.753	165.767	827.753	1355.292	143.980	1034.841	1154.427	168.866	299.812	1167.677	217.496	404.179	928.775	189.394	951.521	934.844	216.480	886.772	882.000	252.983	450.539	855.927	242.097	475.065	498.223	171.541	878.043	506.559	152.177	442.305	98.472	283.931	405.924	25.326	143.906	810.476	90.676	198.031	932.290	69.186
190.036	476.754	1371.745	165.788	827.722	1355.280	144.089	1034.753	1154.348	169.001	299.806	1167.611	217.503	404.166	928.663	189.415	951.477	934.698	216.494	886.727	881.943	252.983	450.488	855.895	242.083	475.036	498.215	171.509	878.018	506.565	152.176	442.302	98.470	283.932	405.923	25.322	143.910	810.471	90.681	198.032	932.290	69.185
190.081	476.718	1371.736	165.813	827.690	1355.268	144.196	1034.665	1154.273	169.131	299.802	1167.545	217.505	404.153	928.551	189.435	951.433	934.557	216.507	886.682	881.888	252.981	450.437	855.863	242.070	475.008	498.206	171.479	877.992	506.571	152.176	442.299	98.469	283.933	405.921	25.318	143.915	810.467	90.686	198.032	932.290	69.185
190.127	476.680	1371.728	165.841	827.657	1355.258	144.299	1034.578	1154.200	169.256	299.798	1167.479	217.504	404.141	928.439	189.454	951.389	934.421	216.519	886.638	881.835	252.977	450.386	855.831	242.059	474.982	498.198	171.449	877.967	506.577	152.175	442.297	98.467	283.933	405.920	25.314	143.920	810.462	90.691	198.033	932.290	69.185
190.173	476.642	1371.720	165.873	827.623	1355.249	144.400	1034.492	1154.131	169.376	299.794	1167.412	217.499	404.130	928.327	189.473	951.346	934.290	216.531	886.594	881.785	252.972	450.336	855.798	242.048	474.956	498.189	171.421	877.942	506.583	152.174	442.294	98.465	283.934	405.919	25.311	143.924	810.457	90.696	198.034	932.289	69.185
190.219	476.603	1371.711	165.907	827.587	1355.241	144.496	1034.407	1154.065	169.490	299.791	1167.346	217.491	404.118	928.215	189.491	951.304	934.165	216.543	886.551	881.736	252.965	450.285	855.766	242.039	474.931	498.180	171.395	877.918	506.589	152.173	442.292	98.462	283.934	405.918	25.307	143.929	810.452	90.701	198.034	932.289	69.186
190.266	476.563	1371.703	165.945	827.551	1355.234	144.590	1034.324	1154.003	169.599	299.789	1167.279	217.479	404.107	928.105	189.509	951.262	934.046	216.555	886.507	881.690	252.956	450.235	855.734	242.031	474.907	498.171	171.369	877.894	506.595	152.172	442.290	98.460	283.935	405.917	25.304	143.934	810.447	90.706	198.035	932.289	69.186
190.313	476.522	1371.696	165.986	827.513	1355.229	144.680	1034.242	1153.946	169.702	299.786	1167.212	217.465	404.096	927.996	189.526	951.221	933.933	216.566	886.465	881.646	252.947	450.185	855.702	242.024	474.883	498.162	171.345	877.870	506.600	152.171	442.288	98.458	283.935	405.916	25.301	143.939	810.443	90.711	198.036	932.288	69.186
190.360	476.480	1371.688	166.029	827.475	1355.224	144.766	1034.162	1153.893	169.800	299.784	1167.146	217.448	404.085	927.888	189.542	951.180	933.827	216.577	886.423	881.604	252.936	450.136	855.670	242.018	474.860	498.153	171.323	877.846	506.606	152.170	442.286	98.455	283.936	405.915	25.298	143.944	810.438	90.716	198.036	932.288	69.187
190.407	476.438	1371.680	166.075	827.435	1355.221	144.848	1034.083	1153.844	169.891	299.782	1167.080	217.428	404.074	927.781	189.558	951.141	933.727	216.588	886.381	881.564	252.924	450.087	855.638	242.013	474.838	498.144	171.301	877.822	506.611	152.169	442.284	98.453	283.936	405.915	25.295	143.948	810.433	90.721	198.037	932.287	69.187
190.454	476.395	1371.672	166.124	827.395	1355.219	144.926	1034.006	1153.799	169.977	299.781	1167.014	217.407	404.063	927.677	189.574	951.102	933.633	216.599	886.340	881.526	252.911	450.040	855.607	242.009	474.817	498.134	171.281	877.799	506.616	152.168	442.283	98.450	283.937	405.914	25.292	143.953	810.428	90.725	198.038	932.287	69.188
190.501	476.351	1371.663	166.175	827.353	1355.218	145.001	1033.931	1153.760	170.058	299.779	1166.949	217.383	404.052	927.575	189.589	951.064	933.547	216.610	886.300	881.491	252.898	449.992	855.575	242.006	474.797	498.125	171.261	877.776	506.621	152.167	442.281	98.448	283.937	405.913	25.289	143.958	810.424	90.730	198.039	932.286	69.189
190.548	476.306	1371.655	166.229	827.311	1355.218	145.071	1033.858	1153.724	170.132	299.777	1166.885	217.357	404.041	927.474	189.605	951.027	933.467	216.621	886.260	881.457	252.883	449.946	855.545	242.004	474.777	498.115	171.243	877.753	506.626	152.166	442.280	98.446	283.938	405.912	25.286	143.962	810.419	90.734	198.040	932.286	69.189
190.595	476.261	1371.647	166.284	827.268	1355.220	145.138	1033.787	1153.694	170.201	299.775	1166.822	217.329	404.030	927.376	189.619	950.990	933.394	216.632	886.221	881.425	252.868	449.900	855.515	242.002	474.758	498.106	171.225	877.731	506.630	152.166	442.278	98.443	283.938	405.911	25.283	143.966	810.415	90.738	198.041	932.285	69.190
190.642	476.215	1371.638	166.342	827.224	1355.222	145.201	1033.718	1153.668	170.264	299.773	1166.760	217.300	404.018	927.281	189.634	950.955	933.328	216.642	886.182	881.396	252.852	449.856	855.485	242.002	474.739	498.097	171.207	877.710	506.635	152.165	442.277	98.441	283.939	405.910	25.280	143.971	810.411	90.741	198.042	932.285	69.191
190.688	476.169	1371.630	166.402	827.179	1355.225	145.260	1033.651	1153.646	170.322	299.771	1166.699	217.269	404.007	927.188	189.649	950.920	933.269	216.653	886.144	881.370	252.835	449.812	855.456	242.001	474.721	498.088	171.190	877.689	506.639	152.164	442.275	98.439	283.939	405.909	25.277	143.975	810.406	90.745	198.043	932.284	69.192
190.735	476.122	1371.621	166.463	827.133	1355.228	145.314	1033.585	1153.629	170.374	299.768	1166.640	217.237	403.995	927.098	189.663	950.886	933.216	216.663	886.106	881.346	252.818	449.769	855.428	242.001	474.703	498.078	171.174	877.668	506.643	152.164	442.274	98.437	283.940	405.908	25.274	143.979	810.403	90.748	198.044	932.284	69.193
190.781	476.074	1371.613	166.526	827.086	1355.232	145.365	1033.522	1153.616	170.421	299.766	1166.581	217.203	403.983	927.010	189.677	950.853	933.170	216.673	886.069	881.325	252.801	449.727	855.400	242.002	474.686	498.069	171.158	877.648	506.647	152.163	442.273	98.435	283.940	405.907	25.271	143.983	810.399	90.751	198.045	932.283	69.193
190.826	476.026	1371.604	166.591	827.039	1355.237	145.411	1033.461	1153.607	170.463	299.763	1166.524	217.168	403.970	926.924	189.692	950.821	933.130	216.684	886.033	881.306	252.783	449.686	855.373	242.002	474.669	498.061	171.141	877.628	506.651	152.163	442.272	98.434	283.941	405.906	25.268	143.987	810.395	90.753	198.046	932.282	69.194
190.872	475.978	1371.596	166.657	826.992	1355.242	145.454	1033.401	1153.602	170.500	299.760	1166.468	217.132	403.958	926.841	189.706	950.790	933.097	216.694	885.998	881.290	252.765	449.647	855.347	242.003	474.652	498.053	171.125	877.608	506.655	152.163	442.270	98.432	283.942	405.905	25.265	143.991	810.392	90.755	198.047	932.282	69.194
190.917	475.930	1371.588	166.725	826.944	1355.247	145.493	1033.344	1153.600	170.532	299.757	1166.413	217.095	403.945	926.761	189.721	950.759	933.070	216.704	885.963	881.276	252.746	449.608	855.321	242.003	474.636	498.045	171.109	877.590	506.659	152.164	442.270	98.431	283.942	405.904	25.263	143.995	810.389	90.757	198.048	932.281	69.195
190.962	475.881	1371.579	166.794	826.895	1355.252	145.527	1033.289	1153.601	170.559	299.755	1166.360	217.058	403.932	926.682	189.735	950.729	933.049	216.714	885.929	881.265	252.728	449.570	855.296	242.003	474.620	498.037	171.093	877.571	506.663	152.164	442.269	98.430	283.943	405.902	25.260	143.999	810.385	90.759	198.049	932.280	69.195
191.006	475.832	1371.571	166.864	826.846	1355.257	145.559	1033.235	1153.606	170.582	299.752	1166.307	217.019	403.918	926.606	189.750	950.700	933.034	216.724	885.896	881.256	252.709	449.533	855.271	242.002	474.605	498.031	171.078	877.553	506.667	152.164	442.268	98.429	283.943	405.901	25.257	144.003	810.382	90.760	198.049	932.280	69.196
191.050	475.783	1371.564	166.935	826.796	1355.262	145.586	1033.184	1153.613	170.600	299.749	1166.256	216.980	403.904	926.532	189.764	950.670	933.025	216.734	885.864	881.250	252.691	449.497	855.247	242.001	474.590	498.024	171.062	877.535	506.672	152.165	442.268	98.429	283.944	405.900	25.255	144.007	810.380	90.762	198.050	932.279	69.196
191.093	475.734	1371.556	167.007	826.747	1355.268	145.610	1033.134	1153.623	170.615	299.747	1166.206	216.941	403.890	926.459	189.779	950.641	933.022	216.743	885.832	881.247	252.673	449.462	855.223	241.999	474.575	498.018	171.046	877.517	506.677	152.165	442.268	98.428	283.945	405.899	25.252	144.010	810.377	90.763	198.051	932.279	69.196
191.136	475.684	1371.548	167.080	826.697	1355.272	145.631	1033.087	1153.636	170.625	299.744	1166.157	216.902	403.875	926.389	189.793	950.612	933.024	216.753	885.802	881.246	252.654	449.428	855.200	241.995	474.561	498.013	171.030	877.500	506.682	152.166	442.268	98.428	283.945	405.897	25.250	144.014	810.374	90.764	198.052	932.278	69.197
191.178	475.635	1371.541	167.153	826.647	1355.277	145.648	1033.042	1153.650	170.632	299.742	1166.110	216.863	403.861	926.320	189.808	950.583	933.031	216.763	885.772	881.247	252.636	449.395	855.177	241.991	474.546	498.008	171.015	877.484	506.687	152.166	442.268	98.428	283.946	405.896	25.247	144.018	810.371	90.764	198.053	932.278	69.197
