145.500	435.734	103.590	137.014	853.960	101.780	291.114	398.664	39.758	283.265	885.624	43.037	209.423	467.014	524.397	201.730	831.722	525.281	212.375	452.695	909.771	231.861	854.556	905.412	490.105	460.467	974.956	477.394	840.372	986.252	318.682	441.988	1184.090	311.333	865.520	1203.474	203.560	493.106	1488.869	176.544	821.287	1499.965
145.500	435.730	103.589	137.016	853.961	101.781	291.114	398.663	39.758	283.265	885.623	43.038	209.427	467.006	524.399	201.760	831.713	525.278	212.371	452.689	909.776	231.915	854.545	905.405	490.064	460.478	974.989	477.324	840.372	986.207	318.604	442.011	1184.096	311.296	865.533	1203.453	203.479	493.151	1488.877	176.525	821.343	1499.953
145.499	435.725	103.588	137.018	853.962	101.781	291.115	398.663	39.758	283.265	885.622	43.038	209.430	466.997	524.401	201.790	831.704	525.275	212.366	452.684	909.781	231.969	854.533	905.398	490.025	460.489	975.022	477.252	840.373	986.162	318.526	442.033	1184.101	311.258	865.545	1203.432	203.397	493.196	1488.884	176.507	821.400	1499.941
145.499	435.720	103.587	137.020	853.964	101.782	291.115	398.662	39.758	283.265	885.621	43.038	209.433	466.989	524.402	201.820	831.696	525.271	212.360	452.678	909.785	232.022	854.521	905.390	489.986	460.500	975.054	477.178	840.374	986.115	318.449	442.055	1184.107	311.219	865.557	1203.410	203.315	493.240	1488.891	176.489	821.456	1499.930
145.498	435.716	103.586	137.022	853.965	101.783	291.116	398.661	39.758	283.265	885.620	43.039	209.435	466.982	524.404	201.851	831.687	525.268	212.353	452.673	909.790	232.076	854.510	905.382	489.949	460.511	975.087	477.101	840.375	986.067	318.374	442.078	1184.113	311.180	865.570	1203.388	203.233	493.284	1488.897	176.470	821.512	1499.919
145.497	435.712	103.585	137.024	853.966	101.783	291.116	398.661	39.758	283.265	885.619	43.039	209.437	466.974	524.405	201.881	831.679	525.265	212.345	452.668	909.795	232.129	854.498	905.374	489.912	460.522	975.120	477.022	840.377	986.019	318.299	442.100	1184.119	311.139	865.582	1203.366	203.151	493.327	1488.902	176.452	821.567	1499.909
145.496	435.708	103.584	137.025	853.968	101.784	291.116	398.660	39.758	283.265	885.618	43.039	209.438	466.967	524.406	201.911	831.671	525.261	212.336	452.663	909.799	232.182	854.486	905.366	489.877	460.533	975.153	476.941	840.379	985.971	318.225	442.122	1184.124	311.098	865.594	1203.344	203.068	493.370	1488.907	176.434	821.622	1499.899
145.495	435.705	103.583	137.027	853.969	101.784	291.117	398.659	39.758	283.266	885.616	43.040	209.439	466.959	524.407	201.942	831.663	525.258	212.325	452.658	909.804	232.234	854.475	905.359	489.844	460.543	975.186	476.857	840.382	985.922	318.153	442.144	1184.130	311.055	865.605	1203.321	202.986	493.412	1488.911	176.416	821.677	1499.890
145.494	435.701	103.582	137.029	853.971	101.784	291.117	398.659	39.758	283.266	885.615	43.040	209.439	466.952	524.408	201.972	831.655	525.254	212.313	452.653	909.808	232.287	854.463	905.351	489.811	460.553	975.218	476.772	840.385	985.873	318.081	442.166	1184.136	311.012	865.617	1203.298	202.903	493.453	1488.914	176.398	821.730	1499.881
145.493	435.698	103.581	137.031	853.973	101.785	291.117	398.658	39.758	283.266	885.614	43.040	209.439	466.946	524.409	202.002	831.648	525.251	212.300	452.648	909.813	232.339	854.452	905.343	489.780	460.563	975.251	476.685	840.388	985.825	318.011	442.187	1184.142	310.968	865.628	1203.275	202.820	493.494	1488.917	176.379	821.783	1499.872
145.491	435.695	103.580	137.032	853.975	101.785	291.118	398.657	39.757	283.266	885.613	43.040	209.438	466.939	524.410	202.031	831.641	525.247	212.286	452.643	909.817	232.392	854.441	905.335	489.750	460.573	975.283	476.597	840.392	985.776	317.942	442.209	1184.149	310.923	865.640	1203.252	202.736	493.534	1488.918	176.359	821.835	1499.864
145.490	435.692	103.579	137.034	853.977	101.785	291.118	398.656	39.757	283.266	885.612	43.041	209.437	466.933	524.411	202.060	831.634	525.243	212.270	452.639	909.821	232.444	854.429	905.328	489.721	460.582	975.316	476.507	840.396	985.727	317.874	442.231	1184.155	310.877	865.651	1203.229	202.652	493.574	1488.919	176.339	821.887	1499.856
145.488	435.689	103.578	137.036	853.979	101.785	291.118	398.656	39.757	283.266	885.611	43.041	209.435	466.927	524.412	202.089	831.628	525.240	212.253	452.635	909.825	232.496	854.418	905.320	489.693	460.590	975.348	476.415	840.399	985.678	317.808	442.252	1184.162	310.830	865.662	1203.205	202.568	493.612	1488.920	176.318	821.937	1499.848
145.487	435.687	103.577	137.038	853.982	101.786	291.118	398.655	39.757	283.266	885.610	43.041	209.432	466.921	524.413	202.117	831.622	525.237	212.234	452.631	909.829	232.548	854.407	905.313	489.666	460.598	975.380	476.323	840.403	985.629	317.743	442.273	1184.169	310.783	865.673	1203.182	202.484	493.651	1488.919	176.297	821.987	1499.841
145.485	435.685	103.576	137.039	853.984	101.786	291.118	398.654	39.757	283.266	885.609	43.041	209.429	466.915	524.414	202.144	831.616	525.233	212.215	452.627	909.833	232.599	854.397	905.306	489.641	460.606	975.412	476.229	840.407	985.580	317.680	442.295	1184.177	310.734	865.685	1203.158	202.399	493.688	1488.918	176.274	822.036	1499.834
145.483	435.684	103.575	137.041	853.987	101.786	291.118	398.654	39.758	283.266	885.608	43.042	209.426	466.910	524.415	202.171	831.611	525.230	212.193	452.623	909.836	232.651	854.386	905.298	489.617	460.613	975.443	476.134	840.411	985.532	317.617	442.316	1184.184	310.685	865.696	1203.134	202.314	493.725	1488.916	176.251	822.084	1499.827
145.482	435.682	103.574	137.042	853.990	101.786	291.118	398.653	39.758	283.266	885.607	43.042	209.421	466.904	524.416	202.197	831.606	525.227	212.171	452.620	909.840	232.702	854.376	905.292	489.593	460.619	975.475	476.039	840.415	985.483	317.557	442.337	1184.193	310.635	865.707	1203.110	202.228	493.761	1488.914	176.226	822.131	1499.820
145.480	435.681	103.572	137.043	853.993	101.786	291.117	398.653	39.758	283.266	885.606	43.042	209.417	466.899	524.417	202.222	831.601	525.224	212.147	452.618	909.843	232.753	854.366	905.285	489.571	460.624	975.507	475.943	840.419	985.435	317.497	442.357	1184.201	310.584	865.719	1203.087	202.142	493.796	1488.911	176.200	822.177	1499.813
145.478	435.680	103.571	137.044	853.996	101.786	291.116	398.652	39.759	283.266	885.605	43.042	209.411	466.895	524.418	202.246	831.597	525.221	212.123	452.615	909.846	232.804	854.357	905.279	489.549	460.629	975.538	475.846	840.422	985.387	317.439	442.378	1184.210	310.532	865.730	1203.063	202.056	493.831	1488.908	176.172	822.221	1499.806
145.476	435.679	103.570	137.045	853.999	101.785	291.116	398.652	39.760	283.267	885.604	43.042	209.405	466.890	524.419	202.269	831.593	525.218	212.096	452.613	909.850	232.855	854.348	905.272	489.528	460.633	975.570	475.749	840.426	985.340	317.381	442.398	1184.220	310.479	865.742	1203.040	201.969	493.865	1488.904	176.143	822.265	1499.800
145.474	435.679	103.569	137.046	854.003	101.785	291.115	398.651	39.760	283.267	885.603	43.042	209.399	466.886	524.420	202.291	831.590	525.216	212.069	452.611	909.853	232.905	854.339	905.266	489.507	460.636	975.601	475.651	840.430	985.294	317.325	442.418	1184.230	310.426	865.753	1203.017	201.882	493.898	1488.899	176.113	822.308	1499.793
145.473	435.679	103.568	137.047	854.006	101.785	291.114	398.651	39.761	283.267	885.602	43.042	209.392	466.882	524.421	202.312	831.586	525.213	212.041	452.610	909.856	232.955	854.330	905.261	489.488	460.639	975.633	475.553	840.433	985.248	317.270	442.438	1184.240	310.371	865.765	1202.994	201.795	493.930	1488.895	176.081	822.349	1499.786
145.471	435.679	103.567	137.048	854.010	101.785	291.113	398.650	39.761	283.267	885.601	43.042	209.385	466.878	524.422	202.332	831.583	525.210	212.012	452.609	909.859	233.005	854.322	905.255	489.468	460.640	975.664	475.455	840.437	985.203	317.217	442.457	1184.251	310.316	865.777	1202.971	201.707	493.962	1488.890	176.047	822.389	1499.780
145.469	435.679	103.566	137.049	854.013	101.785	291.112	398.650	39.762	283.267	885.600	43.042	209.377	466.875	524.423	202.351	831.581	525.208	211.982	452.608	909.862	233.054	854.315	905.250	489.449	460.640	975.696	475.357	840.440	985.158	317.164	442.476	1184.263	310.260	865.789	1202.948	201.619	493.993	1488.884	176.012	822.429	1499.773
145.468	435.679	103.565	137.049	854.017	101.784	291.111	398.650	39.762	283.267	885.599	43.042	209.368	466.871	524.424	202.369	831.579	525.206	211.951	452.607	909.865	233.103	854.308	905.245	489.431	460.640	975.728	475.259	840.443	985.114	317.112	442.495	1184.275	310.204	865.801	1202.926	201.531	494.023	1488.878	175.974	822.468	1499.767
145.466	435.680	103.563	137.049	854.020	101.784	291.110	398.649	39.763	283.267	885.598	43.042	209.360	466.869	524.425	202.386	831.577	525.203	211.920	452.607	909.868	233.151	854.301	905.241	489.412	460.638	975.759	475.160	840.446	985.071	317.061	442.513	1184.288	310.146	865.814	1202.904	201.442	494.052	1488.873	175.935	822.505	1499.760
145.465	435.681	103.562	137.050	854.024	101.784	291.109	398.649	39.764	283.267	885.597	43.042	209.350	466.866	524.426	202.402	831.575	525.201	211.888	452.608	909.871	233.198	854.295	905.236	489.394	460.636	975.791	475.062	840.449	985.029	317.010	442.531	1184.301	310.088	865.826	1202.882	201.353	494.081	1488.866	175.894	822.542	1499.753
145.463	435.682	103.561	137.050	854.028	101.783	291.108	398.649	39.765	283.267	885.596	43.042	209.341	466.864	524.427	202.418	831.574	525.199	211.855	452.608	909.874	233.244	854.289	905.232	489.375	460.632	975.823	474.965	840.452	984.987	316.961	442.549	1184.315	310.030	865.839	1202.861	201.264	494.109	1488.860	175.852	822.578	1499.746
145.462	435.683	103.560	137.050	854.031	101.783	291.107	398.649	39.766	283.266	885.595	43.042	209.331	466.861	524.429	202.432	831.573	525.197	211.822	452.609	909.876	233.289	854.284	905.228	489.357	460.628	975.855	474.867	840.454	984.947	316.912	442.566	1184.330	309.970	865.851	1202.840	201.175	494.137	1488.854	175.807	822.613	1499.738
145.460	435.684	103.559	137.050	854.035	101.782	291.106	398.648	39.766	283.266	885.595	43.042	209.322	466.860	524.430	202.445	831.572	525.196	211.789	452.611	909.878	233.333	854.280	905.225	489.338	460.622	975.887	474.770	840.456	984.907	316.864	442.582	1184.345	309.910	865.864	1202.819	201.085	494.164	1488.847	175.760	822.646	1499.731
145.459	435.686	103.559	137.050	854.039	101.781	291.106	398.648	39.767	283.266	885.593	43.042	209.312	466.858	524.431	202.458	831.572	525.194	211.756	452.613	909.881	233.376	854.276	905.221	489.319	460.615	975.919	474.674	840.458	984.868	316.816	442.598	1184.362	309.849	865.877	1202.799	200.995	494.190	1488.841	175.712	822.679	1499.723
145.457	435.687	103.558	137.049	854.043	101.781	291.105	398.647	39.768	283.266	885.592	43.042	209.302	466.857	524.432	202.469	831.572	525.192	211.722	452.615	909.883	233.418	854.272	905.218	489.299	460.607	975.952	474.578	840.459	984.830	316.769	442.614	1184.378	309.788	865.890	1202.779	200.904	494.216	1488.835	175.661	822.711	1499.715
145.456	435.689	103.557	137.049	854.046	101.780	291.104	398.647	39.769	283.266	885.591	43.042	209.292	466.856	524.433	202.480	831.572	525.190	211.689	452.617	909.884	233.458	854.269	905.215	489.279	460.599	975.984	474.483	840.461	984.793	316.722	442.629	1184.396	309.726	865.902	1202.760	200.814	494.241	1488.829	175.609	822.743	1499.707
145.455	435.690	103.556	137.048	854.050	101.779	291.103	398.647	39.770	283.265	885.590	43.042	209.283	466.855	524.434	202.490	831.572	525.189	211.656	452.620	909.886	233.496	854.267	905.212	489.259	460.589	976.016	474.389	840.462	984.757	316.675	442.643	1184.413	309.663	865.915	1202.741	200.723	494.265	1488.822	175.555	822.773	1499.698
145.454	435.692	103.555	137.048	854.053	101.778	291.103	398.646	39.771	283.265	885.589	43.042	209.273	466.854	524.435	202.499	831.573	525.187	211.623	452.623	909.888	233.533	854.266	905.210	489.238	460.578	976.048	474.295	840.463	984.722	316.629	442.657	1184.431	309.600	865.928	1202.722	200.632	494.289	1488.817	175.498	822.802	1499.690
145.453	435.694	103.554	137.047	854.057	101.777	291.102	398.646	39.772	283.265	885.588	43.043	209.264	466.854	524.436	202.507	831.574	525.186	211.591	452.627	909.889	233.569	854.265	905.207	489.216	460.566	976.080	474.202	840.463	984.688	316.582	442.671	1184.450	309.536	865.941	1202.704	200.541	494.313	1488.811	175.440	822.831	1499.681
145.452	435.696	103.554	137.046	854.060	101.776	291.101	398.646	39.773	283.264	885.587	43.043	209.255	466.854	524.437	202.514	831.575	525.184	211.559	452.630	909.891	233.602	854.264	905.205	489.194	460.553	976.113	474.110	840.464	984.655	316.536	442.684	1184.469	309.471	865.953	1202.686	200.449	494.336	1488.805	175.380	822.858	1499.671
145.451	435.698	103.553	137.045	854.063	101.775	291.101	398.646	39.774	283.264	885.586	43.043	209.246	466.855	524.438	202.520	831.577	525.183	211.528	452.635	909.892	233.634	854.264	905.203	489.171	460.539	976.145	474.018	840.464	984.623	316.490	442.696	1184.488	309.406	865.966	1202.668	200.357	494.359	1488.800	175.319	822.885	1499.662
145.451	435.701	103.552	137.044	854.066	101.774	291.100	398.645	39.775	283.264	885.585	43.043	209.238	466.855	524.439	202.526	831.578	525.181	211.498	452.639	909.893	233.663	854.265	905.201	489.147	460.524	976.177	473.927	840.464	984.592	316.444	442.708	1184.508	309.340	865.979	1202.651	200.265	494.382	1488.795	175.255	822.911	1499.652
145.450	435.703	103.551	137.043	854.069	101.772	291.099	398.645	39.776	283.263	885.584	43.043	209.230	466.856	524.440	202.530	831.580	525.180	211.468	452.644	909.894	233.691	854.266	905.198	489.123	460.508	976.209	473.837	840.464	984.562	316.399	442.719	1184.528	309.273	865.992	1202.634	200.172	494.404	1488.790	175.190	822.937	1499.642
145.449	435.706	103.551	137.041	854.071	101.770	291.099	398.645	39.778	283.263	885.583	43.043	209.223	466.857	524.441	202.534	831.582	525.178	211.439	452.649	909.895	233.716	854.268	905.196	489.098	460.491	976.241	473.748	840.463	984.532	316.353	442.730	1184.548	309.205	866.005	1202.617	200.080	494.426	1488.785	175.123	822.961	1499.632
145.449	435.708	103.550	137.040	854.073	101.768	291.098	398.645	39.779	283.262	885.582	43.043	209.216	466.859	524.442	202.536	831.584	525.177	211.412	452.654	909.895	233.739	854.270	905.194	489.071	460.473	976.273	473.659	840.463	984.504	316.307	442.740	1184.568	309.137	866.017	1202.601	199.987	494.447	1488.780	175.055	822.986	1499.621
145.448	435.711	103.548	137.038	854.076	101.766	291.097	398.645	39.780	283.262	885.581	43.043	209.209	466.861	524.443	202.538	831.586	525.175	211.385	452.660	909.896	233.760	854.273	905.193	489.044	460.454	976.305	473.570	840.462	984.477	316.261	442.750	1184.588	309.067	866.030	1202.584	199.893	494.468	1488.775	174.985	823.009	1499.611
145.448	435.713	103.547	137.036	854.078	101.764	291.096	398.645	39.781	283.262	885.580	43.044	209.203	466.863	524.444	202.539	831.589	525.173	211.359	452.666	909.896	233.778	854.277	905.191	489.017	460.435	976.337	473.483	840.462	984.450	316.215	442.759	1184.608	308.997	866.043	1202.568	199.800	494.489	1488.770	174.914	823.033	1499.600
145.447	435.716	103.546	137.034	854.079	101.761	291.095	398.645	39.783	283.261	885.580	43.044	209.198	466.865	524.444	202.538	831.591	525.171	211.335	452.672	909.896	233.794	854.281	905.189	488.988	460.414	976.369	473.396	840.461	984.425	316.169	442.768	1184.628	308.926	866.056	1202.553	199.706	494.509	1488.766	174.841	823.056	1499.589
145.447	435.718	103.545	137.031	854.081	101.758	291.093	398.645	39.784	283.261	885.579	43.044	209.193	466.868	524.444	202.537	831.594	525.170	211.312	452.679	909.896	233.807	854.286	905.187	488.958	460.392	976.401	473.310	840.460	984.401	316.123	442.776	1184.648	308.854	866.069	1202.537	199.613	494.529	1488.761	174.767	823.078	1499.577
145.446	435.721	103.543	137.029	854.082	101.755	291.092	398.646	39.785	283.260	885.578	43.044	209.188	466.872	524.444	202.534	831.597	525.168	211.290	452.685	909.896	233.818	854.292	905.185	488.927	460.370	976.432	473.224	840.458	984.378	316.076	442.783	1184.667	308.782	866.082	1202.523	199.519	494.549	1488.756	174.691	823.101	1499.566
145.445	435.723	103.542	137.026	854.083	101.752	291.091	398.646	39.787	283.259	885.578	43.044	209.184	466.875	524.444	202.531	831.600	525.166	211.269	452.692	909.895	233.826	854.298	905.184	488.896	460.346	976.464	473.139	840.457	984.356	316.029	442.790	1184.687	308.708	866.095	1202.508	199.424	494.569	1488.751	174.614	823.122	1499.555
145.445	435.726	103.540	137.023	854.084	101.749	291.090	398.646	39.788	283.259	885.577	43.044	209.181	466.879	524.444	202.526	831.603	525.164	211.250	452.699	909.894	233.832	854.304	905.182	488.863	460.322	976.495	473.054	840.456	984.336	315.982	442.797	1184.706	308.634	866.108	1202.493	199.330	494.588	1488.746	174.536	823.144	1499.543
145.444	435.729	103.539	137.020	854.085	101.745	291.089	398.647	39.789	283.258	885.576	43.045	209.178	466.883	524.444	202.521	831.606	525.162	211.231	452.706	909.893	233.834	854.311	905.179	488.830	460.298	976.525	472.970	840.454	984.316	315.934	442.803	1184.725	308.559	866.121	1202.479	199.236	494.607	1488.741	174.456	823.166	1499.531
145.443	435.731	103.537	137.017	854.086	101.741	291.088	398.647	39.790	283.257	885.576	43.045	209.176	466.888	524.443	202.514	831.610	525.160	211.214	452.714	909.891	233.834	854.318	905.177	488.796	460.272	976.555	472.886	840.453	984.298	315.886	442.808	1184.743	308.483	866.134	1202.465	199.142	494.626	1488.735	174.376	823.187	1499.520
145.442	435.734	103.534	137.013	854.086	101.737	291.087	398.648	39.791	283.256	885.575	43.045	209.174	466.892	524.442	202.506	831.614	525.157	211.198	452.722	909.890	233.831	854.326	905.175	488.761	460.247	976.584	472.803	840.451	984.281	315.838	442.813	1184.761	308.406	866.148	1202.452	199.047	494.645	1488.729	174.294	823.208	1499.508
145.441	435.736	103.532	137.009	854.086	101.733	291.086	398.648	39.792	283.255	885.575	43.045	209.173	466.897	524.441	202.497	831.618	525.155	211.184	452.730	909.887	233.826	854.335	905.172	488.726	460.220	976.613	472.721	840.449	984.266	315.789	442.818	1184.779	308.329	866.161	1202.439	198.952	494.664	1488.722	174.212	823.228	1499.496
