127.036	446.116	1478.005	101.222	831.638	1489.205	58.098	828.232	91.427	31.684	466.626	90.022	184.403	862.245	28.159	153.814	424.671	26.770	114.860	819.559	518.493	99.661	465.963	520.457	139.505	821.015	964.877	143.262	455.654	954.698	218.923	881.707	1029.804	175.012	399.371	1019.697	163.959	1003.690	1260.748	118.089	281.863	1268.306
126.909	446.094	1477.975	101.189	831.618	1489.179	58.106	828.224	91.435	31.687	466.631	90.024	184.404	862.246	28.158	153.814	424.671	26.769	114.902	819.543	518.490	99.665	465.959	520.458	139.626	821.003	964.874	143.276	455.642	954.694	219.081	881.669	1029.809	174.998	399.346	1019.683	164.102	1003.648	1260.759	117.953	281.853	1268.269
126.783	446.073	1477.945	101.157	831.597	1489.153	58.114	828.216	91.443	31.689	466.636	90.026	184.405	862.247	28.157	153.813	424.670	26.768	114.943	819.527	518.487	99.669	465.953	520.459	139.745	820.991	964.870	143.289	455.629	954.690	219.239	881.630	1029.815	174.982	399.322	1019.668	164.245	1003.607	1260.770	117.817	281.844	1268.233
126.659	446.051	1477.916	101.125	831.575	1489.129	58.121	828.208	91.452	31.692	466.641	90.028	184.406	862.248	28.156	153.813	424.670	26.768	114.985	819.511	518.484	99.672	465.947	520.461	139.863	820.979	964.867	143.301	455.615	954.686	219.395	881.590	1029.822	174.965	399.297	1019.654	164.388	1003.565	1260.782	117.682	281.834	1268.196
126.537	446.028	1477.887	101.094	831.554	1489.104	58.128	828.200	91.460	31.694	466.645	90.030	184.407	862.249	28.155	153.812	424.670	26.767	115.026	819.495	518.481	99.674	465.939	520.463	139.980	820.967	964.864	143.311	455.601	954.682	219.550	881.551	1029.828	174.946	399.272	1019.640	164.532	1003.523	1260.795	117.546	281.824	1268.161
126.416	446.005	1477.858	101.063	831.532	1489.080	58.135	828.193	91.469	31.697	466.650	90.031	184.408	862.250	28.155	153.812	424.670	26.766	115.067	819.478	518.478	99.676	465.930	520.465	140.095	820.954	964.860	143.319	455.587	954.678	219.704	881.511	1029.836	174.926	399.247	1019.626	164.676	1003.481	1260.808	117.411	281.813	1268.125
126.296	445.982	1477.830	101.033	831.510	1489.057	58.142	828.185	91.478	31.699	466.654	90.033	184.408	862.250	28.154	153.811	424.669	26.766	115.108	819.461	518.475	99.677	465.919	520.467	140.208	820.941	964.857	143.327	455.573	954.674	219.856	881.471	1029.843	174.904	399.221	1019.612	164.819	1003.439	1260.822	117.276	281.803	1268.090
126.177	445.958	1477.802	101.003	831.488	1489.034	58.149	828.178	91.486	31.701	466.659	90.034	184.409	862.251	28.154	153.811	424.669	26.765	115.149	819.444	518.471	99.678	465.907	520.470	140.320	820.928	964.854	143.334	455.559	954.670	220.006	881.430	1029.851	174.881	399.196	1019.599	164.962	1003.398	1260.837	117.142	281.792	1268.056
126.059	445.935	1477.774	100.974	831.466	1489.011	58.155	828.171	91.494	31.703	466.663	90.035	184.410	862.252	28.153	153.810	424.669	26.764	115.190	819.427	518.468	99.678	465.893	520.473	140.429	820.914	964.851	143.339	455.544	954.666	220.155	881.389	1029.860	174.857	399.170	1019.585	165.105	1003.356	1260.852	117.008	281.781	1268.022
125.943	445.910	1477.747	100.945	831.443	1488.988	58.160	828.165	91.501	31.704	466.667	90.036	184.410	862.252	28.153	153.809	424.669	26.763	115.230	819.410	518.465	99.677	465.877	520.477	140.537	820.900	964.848	143.343	455.529	954.661	220.302	881.348	1029.868	174.832	399.144	1019.572	165.248	1003.314	1260.867	116.874	281.770	1267.988
125.828	445.886	1477.720	100.917	831.420	1488.966	58.166	828.159	91.508	31.706	466.671	90.037	184.411	862.253	28.153	153.809	424.669	26.763	115.271	819.393	518.462	99.676	465.859	520.480	140.643	820.886	964.845	143.347	455.513	954.656	220.447	881.307	1029.876	174.806	399.118	1019.559	165.390	1003.273	1260.883	116.741	281.759	1267.955
125.713	445.861	1477.693	100.889	831.397	1488.944	58.171	828.153	91.515	31.707	466.675	90.038	184.412	862.253	28.152	153.808	424.668	26.762	115.311	819.376	518.459	99.675	465.840	520.485	140.747	820.871	964.842	143.350	455.498	954.652	220.590	881.265	1029.884	174.779	399.092	1019.546	165.532	1003.231	1260.898	116.608	281.747	1267.922
125.599	445.837	1477.666	100.861	831.375	1488.923	58.176	828.147	91.521	31.708	466.679	90.039	184.412	862.253	28.152	153.807	424.668	26.761	115.351	819.359	518.456	99.674	465.821	520.489	140.849	820.856	964.838	143.352	455.482	954.647	220.731	881.223	1029.892	174.752	399.066	1019.533	165.673	1003.189	1260.914	116.476	281.736	1267.890
125.486	445.812	1477.639	100.834	831.352	1488.903	58.180	828.142	91.527	31.709	466.683	90.040	184.413	862.253	28.151	153.807	424.668	26.761	115.391	819.342	518.452	99.672	465.801	520.493	140.948	820.840	964.835	143.353	455.465	954.642	220.870	881.181	1029.900	174.724	399.039	1019.521	165.813	1003.147	1260.930	116.345	281.724	1267.858
125.374	445.787	1477.612	100.807	831.329	1488.883	58.184	828.137	91.532	31.710	466.686	90.040	184.413	862.254	28.151	153.806	424.668	26.760	115.430	819.326	518.449	99.670	465.782	520.497	141.046	820.824	964.832	143.353	455.448	954.636	221.007	881.139	1029.908	174.696	399.013	1019.508	165.951	1003.105	1260.945	116.214	281.713	1267.827
125.263	445.761	1477.586	100.781	831.306	1488.864	58.189	828.132	91.537	31.711	466.689	90.041	184.414	862.254	28.151	153.805	424.668	26.759	115.470	819.309	518.446	99.668	465.762	520.500	141.141	820.808	964.828	143.353	455.431	954.631	221.142	881.097	1029.915	174.667	398.986	1019.496	166.089	1003.063	1260.960	116.084	281.701	1267.796
125.152	445.736	1477.559	100.755	831.282	1488.846	58.192	828.128	91.543	31.711	466.692	90.041	184.414	862.254	28.151	153.805	424.667	26.759	115.510	819.293	518.442	99.666	465.744	520.503	141.234	820.791	964.825	143.353	455.414	954.625	221.274	881.055	1029.922	174.638	398.959	1019.483	166.226	1003.021	1260.975	115.954	281.689	1267.766
125.042	445.710	1477.533	100.728	831.259	1488.828	58.196	828.124	91.547	31.712	466.695	90.041	184.414	862.254	28.151	153.804	424.667	26.758	115.549	819.278	518.439	99.663	465.725	520.506	141.325	820.773	964.821	143.352	455.396	954.620	221.404	881.013	1029.928	174.609	398.932	1019.471	166.361	1002.978	1260.989	115.825	281.676	1267.736
124.933	445.684	1477.507	100.702	831.236	1488.810	58.199	828.120	91.551	31.712	466.698	90.041	184.415	862.254	28.151	153.804	424.667	26.757	115.588	819.262	518.435	99.661	465.707	520.508	141.413	820.756	964.818	143.350	455.378	954.613	221.533	880.971	1029.934	174.579	398.905	1019.458	166.495	1002.936	1261.003	115.697	281.664	1267.707
124.823	445.659	1477.481	100.677	831.213	1488.793	58.202	828.116	91.555	31.712	466.700	90.041	184.415	862.253	28.151	153.803	424.666	26.757	115.626	819.247	518.431	99.659	465.689	520.510	141.499	820.738	964.814	143.349	455.360	954.607	221.658	880.930	1029.939	174.550	398.878	1019.446	166.628	1002.893	1261.017	115.570	281.651	1267.678
124.715	445.633	1477.455	100.651	831.189	1488.777	58.204	828.113	91.559	31.712	466.703	90.041	184.415	862.253	28.151	153.802	424.666	26.756	115.665	819.232	518.428	99.657	465.671	520.511	141.583	820.719	964.810	143.346	455.341	954.600	221.782	880.889	1029.944	174.520	398.851	1019.434	166.759	1002.851	1261.031	115.443	281.639	1267.649
124.607	445.607	1477.428	100.625	831.166	1488.760	58.206	828.110	91.563	31.712	466.705	90.041	184.415	862.253	28.151	153.801	424.665	26.756	115.703	819.217	518.424	99.654	465.654	520.512	141.664	820.701	964.806	143.344	455.322	954.593	221.903	880.848	1029.949	174.491	398.824	1019.422	166.889	1002.808	1261.044	115.318	281.626	1267.621
124.499	445.582	1477.402	100.599	831.143	1488.744	58.208	828.107	91.566	31.712	466.707	90.041	184.416	862.252	28.151	153.800	424.665	26.755	115.741	819.203	518.420	99.652	465.635	520.513	141.743	820.682	964.802	143.341	455.303	954.586	222.021	880.807	1029.953	174.461	398.797	1019.409	167.018	1002.765	1261.057	115.193	281.613	1267.593
124.392	445.556	1477.376	100.573	831.119	1488.729	58.210	828.105	91.568	31.712	466.709	90.040	184.416	862.252	28.151	153.799	424.665	26.755	115.778	819.189	518.417	99.650	465.617	520.514	141.820	820.663	964.797	143.338	455.284	954.579	222.137	880.767	1029.956	174.432	398.770	1019.397	167.145	1002.723	1261.069	115.069	281.601	1267.566
124.285	445.531	1477.350	100.546	831.096	1488.713	58.212	828.103	91.570	31.711	466.710	90.040	184.416	862.251	28.151	153.798	424.665	26.754	115.816	819.175	518.413	99.648	465.599	520.514	141.894	820.643	964.793	143.335	455.264	954.571	222.251	880.728	1029.959	174.402	398.743	1019.385	167.270	1002.681	1261.082	114.947	281.588	1267.539
124.178	445.506	1477.324	100.520	831.073	1488.698	58.213	828.101	91.572	31.711	466.712	90.039	184.416	862.250	28.151	153.798	424.664	26.753	115.853	819.161	518.409	99.647	465.581	520.515	141.966	820.624	964.788	143.331	455.244	954.563	222.361	880.688	1029.961	174.373	398.716	1019.373	167.394	1002.639	1261.094	114.825	281.575	1267.512
124.072	445.481	1477.298	100.493	831.050	1488.682	58.214	828.099	91.573	31.710	466.713	90.039	184.417	862.249	28.151	153.797	424.664	26.753	115.889	819.148	518.405	99.646	465.563	520.515	142.036	820.604	964.783	143.327	455.224	954.555	222.469	880.649	1029.963	174.344	398.689	1019.361	167.515	1002.597	1261.106	114.704	281.562	1267.486
123.966	445.456	1477.272	100.465	831.027	1488.667	58.215	828.097	91.574	31.710	466.715	90.038	184.417	862.248	28.151	153.796	424.664	26.752	115.926	819.135	518.401	99.645	465.546	520.514	142.103	820.583	964.778	143.324	455.204	954.546	222.574	880.610	1029.964	174.315	398.661	1019.350	167.635	1002.556	1261.117	114.584	281.549	1267.460
123.860	445.431	1477.246	100.437	831.004	1488.651	58.216	828.096	91.574	31.709	466.716	90.037	184.417	862.247	28.151	153.795	424.664	26.752	115.962	819.123	518.397	99.644	465.528	520.514	142.168	820.563	964.773	143.320	455.183	954.538	222.677	880.572	1029.965	174.287	398.634	1019.338	167.753	1002.516	1261.128	114.465	281.536	1267.434
123.754	445.406	1477.220	100.409	830.981	1488.636	58.216	828.095	91.575	31.708	466.717	90.036	184.417	862.246	28.151	153.794	424.663	26.751	115.998	819.110	518.393	99.644	465.510	520.514	142.230	820.542	964.767	143.316	455.162	954.529	222.776	880.533	1029.965	174.258	398.607	1019.326	167.870	1002.476	1261.139	114.346	281.522	1267.408
123.649	445.381	1477.194	100.380	830.958	1488.620	58.216	828.094	91.574	31.707	466.718	90.035	184.417	862.245	28.151	153.793	424.663	26.751	116.034	819.098	518.389	99.644	465.493	520.513	142.290	820.522	964.762	143.312	455.140	954.521	222.873	880.495	1029.964	174.230	398.580	1019.315	167.983	1002.437	1261.149	114.229	281.509	1267.383
123.544	445.357	1477.168	100.349	830.935	1488.604	58.216	828.094	91.574	31.706	466.718	90.034	184.417	862.244	28.151	153.793	424.663	26.750	116.069	819.086	518.385	99.644	465.476	520.512	142.348	820.500	964.756	143.308	455.119	954.512	222.967	880.457	1029.963	174.203	398.553	1019.303	168.095	1002.398	1261.159	114.113	281.496	1267.358
123.440	445.332	1477.143	100.319	830.912	1488.589	58.215	828.093	91.573	31.706	466.718	90.033	184.417	862.243	28.152	153.792	424.662	26.750	116.104	819.075	518.381	99.645	465.458	520.511	142.403	820.479	964.750	143.304	455.097	954.503	223.058	880.419	1029.961	174.176	398.526	1019.292	168.205	1002.360	1261.169	113.997	281.483	1267.333
123.335	445.308	1477.117	100.287	830.889	1488.573	58.215	828.093	91.572	31.705	466.719	90.032	184.417	862.242	28.152	153.791	424.662	26.749	116.138	819.063	518.377	99.646	465.441	520.510	142.456	820.458	964.744	143.300	455.075	954.494	223.146	880.381	1029.958	174.148	398.499	1019.281	168.312	1002.322	1261.178	113.882	281.470	1267.309
123.231	445.284	1477.092	100.254	830.866	1488.557	58.214	828.092	91.570	31.703	466.719	90.031	184.417	862.242	28.152	153.791	424.661	26.748	116.173	819.052	518.373	99.648	465.424	520.509	142.507	820.436	964.738	143.296	455.053	954.485	223.232	880.343	1029.955	174.122	398.471	1019.269	168.416	1002.284	1261.186	113.769	281.457	1267.285
123.127	445.261	1477.067	100.220	830.843	1488.541	58.213	828.092	91.569	31.702	466.719	90.030	184.417	862.241	28.152	153.790	424.661	26.748	116.207	819.041	518.368	99.650	465.406	520.507	142.555	820.415	964.732	143.293	455.031	954.476	223.314	880.305	1029.952	174.095	398.444	1019.258	168.519	1002.248	1261.194	113.656	281.444	1267.261
123.023	445.237	1477.042	100.185	830.820	1488.526	58.211	828.091	91.567	31.701	466.719	90.028	184.417	862.240	28.153	153.789	424.660	26.747	116.240	819.029	518.364	99.652	465.389	520.506	142.601	820.393	964.726	143.289	455.008	954.466	223.395	880.267	1029.948	174.069	398.418	1019.247	168.618	1002.211	1261.202	113.544	281.431	1267.237
122.919	445.215	1477.017	100.149	830.798	1488.510	58.210	828.090	91.565	31.700	466.718	90.027	184.417	862.239	28.153	153.789	424.660	26.746	116.273	819.018	518.359	99.655	465.373	520.504	142.646	820.371	964.720	143.285	454.985	954.457	223.472	880.229	1029.943	174.044	398.391	1019.236	168.715	1002.175	1261.209	113.432	281.418	1267.214
122.815	445.192	1476.992	100.111	830.775	1488.493	58.209	828.090	91.562	31.698	466.718	90.026	184.416	862.238	28.154	153.788	424.659	26.745	116.306	819.007	518.354	99.658	465.357	520.502	142.688	820.348	964.713	143.281	454.962	954.448	223.546	880.191	1029.939	174.018	398.364	1019.226	168.809	1002.140	1261.215	113.322	281.406	1267.191
122.712	445.170	1476.967	100.072	830.753	1488.477	58.207	828.089	91.561	31.697	466.717	90.025	184.416	862.237	28.154	153.787	424.659	26.745	116.339	818.995	518.350	99.662	465.341	520.500	142.727	820.326	964.707	143.276	454.939	954.439	223.618	880.153	1029.933	173.993	398.338	1019.215	168.900	1002.105	1261.222	113.213	281.393	1267.168
122.609	445.148	1476.943	100.032	830.731	1488.461	58.205	828.088	91.559	31.696	466.717	90.024	184.416	862.237	28.155	153.787	424.659	26.744	116.371	818.984	518.345	99.665	465.326	520.497	142.765	820.304	964.700	143.272	454.916	954.430	223.688	880.115	1029.928	173.968	398.311	1019.204	168.988	1002.070	1261.227	113.105	281.380	1267.145
122.506	445.126	1476.918	99.991	830.710	1488.445	58.203	828.087	91.557	31.694	466.716	90.023	184.415	862.236	28.155	153.786	424.658	26.743	116.402	818.973	518.340	99.670	465.311	520.495	142.801	820.281	964.694	143.268	454.892	954.420	223.755	880.078	1029.922	173.943	398.285	1019.194	169.073	1002.035	1261.233	112.998	281.368	1267.123
122.404	445.104	1476.894	99.948	830.688	1488.428	58.201	828.086	91.555	31.693	466.715	90.022	184.415	862.235	28.156	153.785	424.658	26.743	116.434	818.961	518.335	99.674	465.296	520.492	142.835	820.258	964.687	143.264	454.868	954.411	223.819	880.040	1029.915	173.919	398.259	1019.184	169.155	1002.002	1261.238	112.891	281.355	1267.101
122.302	445.083	1476.871	99.903	830.667	1488.411	58.199	828.086	91.552	31.691	466.714	90.020	184.414	862.234	28.157	153.784	424.658	26.742	116.465	818.950	518.330	99.679	465.281	520.489	142.867	820.236	964.680	143.260	454.844	954.402	223.881	880.002	1029.909	173.895	398.232	1019.174	169.234	1001.968	1261.242	112.787	281.342	1267.080
122.201	445.062	1476.847	99.857	830.645	1488.393	58.197	828.085	91.550	31.690	466.713	90.019	184.414	862.233	28.158	153.784	424.657	26.742	116.496	818.939	518.325	99.685	465.266	520.486	142.897	820.213	964.672	143.255	454.820	954.393	223.940	879.965	1029.902	173.871	398.206	1019.164	169.310	1001.935	1261.246	112.683	281.329	1267.058
122.100	445.042	1476.823	99.809	830.624	1488.375	58.195	828.084	91.548	31.689	466.712	90.018	184.413	862.232	28.158	153.783	424.657	26.741	116.526	818.928	518.320	99.691	465.251	520.482	142.926	820.191	964.665	143.251	454.796	954.384	223.997	879.927	1029.895	173.847	398.180	1019.154	169.383	1001.903	1261.249	112.580	281.317	1267.037
121.999	445.021	1476.800	99.760	830.603	1488.357	58.192	828.083	91.545	31.687	466.710	90.017	184.413	862.231	28.159	153.783	424.656	26.741	116.556	818.916	518.315	99.697	465.236	520.479	142.952	820.168	964.657	143.246	454.771	954.375	224.052	879.889	1029.888	173.824	398.153	1019.145	169.452	1001.871	1261.252	112.478	281.304	1267.016
121.899	445.001	1476.777	99.709	830.582	1488.338	58.190	828.082	91.542	31.686	466.709	90.015	184.412	862.230	28.160	153.782	424.656	26.740	116.586	818.905	518.310	99.703	465.221	520.475	142.978	820.146	964.649	143.242	454.747	954.366	224.104	879.852	1029.880	173.801	398.127	1019.136	169.517	1001.839	1261.255	112.377	281.291	1266.996
121.800	444.982	1476.754	99.657	830.562	1488.319	58.187	828.081	91.540	31.684	466.707	90.014	184.412	862.230	28.161	153.782	424.655	26.739	116.616	818.893	518.305	99.710	465.205	520.472	143.001	820.124	964.642	143.237	454.722	954.357	224.154	879.815	1029.873	173.778	398.101	1019.127	169.580	1001.808	1261.256	112.278	281.279	1266.976
121.700	444.963	1476.731	99.602	830.542	1488.299	58.185	828.080	91.538	31.682	466.706	90.013	184.411	862.229	28.162	153.781	424.655	26.739	116.645	818.882	518.299	99.717	465.189	520.468	143.023	820.101	964.633	143.232	454.697	954.348	224.202	879.779	1029.865	173.756	398.074	1019.119	169.638	1001.777	1261.257	112.179	281.266	1266.956
121.601	444.944	1476.708	99.547	830.521	1488.280	58.182	828.079	91.535	31.681	466.704	90.011	184.410	862.228	28.162	153.780	424.655	26.738	116.674	818.870	518.294	99.724	465.172	520.465	143.044	820.079	964.625	143.227	454.673	954.339	224.247	879.742	1029.858	173.734	398.048	1019.111	169.693	1001.747	1261.258	112.081	281.254	1266.937
121.503	444.925	1476.686	99.489	830.501	1488.260	58.179	828.078	91.533	31.679	466.702	90.010	184.410	862.228	28.163	153.780	424.654	26.738	116.703	818.859	518.289	99.732	465.155	520.461	143.063	820.057	964.617	143.222	454.648	954.330	224.289	879.706	1029.850	173.711	398.022	1019.103	169.745	1001.718	1261.257	111.985	281.242	1266.918
121.405	444.907	1476.664	99.430	830.482	1488.239	58.176	828.077	91.530	31.677	466.700	90.009	184.409	862.227	28.164	153.779	424.654	26.737	116.731	818.848	518.283	99.739	465.139	520.457	143.081	820.035	964.608	143.216	454.623	954.321	224.330	879.670	1029.843	173.690	397.996	1019.096	169.792	1001.688	1261.256	111.889	281.230	1266.899
121.307	444.889	1476.642	99.369	830.462	1488.218	58.174	828.076	91.528	31.675	466.699	90.007	184.408	862.227	28.165	153.779	424.654	26.736	116.760	818.836	518.278	99.747	465.122	520.453	143.097	820.012	964.600	143.210	454.598	954.313	224.369	879.634	1029.835	173.668	397.970	1019.088	169.836	1001.659	1261.255	111.794	281.219	1266.881
