117.394	385.325	103.299	128.885	865.593	101.475	262.980	342.164	41.158	273.988	900.326	43.238	204.545	431.772	522.117	202.332	831.182	520.317	219.418	433.871	903.942	245.286	841.328	903.925	215.922	402.711	1042.503	212.307	866.469	1054.118	85.328	277.105	1257.773	122.356	998.830	1287.116	155.335	474.499	1484.892	147.380	790.055	1496.001
117.403	385.327	103.309	128.884	865.592	101.476	262.985	342.162	41.158	273.990	900.330	43.235	204.566	431.769	522.121	202.283	831.204	520.326	219.484	433.845	903.956	245.180	841.301	903.930	215.976	402.696	1042.523	212.153	866.449	1054.096	85.361	277.109	1257.786	122.184	998.800	1287.093	155.363	474.527	1484.875	147.392	790.083	1496.005
117.411	385.330	103.319	128.884	865.591	101.478	262.990	342.161	41.157	273.993	900.333	43.232	204.584	431.766	522.125	202.231	831.224	520.334	219.544	433.819	903.970	245.079	841.273	903.936	216.025	402.681	1042.543	212.006	866.428	1054.077	85.398	277.110	1257.802	122.019	998.769	1287.072	155.397	474.553	1484.862	147.411	790.109	1496.010
117.418	385.332	103.329	128.884	865.591	101.479	262.995	342.159	41.156	273.995	900.337	43.230	204.598	431.762	522.129	202.178	831.240	520.342	219.600	433.793	903.983	244.983	841.245	903.941	216.071	402.665	1042.563	211.866	866.406	1054.061	85.440	277.108	1257.822	121.861	998.737	1287.053	155.436	474.576	1484.852	147.437	790.134	1496.016
117.425	385.334	103.338	128.883	865.592	101.480	263.000	342.158	41.155	273.997	900.341	43.227	204.609	431.758	522.134	202.124	831.254	520.349	219.650	433.767	903.997	244.891	841.216	903.947	216.112	402.648	1042.583	211.732	866.383	1054.049	85.485	277.103	1257.846	121.710	998.705	1287.038	155.482	474.598	1484.846	147.468	790.157	1496.024
117.432	385.336	103.347	128.883	865.594	101.482	263.004	342.157	41.155	273.999	900.344	43.224	204.616	431.753	522.139	202.068	831.266	520.355	219.696	433.741	904.010	244.805	841.186	903.953	216.149	402.629	1042.603	211.606	866.360	1054.039	85.535	277.095	1257.874	121.566	998.673	1287.025	155.532	474.617	1484.843	147.506	790.179	1496.032
117.437	385.337	103.355	128.882	865.596	101.483	263.008	342.155	41.154	274.001	900.348	43.221	204.620	431.748	522.145	202.010	831.276	520.361	219.736	433.714	904.024	244.724	841.156	903.958	216.182	402.609	1042.624	211.486	866.335	1054.032	85.588	277.084	1257.906	121.430	998.641	1287.014	155.588	474.635	1484.843	147.550	790.199	1496.042
117.442	385.338	103.363	128.881	865.599	101.485	263.011	342.154	41.153	274.003	900.352	43.218	204.621	431.741	522.151	201.952	831.282	520.366	219.772	433.687	904.038	244.647	841.125	903.964	216.210	402.588	1042.645	211.372	866.310	1054.028	85.644	277.070	1257.942	121.301	998.608	1287.007	155.649	474.651	1484.847	147.600	790.218	1496.053
117.447	385.339	103.371	128.880	865.603	101.486	263.015	342.153	41.152	274.005	900.355	43.215	204.618	431.735	522.157	201.891	831.284	520.370	219.804	433.659	904.052	244.574	841.094	903.969	216.235	402.566	1042.667	211.266	866.285	1054.027	85.703	277.054	1257.982	121.181	998.576	1287.001	155.714	474.664	1484.854	147.655	790.235	1496.064
117.451	385.339	103.378	128.879	865.606	101.487	263.018	342.152	41.151	274.006	900.359	43.211	204.613	431.727	522.163	201.830	831.281	520.373	219.830	433.631	904.065	244.507	841.061	903.974	216.255	402.541	1042.690	211.166	866.259	1054.029	85.764	277.035	1258.027	121.069	998.544	1286.999	155.785	474.676	1484.865	147.715	790.251	1496.077
117.455	385.339	103.385	128.878	865.611	101.488	263.022	342.151	41.150	274.008	900.362	43.208	204.603	431.719	522.170	201.767	831.274	520.375	219.853	433.602	904.079	244.443	841.028	903.978	216.270	402.516	1042.714	211.073	866.232	1054.033	85.828	277.013	1258.076	120.965	998.513	1286.999	155.860	474.687	1484.879	147.781	790.265	1496.090
117.458	385.339	103.392	128.877	865.615	101.490	263.025	342.150	41.149	274.010	900.366	43.204	204.591	431.709	522.177	201.702	831.262	520.377	219.870	433.572	904.093	244.384	840.994	903.982	216.282	402.488	1042.739	210.987	866.204	1054.039	85.895	276.989	1258.129	120.870	998.482	1287.001	155.939	474.695	1484.897	147.851	790.278	1496.105
117.460	385.338	103.398	128.875	865.620	101.492	263.027	342.149	41.148	274.011	900.369	43.201	204.576	431.699	522.184	201.637	831.247	520.377	219.884	433.541	904.107	244.329	840.959	903.985	216.289	402.459	1042.765	210.906	866.176	1054.048	85.962	276.963	1258.187	120.784	998.451	1287.006	156.023	474.702	1484.918	147.926	790.289	1496.120
117.462	385.337	103.404	128.874	865.624	101.494	263.030	342.148	41.147	274.012	900.373	43.197	204.557	431.688	522.191	201.571	831.226	520.376	219.892	433.509	904.121	244.279	840.923	903.989	216.291	402.428	1042.792	210.833	866.148	1054.059	86.032	276.934	1258.249	120.708	998.421	1287.013	156.112	474.707	1484.942	148.005	790.299	1496.135
117.464	385.335	103.409	128.872	865.629	101.496	263.032	342.148	41.146	274.014	900.376	43.194	204.536	431.676	522.199	201.503	831.203	520.375	219.897	433.476	904.136	244.232	840.886	903.992	216.290	402.395	1042.821	210.765	866.119	1054.072	86.103	276.902	1258.316	120.640	998.392	1287.022	156.205	474.711	1484.970	148.089	790.308	1496.151
117.465	385.333	103.415	128.871	865.635	101.499	263.035	342.147	41.145	274.015	900.379	43.190	204.511	431.663	522.208	201.435	831.177	520.373	219.897	433.442	904.150	244.189	840.848	903.994	216.284	402.360	1042.851	210.703	866.090	1054.087	86.175	276.869	1258.386	120.582	998.364	1287.033	156.303	474.712	1485.000	148.177	790.315	1496.168
117.466	385.331	103.420	128.869	865.640	101.502	263.037	342.146	41.143	274.016	900.382	43.186	204.484	431.649	522.217	201.367	831.148	520.370	219.893	433.406	904.165	244.149	840.809	903.996	216.275	402.323	1042.883	210.648	866.061	1054.103	86.248	276.833	1258.461	120.533	998.337	1287.046	156.404	474.712	1485.034	148.268	790.320	1496.185
117.467	385.328	103.424	128.867	865.645	101.504	263.039	342.145	41.142	274.017	900.386	43.182	204.453	431.634	522.226	201.297	831.118	520.368	219.884	433.370	904.179	244.113	840.769	903.998	216.261	402.285	1042.916	210.598	866.030	1054.120	86.321	276.796	1258.540	120.493	998.310	1287.061	156.510	474.711	1485.072	148.364	790.324	1496.203
117.467	385.326	103.429	128.865	865.650	101.507	263.041	342.144	41.140	274.018	900.389	43.179	204.419	431.618	522.236	201.228	831.088	520.365	219.871	433.332	904.194	244.081	840.728	904.000	216.243	402.244	1042.950	210.554	866.000	1054.139	86.395	276.756	1258.623	120.463	998.284	1287.077	156.619	474.707	1485.111	148.463	790.327	1496.220
117.467	385.322	103.433	128.863	865.655	101.510	263.043	342.143	41.139	274.019	900.392	43.175	204.383	431.600	522.246	201.157	831.056	520.363	219.854	433.293	904.210	244.051	840.685	904.001	216.221	402.201	1042.986	210.516	865.968	1054.159	86.469	276.714	1258.709	120.443	998.259	1287.094	156.733	474.702	1485.154	148.565	790.329	1496.238
117.466	385.319	103.437	128.861	865.661	101.512	263.045	342.142	41.138	274.020	900.395	43.171	204.343	431.582	522.257	201.087	831.023	520.361	219.832	433.252	904.225	244.025	840.641	904.002	216.195	402.157	1043.022	210.483	865.936	1054.179	86.544	276.671	1258.799	120.432	998.235	1287.112	156.849	474.696	1485.199	148.671	790.330	1496.256
117.466	385.316	103.441	128.859	865.666	101.515	263.047	342.141	41.136	274.021	900.398	43.167	204.300	431.562	522.268	201.016	830.989	520.359	219.806	433.210	904.241	244.001	840.596	904.003	216.165	402.111	1043.059	210.456	865.904	1054.200	86.618	276.625	1258.893	120.430	998.211	1287.131	156.969	474.688	1485.246	148.779	790.329	1496.274
117.465	385.312	103.444	128.857	865.671	101.518	263.049	342.141	41.135	274.022	900.401	43.164	204.254	431.542	522.280	200.945	830.955	520.358	219.775	433.166	904.258	243.979	840.549	904.004	216.131	402.062	1043.097	210.435	865.871	1054.222	86.692	276.578	1258.990	120.437	998.188	1287.151	157.092	474.678	1485.296	148.891	790.328	1496.291
117.463	385.309	103.448	128.855	865.676	101.521	263.051	342.140	41.134	274.023	900.404	43.160	204.206	431.520	522.292	200.873	830.919	520.357	219.740	433.121	904.274	243.961	840.502	904.004	216.093	402.012	1043.136	210.419	865.837	1054.243	86.765	276.529	1259.089	120.454	998.166	1287.171	157.218	474.667	1485.348	149.005	790.325	1496.309
117.461	385.305	103.451	128.853	865.680	101.524	263.052	342.139	41.132	274.024	900.406	43.156	204.154	431.497	522.305	200.802	830.882	520.357	219.701	433.075	904.291	243.945	840.452	904.004	216.052	401.960	1043.176	210.408	865.802	1054.265	86.838	276.478	1259.192	120.479	998.145	1287.192	157.347	474.654	1485.401	149.123	790.322	1496.326
117.459	385.301	103.454	128.851	865.685	101.528	263.054	342.138	41.131	274.025	900.409	43.152	204.100	431.473	522.318	200.730	830.845	520.357	219.656	433.027	904.309	243.930	840.402	904.004	216.007	401.907	1043.216	210.403	865.767	1054.286	86.911	276.426	1259.298	120.514	998.125	1287.213	157.478	474.640	1485.456	149.242	790.317	1496.342
117.457	385.297	103.456	128.849	865.690	101.532	263.056	342.137	41.130	274.026	900.412	43.148	204.042	431.448	522.331	200.659	830.806	520.357	219.607	432.978	904.327	243.918	840.350	904.003	215.958	401.852	1043.256	210.403	865.731	1054.307	86.983	276.372	1259.406	120.557	998.105	1287.233	157.612	474.624	1485.513	149.365	790.312	1496.358
117.454	385.293	103.459	128.847	865.694	101.536	263.057	342.136	41.129	274.027	900.415	43.145	203.982	431.422	522.345	200.587	830.766	520.359	219.554	432.927	904.345	243.908	840.296	904.002	215.906	401.795	1043.297	210.408	865.694	1054.328	87.054	276.317	1259.516	120.609	998.086	1287.253	157.747	474.607	1485.571	149.489	790.306	1496.374
117.451	385.289	103.461	128.846	865.698	101.541	263.059	342.135	41.128	274.028	900.418	43.141	203.919	431.395	522.359	200.515	830.725	520.360	219.495	432.875	904.363	243.900	840.241	904.001	215.850	401.738	1043.337	210.419	865.655	1054.347	87.124	276.260	1259.629	120.668	998.067	1287.273	157.885	474.589	1485.630	149.616	790.300	1496.389
117.448	385.285	103.463	128.844	865.702	101.546	263.060	342.134	41.128	274.029	900.421	43.137	203.853	431.366	522.373	200.444	830.684	520.363	219.433	432.822	904.382	243.893	840.185	904.000	215.791	401.678	1043.377	210.434	865.615	1054.366	87.193	276.202	1259.743	120.736	998.048	1287.292	158.024	474.569	1485.691	149.746	790.292	1496.403
117.445	385.281	103.464	128.843	865.706	101.552	263.062	342.132	41.127	274.030	900.423	43.134	203.785	431.336	522.387	200.372	830.641	520.366	219.365	432.767	904.400	243.888	840.127	903.999	215.728	401.618	1043.417	210.455	865.574	1054.384	87.262	276.143	1259.859	120.811	998.030	1287.310	158.165	474.548	1485.752	149.877	790.285	1496.417
117.441	385.277	103.466	128.842	865.710	101.559	263.063	342.131	41.126	274.031	900.426	43.130	203.715	431.306	522.402	200.301	830.596	520.369	219.293	432.711	904.419	243.885	840.067	903.998	215.662	401.557	1043.457	210.481	865.531	1054.401	87.329	276.082	1259.976	120.893	998.012	1287.327	158.307	474.526	1485.814	150.011	790.277	1496.429
117.437	385.273	103.467	128.841	865.713	101.566	263.065	342.130	41.125	274.032	900.429	43.127	203.641	431.273	522.417	200.230	830.551	520.374	219.217	432.654	904.438	243.883	840.006	903.997	215.592	401.495	1043.496	210.511	865.486	1054.417	87.396	276.021	1260.094	120.983	997.994	1287.342	158.451	474.503	1485.876	150.146	790.269	1496.442
117.434	385.269	103.468	128.841	865.717	101.573	263.066	342.128	41.125	274.034	900.433	43.124	203.566	431.240	522.431	200.159	830.505	520.379	219.136	432.595	904.457	243.882	839.944	903.995	215.520	401.431	1043.535	210.547	865.440	1054.431	87.461	275.958	1260.213	121.078	997.977	1287.357	158.595	474.479	1485.939	150.284	790.260	1496.453
117.429	385.265	103.469	128.840	865.720	101.582	263.067	342.127	41.124	274.035	900.436	43.121	203.488	431.206	522.447	200.089	830.461	520.386	219.051	432.535	904.476	243.882	839.880	903.994	215.444	401.367	1043.573	210.588	865.392	1054.445	87.525	275.894	1260.334	121.180	997.959	1287.369	158.740	474.454	1486.002	150.423	790.252	1496.463
117.425	385.261	103.470	128.840	865.723	101.591	263.069	342.126	41.124	274.036	900.439	43.118	203.409	431.170	522.462	200.019	830.415	520.393	218.962	432.474	904.495	243.883	839.814	903.993	215.364	401.301	1043.611	210.634	865.342	1054.457	87.589	275.829	1260.455	121.288	997.940	1287.381	158.885	474.428	1486.065	150.565	790.243	1496.473
117.421	385.257	103.470	128.841	865.726	101.600	263.070	342.124	41.123	274.038	900.442	43.115	203.327	431.133	522.477	199.950	830.369	520.401	218.868	432.411	904.514	243.885	839.747	903.992	215.282	401.235	1043.648	210.684	865.290	1054.468	87.651	275.763	1260.577	121.402	997.922	1287.390	159.031	474.401	1486.129	150.708	790.235	1496.481
117.416	385.252	103.470	128.841	865.728	101.610	263.071	342.122	41.123	274.040	900.445	43.112	203.243	431.095	522.493	199.881	830.322	520.410	218.770	432.348	904.533	243.888	839.678	903.991	215.196	401.168	1043.684	210.740	865.237	1054.479	87.712	275.696	1260.699	121.520	997.903	1287.398	159.177	474.373	1486.193	150.853	790.226	1496.489
117.411	385.248	103.470	128.842	865.731	101.622	263.073	342.121	41.123	274.042	900.448	43.109	203.157	431.055	522.508	199.813	830.277	520.421	218.669	432.283	904.553	243.892	839.608	903.990	215.107	401.100	1043.720	210.801	865.182	1054.488	87.772	275.628	1260.821	121.643	997.884	1287.403	159.323	474.344	1486.257	151.000	790.218	1496.495
117.406	385.244	103.470	128.844	865.734	101.633	263.074	342.119	41.123	274.043	900.452	43.107	203.070	431.015	522.523	199.746	830.235	520.433	218.564	432.217	904.572	243.897	839.536	903.990	215.015	401.031	1043.755	210.867	865.124	1054.496	87.831	275.560	1260.944	121.771	997.864	1287.407	159.470	474.315	1486.320	151.149	790.210	1496.501
117.401	385.239	103.470	128.845	865.736	101.646	263.075	342.117	41.123	274.045	900.455	43.104	202.980	430.972	522.539	199.679	830.196	520.447	218.455	432.150	904.591	243.903	839.462	903.990	214.920	400.962	1043.790	210.937	865.065	1054.503	87.888	275.490	1261.067	121.903	997.844	1287.409	159.615	474.285	1486.384	151.299	790.202	1496.506
117.396	385.235	103.469	128.847	865.738	101.659	263.077	342.115	41.123	274.048	900.458	43.102	202.890	430.929	522.554	199.614	830.159	520.462	218.342	432.082	904.611	243.909	839.387	903.990	214.821	400.891	1043.823	211.013	865.004	1054.509	87.943	275.420	1261.190	122.038	997.823	1287.408	159.760	474.255	1486.448	151.451	790.194	1496.510
117.390	385.230	103.468	128.850	865.741	101.672	263.078	342.113	41.123	274.050	900.462	43.099	202.797	430.884	522.570	199.550	830.125	520.478	218.226	432.013	904.631	243.916	839.311	903.990	214.720	400.820	1043.857	211.094	864.941	1054.514	87.996	275.350	1261.313	122.177	997.802	1287.406	159.905	474.224	1486.511	151.605	790.187	1496.512
117.384	385.225	103.468	128.853	865.743	101.686	263.079	342.110	41.123	274.052	900.465	43.097	202.703	430.838	522.585	199.487	830.094	520.496	218.107	431.943	904.651	243.923	839.232	903.990	214.615	400.748	1043.889	211.179	864.876	1054.519	88.048	275.279	1261.437	122.318	997.779	1287.401	160.048	474.193	1486.575	151.760	790.181	1496.514
117.379	385.220	103.466	128.857	865.746	101.701	263.081	342.108	41.122	274.054	900.468	43.095	202.608	430.790	522.601	199.426	830.065	520.516	217.985	431.872	904.671	243.932	839.153	903.991	214.508	400.676	1043.921	211.270	864.809	1054.523	88.098	275.208	1261.560	122.462	997.756	1287.394	160.189	474.161	1486.638	151.917	790.175	1496.515
117.372	385.215	103.465	128.860	865.748	101.716	263.082	342.106	41.122	274.057	900.472	43.092	202.512	430.741	522.616	199.366	830.034	520.535	217.861	431.799	904.692	243.941	839.071	903.992	214.397	400.602	1043.953	211.365	864.740	1054.526	88.145	275.137	1261.685	122.608	997.732	1287.386	160.330	474.130	1486.701	152.076	790.169	1496.515
117.366	385.209	103.464	128.865	865.751	101.731	263.083	342.103	41.122	274.059	900.475	43.090	202.414	430.690	522.632	199.307	830.000	520.556	217.733	431.725	904.712	243.951	838.988	903.994	214.284	400.527	1043.984	211.466	864.669	1054.529	88.190	275.065	1261.809	122.756	997.707	1287.375	160.469	474.098	1486.764	152.236	790.165	1496.515
117.360	385.203	103.462	128.870	865.754	101.747	263.085	342.101	41.122	274.062	900.478	43.088	202.316	430.638	522.648	199.250	829.963	520.576	217.604	431.650	904.733	243.963	838.904	903.995	214.167	400.452	1044.015	211.571	864.596	1054.531	88.233	274.993	1261.934	122.906	997.681	1287.362	160.606	474.067	1486.828	152.397	790.160	1496.514
117.353	385.196	103.461	128.875	865.757	101.763	263.086	342.098	41.122	274.065	900.482	43.086	202.216	430.584	522.663	199.194	829.925	520.597	217.472	431.574	904.754	243.975	838.819	903.997	214.048	400.375	1044.046	211.681	864.522	1054.533	88.274	274.922	1262.060	123.058	997.654	1287.348	160.741	474.036	1486.891	152.560	790.157	1496.511
117.346	385.190	103.459	128.881	865.759	101.780	263.088	342.095	41.122	274.068	900.485	43.083	202.116	430.529	522.679	199.140	829.887	520.619	217.338	431.496	904.776	243.989	838.731	903.999	213.926	400.298	1044.076	211.796	864.446	1054.534	88.312	274.851	1262.187	123.210	997.627	1287.331	160.875	474.005	1486.954	152.724	790.154	1496.509
117.339	385.183	103.457	128.887	865.763	101.798	263.089	342.092	41.122	274.071	900.488	43.081	202.016	430.473	522.694	199.089	829.848	520.641	217.202	431.417	904.797	244.004	838.643	904.001	213.802	400.220	1044.107	211.915	864.368	1054.535	88.347	274.781	1262.314	123.363	997.598	1287.313	161.007	473.975	1487.018	152.890	790.152	1496.505
117.332	385.175	103.455	128.893	865.766	101.816	263.090	342.089	41.121	274.074	900.491	43.079	201.915	430.415	522.709	199.039	829.808	520.663	217.065	431.337	904.818	244.020	838.553	904.004	213.675	400.141	1044.138	212.038	864.288	1054.536	88.379	274.711	1262.442	123.518	997.569	1287.293	161.136	473.946	1487.082	153.057	790.151	1496.501
117.325	385.167	103.452	128.900	865.769	101.835	263.092	342.086	41.121	274.077	900.494	43.077	201.813	430.356	522.724	198.991	829.766	520.685	216.927	431.256	904.839	244.038	838.461	904.006	213.546	400.061	1044.169	212.166	864.207	1054.536	88.409	274.641	1262.571	123.673	997.539	1287.272	161.263	473.917	1487.146	153.226	790.151	1496.497
