104.233	499.611	1557.717	93.411	856.092	1576.099	26.990	936.570	75.051	39.515	409.590	81.817	144.689	1002.844	21.217	141.134	346.483	27.827	94.027	913.170	515.843	102.353	441.133	523.360	141.867	879.793	979.254	160.850	489.990	998.530	157.501	996.609	959.547	234.330	369.668	968.543	95.450	967.597	1260.748	156.458	372.460	1254.911
103.723	499.580	1557.479	93.045	856.067	1575.973	27.002	936.566	75.064	39.532	409.598	81.831	144.689	1002.846	21.215	141.134	346.475	27.818	94.091	913.097	515.890	102.352	441.258	523.405	142.427	879.836	979.267	161.587	490.044	998.479	156.945	996.527	959.291	233.542	369.453	968.099	95.508	967.151	1260.498	156.111	372.723	1254.597
103.225	499.550	1557.242	92.687	856.042	1575.848	27.013	936.562	75.076	39.549	409.606	81.844	144.690	1002.848	21.214	141.133	346.468	27.810	94.155	913.026	515.935	102.347	441.381	523.449	142.971	879.875	979.282	162.313	490.095	998.429	156.417	996.445	959.044	232.758	369.246	967.658	95.574	966.720	1260.252	155.777	372.982	1254.286
102.741	499.521	1557.005	92.337	856.017	1575.722	27.024	936.559	75.089	39.565	409.614	81.857	144.690	1002.850	21.213	141.132	346.461	27.801	94.220	912.955	515.979	102.341	441.499	523.491	143.499	879.911	979.297	163.028	490.143	998.379	155.917	996.363	958.804	231.978	369.046	967.220	95.649	966.305	1260.013	155.456	373.237	1253.977
102.270	499.492	1556.769	91.994	855.991	1575.597	27.034	936.555	75.101	39.580	409.621	81.870	144.691	1002.852	21.212	141.131	346.453	27.793	94.283	912.886	516.022	102.331	441.614	523.533	144.011	879.942	979.313	163.732	490.187	998.329	155.448	996.280	958.573	231.202	368.852	966.784	95.733	965.905	1259.779	155.149	373.488	1253.671
101.812	499.464	1556.533	91.659	855.966	1575.471	27.044	936.551	75.112	39.595	409.628	81.882	144.691	1002.854	21.210	141.130	346.446	27.784	94.346	912.817	516.063	102.318	441.726	523.573	144.508	879.969	979.330	164.425	490.228	998.280	155.008	996.197	958.348	230.433	368.666	966.352	95.824	965.523	1259.550	154.854	373.734	1253.368
101.367	499.436	1556.296	91.332	855.940	1575.345	27.054	936.548	75.124	39.609	409.635	81.893	144.692	1002.855	21.209	141.129	346.439	27.776	94.407	912.749	516.104	102.302	441.834	523.612	144.991	879.993	979.348	165.106	490.265	998.231	154.600	996.115	958.131	229.669	368.486	965.922	95.922	965.157	1259.326	154.573	373.975	1253.067
100.935	499.410	1556.060	91.012	855.914	1575.219	27.063	936.544	75.135	39.622	409.642	81.904	144.692	1002.857	21.208	141.128	346.432	27.768	94.467	912.680	516.143	102.283	441.938	523.649	145.460	880.013	979.365	165.775	490.300	998.183	154.223	996.033	957.922	228.911	368.312	965.496	96.026	964.808	1259.108	154.306	374.211	1252.770
100.516	499.384	1555.825	90.700	855.888	1575.093	27.072	936.541	75.146	39.634	409.649	81.915	144.693	1002.859	21.207	141.127	346.425	27.760	94.524	912.612	516.181	102.261	442.039	523.686	145.917	880.029	979.383	166.431	490.331	998.135	153.878	995.952	957.721	228.161	368.146	965.073	96.137	964.476	1258.896	154.052	374.442	1252.475
100.111	499.359	1555.590	90.395	855.862	1574.966	27.081	936.538	75.157	39.646	409.655	81.925	144.693	1002.861	21.206	141.125	346.419	27.751	94.579	912.543	516.219	102.236	442.137	523.722	146.364	880.042	979.400	167.075	490.360	998.087	153.565	995.872	957.528	227.419	367.985	964.654	96.254	964.161	1258.689	153.812	374.668	1252.184
99.720	499.335	1555.356	90.098	855.835	1574.838	27.089	936.534	75.167	39.658	409.661	81.934	144.693	1002.863	21.205	141.124	346.412	27.743	94.630	912.473	516.256	102.208	442.231	523.756	146.801	880.051	979.418	167.706	490.385	998.041	153.285	995.794	957.343	226.685	367.830	964.239	96.376	963.864	1258.488	153.586	374.888	1251.895
99.342	499.311	1555.123	89.808	855.808	1574.710	27.097	936.531	75.177	39.669	409.667	81.944	144.694	1002.865	21.204	141.122	346.405	27.735	94.679	912.403	516.291	102.178	442.321	523.789	147.230	880.057	979.435	168.324	490.408	997.994	153.038	995.718	957.165	225.959	367.682	963.827	96.502	963.584	1258.293	153.373	375.103	1251.610
98.977	499.287	1554.891	89.527	855.781	1574.582	27.104	936.528	75.186	39.679	409.673	81.952	144.694	1002.866	21.204	141.120	346.398	27.726	94.724	912.332	516.326	102.146	442.409	523.821	147.651	880.060	979.452	168.930	490.428	997.949	152.823	995.644	956.996	225.243	367.540	963.420	96.633	963.321	1258.103	153.174	375.312	1251.327
98.627	499.265	1554.659	89.253	855.754	1574.453	27.111	936.524	75.196	39.689	409.679	81.961	144.694	1002.868	21.203	141.119	346.392	27.718	94.766	912.260	516.361	102.111	442.492	523.852	148.065	880.060	979.469	169.522	490.445	997.904	152.642	995.572	956.835	224.536	367.403	963.016	96.767	963.075	1257.919	152.989	375.516	1251.048
98.290	499.242	1554.429	88.987	855.726	1574.324	27.118	936.521	75.204	39.698	409.684	81.969	144.695	1002.870	21.202	141.117	346.385	27.709	94.804	912.187	516.394	102.075	442.572	523.883	148.473	880.058	979.484	170.102	490.459	997.859	152.493	995.503	956.682	223.839	367.273	962.618	96.905	962.845	1257.741	152.817	375.714	1250.773
97.966	499.221	1554.200	88.729	855.697	1574.195	27.125	936.517	75.213	39.708	409.689	81.976	144.695	1002.872	21.202	141.115	346.379	27.701	94.839	912.113	516.428	102.037	442.649	523.912	148.876	880.052	979.498	170.668	490.471	997.815	152.377	995.437	956.536	223.152	367.148	962.224	97.045	962.632	1257.568	152.658	375.906	1250.501
97.657	499.199	1553.973	88.479	855.669	1574.066	27.131	936.513	75.221	39.716	409.694	81.983	144.695	1002.874	21.201	141.113	346.372	27.692	94.870	912.038	516.460	101.998	442.722	523.940	149.274	880.045	979.510	171.222	490.480	997.772	152.294	995.373	956.397	222.476	367.030	961.834	97.188	962.435	1257.401	152.512	376.092	1250.233
97.361	499.178	1553.749	88.238	855.639	1573.937	27.137	936.509	75.229	39.724	409.699	81.990	144.695	1002.876	21.200	141.110	346.366	27.684	94.897	911.961	516.493	101.959	442.792	523.967	149.669	880.035	979.521	171.763	490.486	997.729	152.244	995.311	956.264	221.812	366.918	961.449	97.333	962.254	1257.239	152.379	376.273	1249.969
97.079	499.157	1553.526	88.005	855.610	1573.808	27.143	936.504	75.236	39.732	409.704	81.997	144.695	1002.878	21.200	141.108	346.359	27.676	94.921	911.883	516.526	101.919	442.858	523.994	150.062	880.022	979.530	172.291	490.490	997.687	152.226	995.252	956.139	221.158	366.812	961.069	97.479	962.089	1257.082	152.259	376.447	1249.708
96.810	499.137	1553.306	87.781	855.580	1573.680	27.149	936.500	75.243	39.740	409.709	82.003	144.694	1002.880	21.199	141.106	346.353	27.667	94.941	911.804	516.558	101.880	442.922	524.019	150.452	880.008	979.537	172.807	490.491	997.645	152.240	995.196	956.020	220.516	366.711	960.693	97.626	961.938	1256.931	152.151	376.616	1249.452
96.554	499.117	1553.088	87.565	855.550	1573.553	27.155	936.495	75.250	39.747	409.713	82.009	144.694	1002.882	21.199	141.104	346.347	27.659	94.958	911.723	516.590	101.841	442.981	524.044	150.841	879.992	979.541	173.310	490.490	997.604	152.286	995.143	955.907	219.886	366.616	960.323	97.774	961.802	1256.785	152.056	376.779	1249.200
96.313	499.097	1552.873	87.358	855.519	1573.426	27.161	936.490	75.256	39.754	409.718	82.014	144.694	1002.884	21.198	141.102	346.340	27.651	94.971	911.641	516.622	101.803	443.038	524.068	151.229	879.974	979.544	173.802	490.487	997.563	152.363	995.091	955.801	219.268	366.527	959.958	97.923	961.681	1256.644	151.973	376.937	1248.952
96.084	499.078	1552.661	87.161	855.489	1573.301	27.166	936.485	75.262	39.761	409.722	82.019	144.694	1002.885	21.197	141.099	346.334	27.642	94.982	911.557	516.654	101.766	443.091	524.091	151.616	879.954	979.544	174.282	490.481	997.523	152.471	995.043	955.700	218.663	366.443	959.599	98.072	961.572	1256.509	151.902	377.090	1248.709
95.869	499.059	1552.453	86.972	855.458	1573.177	27.172	936.480	75.268	39.768	409.726	82.025	144.694	1002.887	21.197	141.097	346.328	27.634	94.989	911.473	516.685	101.731	443.141	524.114	152.004	879.932	979.541	174.750	490.472	997.484	152.609	994.996	955.605	218.069	366.364	959.245	98.221	961.477	1256.379	151.841	377.237	1248.470
95.668	499.040	1552.248	86.792	855.427	1573.055	27.177	936.475	75.274	39.774	409.730	82.030	144.693	1002.888	21.196	141.094	346.322	27.626	94.994	911.387	516.716	101.699	443.188	524.135	152.393	879.909	979.536	175.207	490.461	997.445	152.776	994.952	955.516	217.488	366.291	958.897	98.370	961.395	1256.254	151.792	377.381	1248.236
95.479	499.021	1552.046	86.622	855.395	1572.935	27.182	936.469	75.280	39.780	409.734	82.035	144.693	1002.890	21.196	141.092	346.316	27.617	94.997	911.301	516.747	101.669	443.231	524.156	152.783	879.885	979.528	175.653	490.448	997.407	152.972	994.909	955.433	216.920	366.223	958.555	98.518	961.324	1256.135	151.754	377.519	1248.007
95.303	499.002	1551.849	86.461	855.364	1572.816	27.188	936.464	75.285	39.787	409.738	82.039	144.693	1002.891	21.195	141.089	346.310	27.609	94.999	911.214	516.777	101.642	443.272	524.177	153.174	879.859	979.517	176.088	490.433	997.370	153.197	994.869	955.356	216.365	366.160	958.220	98.666	961.265	1256.020	151.726	377.654	1247.782
95.140	498.983	1551.655	86.310	855.333	1572.699	27.193	936.458	75.291	39.793	409.742	82.044	144.693	1002.892	21.194	141.087	346.304	27.600	94.998	911.126	516.807	101.619	443.310	524.196	153.568	879.833	979.504	176.513	490.416	997.333	153.450	994.830	955.285	215.823	366.101	957.890	98.813	961.217	1255.910	151.709	377.784	1247.562
94.989	498.964	1551.466	86.168	855.301	1572.584	27.198	936.453	75.297	39.799	409.745	82.049	144.693	1002.893	21.194	141.084	346.299	27.592	94.997	911.039	516.837	101.599	443.344	524.215	153.963	879.804	979.487	176.928	490.396	997.297	153.729	994.794	955.218	215.294	366.047	957.568	98.959	961.180	1255.805	151.700	377.910	1247.347
94.850	498.945	1551.281	86.035	855.269	1572.470	27.204	936.448	75.303	39.805	409.749	82.054	144.693	1002.894	21.193	141.082	346.293	27.584	94.995	910.951	516.867	101.583	443.376	524.233	154.362	879.775	979.468	177.332	490.375	997.261	154.035	994.759	955.157	214.778	365.998	957.252	99.105	961.153	1255.704	151.702	378.033	1247.137
94.723	498.926	1551.101	85.912	855.238	1572.358	27.209	936.442	75.309	39.811	409.753	82.058	144.694	1002.896	21.193	141.079	346.287	27.576	94.993	910.863	516.896	101.572	443.405	524.250	154.763	879.745	979.447	177.730	490.354	997.226	154.367	994.725	955.101	214.276	365.954	956.942	99.250	961.135	1255.607	151.712	378.151	1246.931
94.608	498.907	1550.925	85.798	855.207	1572.247	27.215	936.436	75.315	39.817	409.756	82.063	144.694	1002.897	21.192	141.077	346.282	27.567	94.991	910.775	516.924	101.565	443.431	524.267	155.167	879.713	979.422	178.121	490.335	997.191	154.723	994.693	955.049	213.787	365.914	956.640	99.395	961.127	1255.515	151.731	378.267	1246.730
94.504	498.888	1550.753	85.693	855.176	1572.139	27.220	936.431	75.321	39.823	409.760	82.068	144.694	1002.898	21.192	141.074	346.277	27.559	94.990	910.687	516.952	101.563	443.454	524.283	155.575	879.681	979.395	178.505	490.316	997.157	155.104	994.662	955.002	213.311	365.878	956.344	99.539	961.128	1255.427	151.757	378.380	1246.534
94.411	498.870	1550.586	85.598	855.145	1572.032	27.226	936.425	75.328	39.830	409.763	82.073	144.694	1002.898	21.192	141.072	346.272	27.551	94.989	910.600	516.979	101.566	443.474	524.299	155.987	879.647	979.365	178.883	490.299	997.122	155.507	994.633	954.959	212.850	365.847	956.054	99.683	961.136	1255.342	151.792	378.489	1246.342
94.329	498.851	1550.423	85.511	855.115	1571.926	27.232	936.419	75.334	39.836	409.767	82.078	144.694	1002.899	21.191	141.070	346.267	27.544	94.990	910.513	517.005	101.574	443.492	524.315	156.402	879.613	979.332	179.255	490.283	997.088	155.931	994.608	954.921	212.402	365.819	955.771	99.826	961.153	1255.261	151.834	378.596	1246.156
94.257	498.833	1550.265	85.434	855.084	1571.823	27.238	936.413	75.341	39.843	409.770	82.083	144.694	1002.900	21.191	141.068	346.262	27.536	94.993	910.428	517.030	101.587	443.507	524.330	156.821	879.577	979.297	179.621	490.268	997.054	156.377	994.584	954.886	211.968	365.797	955.495	99.969	961.177	1255.184	151.882	378.700	1245.974
94.195	498.814	1550.111	85.366	855.055	1571.721	27.245	936.407	75.347	39.850	409.774	82.089	144.694	1002.901	21.191	141.066	346.257	27.529	94.998	910.343	517.054	101.606	443.520	524.344	157.244	879.541	979.258	179.983	490.255	997.020	156.843	994.564	954.855	211.547	365.778	955.225	100.113	961.208	1255.109	151.937	378.801	1245.797
94.143	498.796	1549.963	85.306	855.026	1571.621	27.251	936.401	75.354	39.857	409.777	82.095	144.694	1002.902	21.191	141.064	346.252	27.521	95.005	910.259	517.076	101.629	443.530	524.358	157.671	879.503	979.215	180.340	490.244	996.986	157.329	994.545	954.827	211.141	365.764	954.963	100.256	961.246	1255.037	151.997	378.901	1245.624
94.100	498.778	1549.818	85.255	854.998	1571.522	27.258	936.395	75.361	39.864	409.780	82.101	144.694	1002.902	21.191	141.062	346.247	27.514	95.015	910.176	517.098	101.658	443.539	524.372	158.102	879.466	979.169	180.692	490.235	996.953	157.833	994.529	954.802	210.749	365.753	954.706	100.401	961.290	1254.967	152.063	378.998	1245.455
94.066	498.761	1549.678	85.213	854.970	1571.425	27.266	936.389	75.368	39.872	409.783	82.107	144.694	1002.903	21.190	141.061	346.242	27.508	95.028	910.095	517.119	101.692	443.545	524.385	158.537	879.427	979.118	181.041	490.227	996.919	158.356	994.515	954.781	210.371	365.747	954.457	100.546	961.340	1254.900	152.134	379.092	1245.290
94.040	498.743	1549.543	85.178	854.943	1571.330	27.273	936.383	75.375	39.880	409.787	82.113	144.694	1002.903	21.190	141.059	346.238	27.501	95.044	910.015	517.139	101.732	443.549	524.399	158.974	879.388	979.064	181.385	490.222	996.886	158.897	994.502	954.762	210.007	365.745	954.214	100.693	961.395	1254.834	152.210	379.185	1245.129
94.023	498.726	1549.411	85.151	854.916	1571.236	27.281	936.376	75.382	39.888	409.790	82.120	144.694	1002.904	21.190	141.058	346.233	27.495	95.063	909.936	517.158	101.777	443.551	524.411	159.414	879.348	979.007	181.727	490.218	996.852	159.457	994.490	954.746	209.658	365.747	953.977	100.841	961.456	1254.770	152.290	379.276	1244.971
94.013	498.709	1549.284	85.132	854.891	1571.144	27.289	936.370	75.390	39.896	409.793	82.127	144.695	1002.904	21.189	141.056	346.229	27.489	95.085	909.859	517.176	101.827	443.552	524.424	159.857	879.307	978.947	182.065	490.217	996.817	160.035	994.477	954.732	209.322	365.753	953.747	100.991	961.521	1254.707	152.373	379.364	1244.818
94.010	498.692	1549.161	85.120	854.865	1571.053	27.298	936.364	75.398	39.905	409.797	82.134	144.695	1002.905	21.189	141.055	346.224	27.483	95.111	909.783	517.193	101.881	443.551	524.437	160.301	879.266	978.884	182.400	490.219	996.782	160.630	994.464	954.719	209.001	365.763	953.522	101.143	961.590	1254.645	152.460	379.451	1244.669
94.014	498.676	1549.041	85.115	854.841	1570.963	27.307	936.358	75.406	39.914	409.800	82.141	144.695	1002.905	21.189	141.055	346.220	27.478	95.140	909.710	517.210	101.941	443.549	524.449	160.748	879.224	978.819	182.733	490.222	996.747	161.242	994.451	954.709	208.694	365.776	953.304	101.297	961.663	1254.583	152.549	379.535	1244.523
94.025	498.659	1548.926	85.117	854.817	1570.874	27.316	936.351	75.415	39.923	409.803	82.149	144.695	1002.905	21.189	141.054	346.216	27.473	95.172	909.637	517.227	102.005	443.545	524.461	161.195	879.182	978.751	183.064	490.228	996.712	161.870	994.438	954.701	208.402	365.793	953.092	101.455	961.741	1254.523	152.641	379.618	1244.381
94.042	498.643	1548.814	85.126	854.795	1570.786	27.325	936.345	75.424	39.932	409.807	82.156	144.696	1002.905	21.189	141.053	346.212	27.468	95.208	909.567	517.242	102.073	443.540	524.472	161.644	879.139	978.681	183.392	490.237	996.676	162.515	994.424	954.694	208.123	365.814	952.886	101.615	961.821	1254.463	152.736	379.699	1244.243
94.065	498.628	1548.706	85.140	854.773	1570.699	27.335	936.339	75.434	39.942	409.811	82.164	144.696	1002.905	21.188	141.052	346.207	27.463	95.247	909.498	517.257	102.145	443.534	524.484	162.093	879.095	978.609	183.719	490.248	996.640	163.175	994.409	954.690	207.859	365.838	952.686	101.778	961.905	1254.403	152.831	379.779	1244.107
94.093	498.612	1548.601	85.160	854.751	1570.612	27.345	936.333	75.444	39.952	409.814	82.172	144.697	1002.905	21.188	141.051	346.204	27.459	95.290	909.431	517.272	102.221	443.528	524.495	162.542	879.051	978.535	184.044	490.262	996.603	163.850	994.394	954.687	207.608	365.865	952.492	101.945	961.992	1254.343	152.929	379.857	1243.975
94.126	498.597	1548.500	85.186	854.731	1570.526	27.355	936.327	75.454	39.962	409.818	82.181	144.698	1002.904	21.188	141.051	346.200	27.455	95.335	909.366	517.287	102.300	443.520	524.506	162.991	879.006	978.460	184.367	490.278	996.566	164.540	994.378	954.686	207.371	365.896	952.304	102.115	962.082	1254.283	153.027	379.933	1243.846
94.164	498.583	1548.401	85.216	854.711	1570.441	27.366	936.321	75.465	39.973	409.822	82.190	144.698	1002.904	21.188	141.050	346.196	27.451	95.384	909.302	517.301	102.383	443.512	524.517	163.438	878.960	978.383	184.690	490.298	996.529	165.245	994.362	954.687	207.149	365.930	952.122	102.290	962.173	1254.222	153.125	380.008	1243.719
94.207	498.568	1548.305	85.252	854.692	1570.355	27.377	936.314	75.476	39.983	409.826	82.198	144.699	1002.903	21.188	141.050	346.192	27.447	95.435	909.241	517.314	102.468	443.504	524.528	163.884	878.915	978.305	185.011	490.320	996.491	165.963	994.344	954.690	206.940	365.967	951.946	102.469	962.267	1254.161	153.224	380.082	1243.595
94.254	498.554	1548.212	85.292	854.674	1570.270	27.388	936.308	75.487	39.994	409.830	82.207	144.700	1002.903	21.188	141.049	346.189	27.443	95.490	909.181	517.328	102.556	443.494	524.539	164.328	878.869	978.225	185.335	490.342	996.455	166.695	994.326	954.694	206.745	366.008	951.774	102.652	962.363	1254.100	153.323	380.153	1243.474
94.304	498.540	1548.121	85.336	854.656	1570.184	27.399	936.301	75.498	40.005	409.834	82.217	144.701	1002.902	21.188	141.049	346.185	27.440	95.546	909.123	517.341	102.646	443.485	524.550	164.769	878.822	978.145	185.662	490.364	996.419	167.441	994.308	954.700	206.564	366.051	951.609	102.840	962.461	1254.037	153.421	380.224	1243.355
94.358	498.526	1548.032	85.384	854.639	1570.098	27.411	936.294	75.510	40.016	409.839	82.226	144.701	1002.902	21.188	141.049	346.182	27.436	95.605	909.066	517.354	102.738	443.475	524.560	165.208	878.775	978.064	185.991	490.386	996.384	168.199	994.288	954.706	206.396	366.098	951.448	103.033	962.560	1253.974	153.519	380.292	1243.237
94.415	498.513	1547.946	85.435	854.622	1570.011	27.423	936.287	75.521	40.027	409.843	82.235	144.702	1002.902	21.188	141.049	346.179	27.433	95.666	909.011	517.367	102.831	443.465	524.571	165.644	878.728	977.982	186.324	490.407	996.349	168.970	994.267	954.714	206.242	366.148	951.292	103.230	962.661	1253.910	153.617	380.359	1243.122
