47.160	835.650	81.327	33.581	452.422	96.377	158.031	393.704	22.775	157.968	890.698	22.999	151.432	806.895	553.296	155.879	450.321	544.546	176.042	800.381	980.494	175.859	420.738	971.914	151.237	853.887	1092.734	122.672	353.161	1104.004	56.640	1004.701	1328.114	14.438	240.169	1364.692	120.662	802.181	1611.142	106.783	431.678	1601.719
47.162	835.652	81.327	33.586	452.426	96.380	158.032	393.704	22.775	157.969	890.699	22.996	151.456	806.956	553.300	155.943	450.368	544.541	176.160	800.467	980.489	175.978	420.815	971.903	151.367	853.969	1092.726	122.803	353.242	1103.947	56.747	1004.764	1328.115	14.502	240.247	1364.610	120.673	802.221	1611.146	106.783	431.720	1601.683
47.163	835.654	81.326	33.591	452.429	96.384	158.032	393.704	22.776	157.970	890.700	22.994	151.479	807.018	553.303	156.008	450.416	544.536	176.278	800.552	980.484	176.101	420.890	971.891	151.496	854.051	1092.720	122.936	353.322	1103.886	56.853	1004.826	1328.117	14.567	240.324	1364.524	120.683	802.260	1611.151	106.781	431.760	1601.646
47.165	835.656	81.326	33.596	452.433	96.388	158.032	393.704	22.776	157.971	890.700	22.992	151.504	807.079	553.307	156.076	450.463	544.531	176.397	800.637	980.479	176.228	420.966	971.878	151.626	854.133	1092.713	123.071	353.402	1103.823	56.959	1004.887	1328.120	14.634	240.400	1364.436	120.692	802.297	1611.155	106.779	431.799	1601.608
47.166	835.658	81.325	33.601	452.436	96.393	158.032	393.704	22.776	157.971	890.701	22.989	151.530	807.140	553.310	156.146	450.510	544.525	176.516	800.721	980.475	176.358	421.041	971.864	151.756	854.215	1092.707	123.209	353.481	1103.758	57.064	1004.948	1328.123	14.702	240.476	1364.344	120.701	802.333	1611.161	106.776	431.837	1601.568
47.167	835.660	81.324	33.606	452.440	96.397	158.032	393.704	22.777	157.972	890.702	22.987	151.557	807.200	553.314	156.218	450.558	544.519	176.636	800.804	980.471	176.492	421.115	971.850	151.887	854.296	1092.703	123.350	353.560	1103.690	57.168	1005.007	1328.126	14.771	240.551	1364.249	120.708	802.368	1611.166	106.772	431.873	1601.527
47.169	835.662	81.324	33.612	452.444	96.401	158.033	393.704	22.777	157.973	890.703	22.985	151.585	807.260	553.317	156.292	450.605	544.513	176.756	800.887	980.468	176.629	421.189	971.835	152.016	854.376	1092.699	123.493	353.639	1103.619	57.272	1005.065	1328.130	14.842	240.625	1364.151	120.715	802.402	1611.172	106.768	431.908	1601.484
47.171	835.663	81.323	33.617	452.448	96.406	158.033	393.704	22.778	157.974	890.704	22.983	151.613	807.319	553.321	156.369	450.652	544.507	176.876	800.969	980.465	176.769	421.262	971.819	152.146	854.454	1092.696	123.638	353.717	1103.546	57.375	1005.123	1328.134	14.914	240.698	1364.050	120.721	802.434	1611.177	106.763	431.941	1601.439
47.173	835.665	81.323	33.623	452.452	96.410	158.033	393.704	22.778	157.975	890.705	22.982	151.642	807.377	553.324	156.447	450.700	544.500	176.997	801.051	980.461	176.912	421.335	971.802	152.275	854.530	1092.695	123.786	353.794	1103.471	57.478	1005.179	1328.139	14.987	240.770	1363.947	120.726	802.465	1611.183	106.758	431.972	1601.393
47.174	835.666	81.322	33.629	452.455	96.415	158.034	393.704	22.779	157.975	890.705	22.980	151.672	807.435	553.328	156.527	450.747	544.492	177.117	801.131	980.457	177.057	421.407	971.785	152.404	854.604	1092.694	123.935	353.871	1103.394	57.580	1005.234	1328.143	15.062	240.842	1363.841	120.731	802.495	1611.189	106.752	432.003	1601.346
47.176	835.667	81.322	33.635	452.459	96.419	158.034	393.704	22.779	157.976	890.706	22.978	151.703	807.492	553.331	156.610	450.794	544.485	177.238	801.211	980.454	177.206	421.479	971.767	152.532	854.676	1092.694	124.087	353.947	1103.315	57.682	1005.287	1328.148	15.138	240.912	1363.732	120.735	802.524	1611.195	106.746	432.031	1601.298
47.178	835.668	81.322	33.642	452.463	96.424	158.034	393.704	22.780	157.977	890.707	22.977	151.734	807.548	553.335	156.694	450.841	544.476	177.358	801.290	980.451	177.357	421.551	971.748	152.660	854.747	1092.694	124.241	354.023	1103.234	57.783	1005.340	1328.153	15.215	240.981	1363.621	120.739	802.551	1611.200	106.740	432.059	1601.248
47.181	835.669	81.322	33.648	452.467	96.429	158.035	393.704	22.780	157.978	890.708	22.975	151.766	807.603	553.338	156.780	450.888	544.468	177.478	801.368	980.447	177.510	421.622	971.728	152.786	854.816	1092.694	124.397	354.097	1103.151	57.883	1005.391	1328.157	15.293	241.049	1363.507	120.743	802.577	1611.206	106.735	432.085	1601.196
47.183	835.670	81.322	33.655	452.471	96.434	158.035	393.704	22.780	157.979	890.708	22.974	151.798	807.657	553.342	156.869	450.934	544.459	177.598	801.446	980.444	177.666	421.692	971.707	152.912	854.883	1092.693	124.554	354.171	1103.066	57.984	1005.441	1328.162	15.373	241.116	1363.392	120.746	802.602	1611.212	106.729	432.109	1601.144
47.185	835.671	81.322	33.662	452.475	96.438	158.035	393.704	22.780	157.979	890.709	22.972	151.831	807.710	553.345	156.959	450.981	544.449	177.718	801.523	980.440	177.823	421.762	971.686	153.038	854.950	1092.693	124.714	354.245	1102.979	58.084	1005.490	1328.166	15.454	241.182	1363.275	120.749	802.626	1611.217	106.724	432.133	1601.090
47.187	835.672	81.322	33.669	452.479	96.443	158.036	393.705	22.781	157.980	890.710	22.971	151.864	807.761	553.348	157.050	451.027	544.439	177.838	801.599	980.437	177.982	421.832	971.664	153.163	855.015	1092.694	124.875	354.317	1102.891	58.183	1005.537	1328.171	15.536	241.247	1363.155	120.752	802.649	1611.223	106.719	432.155	1601.035
47.190	835.673	81.323	33.676	452.483	96.448	158.036	393.705	22.781	157.981	890.711	22.970	151.897	807.812	553.351	157.144	451.073	544.429	177.957	801.675	980.433	178.143	421.901	971.641	153.287	855.079	1092.695	125.038	354.389	1102.802	58.282	1005.584	1328.175	15.619	241.311	1363.034	120.755	802.671	1611.228	106.715	432.175	1600.980
47.192	835.674	81.323	33.683	452.486	96.453	158.037	393.705	22.781	157.982	890.711	22.969	151.930	807.861	553.354	157.239	451.118	544.419	178.076	801.750	980.429	178.306	421.970	971.618	153.411	855.143	1092.695	125.203	354.460	1102.711	58.382	1005.629	1328.178	15.704	241.373	1362.912	120.758	802.692	1611.233	106.711	432.194	1600.923
47.194	835.675	81.323	33.690	452.490	96.458	158.037	393.705	22.782	157.983	890.712	22.968	151.964	807.909	553.357	157.336	451.163	544.408	178.195	801.824	980.426	178.470	422.038	971.594	153.533	855.206	1092.695	125.369	354.531	1102.619	58.481	1005.674	1328.182	15.790	241.435	1362.788	120.761	802.711	1611.239	106.708	432.212	1600.865
47.197	835.676	81.324	33.697	452.494	96.464	158.038	393.705	22.782	157.983	890.713	22.967	151.998	807.955	553.360	157.434	451.207	544.397	178.313	801.898	980.423	178.635	422.106	971.570	153.656	855.269	1092.694	125.537	354.601	1102.526	58.579	1005.718	1328.185	15.877	241.494	1362.662	120.764	802.730	1611.244	106.705	432.229	1600.807
47.199	835.676	81.324	33.705	452.497	96.469	158.038	393.705	22.783	157.984	890.713	22.967	152.031	808.001	553.363	157.533	451.251	544.386	178.431	801.972	980.420	178.802	422.172	971.545	153.777	855.332	1092.692	125.706	354.670	1102.432	58.678	1005.761	1328.187	15.965	241.553	1362.536	120.767	802.748	1611.249	106.704	432.244	1600.747
47.202	835.677	81.325	33.712	452.501	96.474	158.039	393.705	22.783	157.985	890.714	22.967	152.065	808.045	553.366	157.633	451.294	544.374	178.548	802.044	980.416	178.969	422.238	971.520	153.898	855.395	1092.689	125.877	354.737	1102.338	58.776	1005.803	1328.189	16.055	241.610	1362.408	120.772	802.765	1611.253	106.703	432.258	1600.687
47.204	835.677	81.326	33.720	452.504	96.480	158.040	393.705	22.784	157.986	890.715	22.966	152.099	808.088	553.369	157.735	451.337	544.362	178.664	802.116	980.413	179.137	422.303	971.494	154.019	855.458	1092.685	126.048	354.804	1102.242	58.875	1005.845	1328.191	16.146	241.665	1362.280	120.776	802.781	1611.258	106.704	432.271	1600.626
47.206	835.678	81.327	33.727	452.508	96.485	158.040	393.706	22.784	157.986	890.715	22.966	152.132	808.130	553.371	157.837	451.378	544.350	178.780	802.187	980.410	179.305	422.368	971.468	154.138	855.521	1092.680	126.221	354.870	1102.146	58.973	1005.885	1328.193	16.238	241.719	1362.151	120.781	802.797	1611.263	106.705	432.283	1600.563
47.209	835.678	81.328	33.735	452.511	96.490	158.041	393.706	22.784	157.987	890.715	22.966	152.166	808.171	553.374	157.940	451.420	544.337	178.895	802.257	980.407	179.474	422.431	971.442	154.257	855.583	1092.675	126.395	354.935	1102.050	59.070	1005.925	1328.193	16.332	241.772	1362.021	120.788	802.811	1611.268	106.708	432.294	1600.501
47.211	835.678	81.329	33.742	452.515	96.496	158.041	393.706	22.785	157.988	890.715	22.966	152.200	808.211	553.377	158.043	451.460	544.323	179.009	802.326	980.404	179.644	422.494	971.415	154.375	855.644	1092.668	126.570	354.998	1101.954	59.168	1005.964	1328.194	16.427	241.823	1361.890	120.794	802.825	1611.273	106.712	432.304	1600.437
47.213	835.679	81.330	33.750	452.518	96.501	158.042	393.707	22.785	157.988	890.716	22.967	152.233	808.250	553.379	158.147	451.500	544.309	179.122	802.394	980.400	179.813	422.555	971.388	154.492	855.703	1092.661	126.746	355.060	1101.857	59.265	1006.001	1328.194	16.523	241.873	1361.759	120.802	802.839	1611.277	106.717	432.313	1600.373
47.216	835.679	81.331	33.757	452.522	96.506	158.043	393.707	22.785	157.989	890.716	22.967	152.267	808.289	553.382	158.251	451.539	544.295	179.234	802.462	980.397	179.983	422.617	971.360	154.607	855.761	1092.653	126.922	355.120	1101.761	59.362	1006.038	1328.193	16.620	241.921	1361.628	120.810	802.852	1611.282	106.723	432.320	1600.308
47.218	835.679	81.332	33.765	452.525	96.511	158.043	393.707	22.786	157.990	890.717	22.967	152.300	808.326	553.385	158.355	451.577	544.280	179.345	802.528	980.394	180.153	422.677	971.332	154.721	855.817	1092.644	127.099	355.180	1101.664	59.459	1006.073	1328.191	16.719	241.967	1361.497	120.820	802.864	1611.286	106.731	432.327	1600.243
47.220	835.679	81.332	33.772	452.528	96.516	158.044	393.707	22.786	157.990	890.718	22.967	152.334	808.363	553.387	158.459	451.614	544.265	179.455	802.593	980.390	180.322	422.737	971.303	154.833	855.870	1092.635	127.277	355.238	1101.567	59.556	1006.107	1328.190	16.819	242.012	1361.365	120.830	802.876	1611.290	106.740	432.333	1600.178
47.222	835.679	81.333	33.779	452.531	96.521	158.044	393.707	22.786	157.991	890.718	22.967	152.367	808.399	553.390	158.563	451.651	544.249	179.564	802.657	980.387	180.491	422.796	971.274	154.945	855.923	1092.624	127.456	355.296	1101.470	59.652	1006.140	1328.187	16.920	242.056	1361.234	120.842	802.887	1611.294	106.751	432.338	1600.112
47.224	835.679	81.334	33.786	452.535	96.526	158.044	393.708	22.786	157.992	890.719	22.967	152.400	808.434	553.392	158.667	451.687	544.233	179.672	802.720	980.383	180.659	422.854	971.245	155.054	855.973	1092.611	127.635	355.352	1101.373	59.748	1006.171	1328.184	17.023	242.098	1361.103	120.855	802.897	1611.299	106.763	432.342	1600.045
47.226	835.679	81.335	33.793	452.538	96.531	158.045	393.708	22.786	157.992	890.720	22.967	152.433	808.468	553.394	158.771	451.722	544.217	179.779	802.782	980.379	180.826	422.912	971.215	155.163	856.022	1092.597	127.815	355.407	1101.276	59.843	1006.201	1328.181	17.127	242.139	1360.972	120.868	802.908	1611.303	106.776	432.345	1599.979
47.228	835.679	81.336	33.800	452.541	96.535	158.045	393.708	22.786	157.992	890.721	22.967	152.466	808.502	553.397	158.874	451.756	544.201	179.886	802.843	980.375	180.993	422.969	971.185	155.271	856.069	1092.582	127.995	355.462	1101.179	59.938	1006.230	1328.178	17.232	242.178	1360.842	120.884	802.917	1611.307	106.792	432.347	1599.913
47.231	835.679	81.337	33.806	452.544	96.540	158.046	393.708	22.786	157.993	890.722	22.967	152.499	808.536	553.399	158.976	451.790	544.185	179.991	802.903	980.371	181.159	423.025	971.155	155.377	856.115	1092.567	128.175	355.515	1101.082	60.032	1006.257	1328.174	17.338	242.215	1360.712	120.900	802.926	1611.311	106.808	432.348	1599.846
47.233	835.679	81.338	33.813	452.547	96.544	158.046	393.708	22.785	157.993	890.722	22.967	152.532	808.569	553.402	159.078	451.823	544.168	180.095	802.962	980.367	181.323	423.080	971.124	155.482	856.160	1092.551	128.355	355.567	1100.985	60.126	1006.283	1328.169	17.445	242.252	1360.583	120.918	802.935	1611.315	106.827	432.349	1599.780
47.235	835.679	81.339	33.819	452.550	96.548	158.047	393.709	22.785	157.994	890.723	22.967	152.564	808.602	553.404	159.179	451.856	544.151	180.198	803.019	980.362	181.486	423.135	971.092	155.586	856.203	1092.534	128.536	355.617	1100.888	60.220	1006.308	1328.164	17.553	242.287	1360.455	120.937	802.943	1611.319	106.847	432.348	1599.713
47.237	835.679	81.341	33.826	452.553	96.552	158.047	393.709	22.784	157.994	890.723	22.968	152.597	808.634	553.406	159.279	451.887	544.134	180.301	803.076	980.358	181.648	423.188	971.061	155.690	856.246	1092.516	128.716	355.667	1100.791	60.314	1006.331	1328.159	17.662	242.321	1360.328	120.957	802.950	1611.323	106.869	432.347	1599.648
47.238	835.679	81.342	33.832	452.556	96.556	158.048	393.709	22.784	157.995	890.724	22.968	152.629	808.665	553.409	159.378	451.919	544.117	180.402	803.132	980.353	181.808	423.241	971.029	155.792	856.289	1092.497	128.896	355.715	1100.695	60.407	1006.354	1328.154	17.771	242.354	1360.201	120.978	802.957	1611.327	106.892	432.344	1599.582
47.240	835.679	81.343	33.838	452.559	96.560	158.048	393.709	22.783	157.995	890.725	22.968	152.661	808.696	553.411	159.476	451.949	544.100	180.503	803.187	980.349	181.967	423.293	970.997	155.893	856.331	1092.478	129.077	355.762	1100.599	60.500	1006.376	1328.148	17.882	242.386	1360.075	121.001	802.964	1611.331	106.917	432.342	1599.517
47.242	835.679	81.344	33.843	452.561	96.563	158.049	393.709	22.783	157.996	890.725	22.968	152.693	808.727	553.413	159.572	451.979	544.082	180.602	803.241	980.345	182.125	423.343	970.966	155.994	856.373	1092.458	129.256	355.807	1100.504	60.593	1006.397	1328.143	17.994	242.416	1359.950	121.025	802.969	1611.336	106.943	432.338	1599.452
47.243	835.680	81.344	33.849	452.564	96.567	158.049	393.710	22.782	157.996	890.726	22.968	152.724	808.758	553.415	159.667	452.008	544.065	180.701	803.293	980.340	182.280	423.393	970.934	156.093	856.415	1092.437	129.436	355.852	1100.410	60.686	1006.417	1328.137	18.106	242.446	1359.825	121.050	802.975	1611.340	106.971	432.334	1599.387
47.244	835.680	81.345	33.855	452.567	96.570	158.049	393.710	22.782	157.997	890.727	22.968	152.756	808.788	553.418	159.760	452.037	544.048	180.798	803.345	980.335	182.435	423.442	970.902	156.192	856.456	1092.415	129.615	355.896	1100.316	60.779	1006.436	1328.131	18.219	242.475	1359.702	121.076	802.979	1611.345	107.000	432.329	1599.323
47.246	835.680	81.346	33.860	452.569	96.573	158.050	393.710	22.781	157.997	890.727	22.968	152.787	808.818	553.420	159.851	452.066	544.031	180.895	803.396	980.330	182.587	423.490	970.871	156.290	856.497	1092.394	129.794	355.939	1100.223	60.871	1006.455	1328.125	18.332	242.502	1359.580	121.103	802.983	1611.349	107.031	432.323	1599.260
47.247	835.680	81.347	33.865	452.572	96.576	158.050	393.710	22.781	157.998	890.728	22.967	152.818	808.847	553.422	159.940	452.093	544.014	180.990	803.446	980.325	182.738	423.537	970.840	156.386	856.537	1092.372	129.972	355.980	1100.131	60.964	1006.473	1328.119	18.447	242.529	1359.459	121.132	802.987	1611.354	107.064	432.317	1599.198
47.248	835.680	81.348	33.869	452.574	96.579	158.050	393.710	22.780	157.998	890.728	22.967	152.849	808.876	553.424	160.027	452.121	543.998	181.085	803.494	980.319	182.887	423.582	970.808	156.482	856.577	1092.349	130.150	356.021	1100.040	61.056	1006.490	1328.112	18.562	242.555	1359.339	121.161	802.989	1611.359	107.098	432.311	1599.136
47.249	835.681	81.349	33.874	452.576	96.582	158.051	393.710	22.780	157.998	890.729	22.967	152.879	808.905	553.425	160.113	452.147	543.981	181.178	803.542	980.314	183.035	423.627	970.777	156.577	856.615	1092.324	130.327	356.061	1099.950	61.149	1006.506	1328.106	18.677	242.580	1359.220	121.192	802.991	1611.364	107.133	432.303	1599.074
47.250	835.681	81.349	33.878	452.579	96.585	158.051	393.710	22.779	157.999	890.729	22.966	152.909	808.934	553.427	160.196	452.174	543.965	181.271	803.589	980.308	183.180	423.671	970.747	156.671	856.653	1092.299	130.503	356.100	1099.861	61.241	1006.522	1328.099	18.793	242.604	1359.103	121.223	802.993	1611.369	107.171	432.295	1599.013
47.252	835.680	81.350	33.882	452.581	96.588	158.051	393.710	22.779	157.999	890.730	22.966	152.939	808.963	553.429	160.277	452.199	543.949	181.362	803.634	980.302	183.324	423.713	970.716	156.764	856.689	1092.273	130.679	356.137	1099.773	61.334	1006.537	1328.093	18.910	242.626	1358.987	121.256	802.993	1611.374	107.210	432.287	1598.953
47.252	835.681	81.351	33.886	452.583	96.590	158.052	393.710	22.778	157.999	890.730	22.965	152.969	808.991	553.430	160.356	452.225	543.933	181.452	803.679	980.296	183.466	423.755	970.686	156.856	856.724	1092.247	130.853	356.174	1099.685	61.427	1006.552	1328.086	19.027	242.649	1358.873	121.289	802.993	1611.379	107.250	432.278	1598.894
47.253	835.680	81.351	33.890	452.585	96.593	158.052	393.710	22.778	157.999	890.731	22.964	152.999	809.019	553.431	160.434	452.250	543.917	181.541	803.722	980.289	183.606	423.795	970.657	156.946	856.758	1092.221	131.026	356.210	1099.599	61.520	1006.566	1328.080	19.144	242.670	1358.760	121.323	802.992	1611.385	107.292	432.268	1598.835
47.254	835.680	81.352	33.894	452.587	96.595	158.052	393.710	22.777	158.000	890.731	22.963	153.028	809.047	553.433	160.509	452.274	543.902	181.629	803.765	980.282	183.744	423.835	970.627	157.036	856.790	1092.195	131.199	356.245	1099.513	61.614	1006.579	1328.073	19.262	242.691	1358.649	121.357	802.990	1611.390	107.336	432.258	1598.778
47.254	835.680	81.352	33.897	452.589	96.597	158.052	393.709	22.776	158.000	890.731	22.962	153.057	809.075	553.434	160.582	452.298	543.886	181.717	803.806	980.275	183.880	423.874	970.598	157.125	856.820	1092.168	131.370	356.279	1099.428	61.708	1006.592	1328.067	19.379	242.711	1358.539	121.392	802.987	1611.396	107.381	432.247	1598.721
47.255	835.680	81.353	33.900	452.591	96.600	158.053	393.709	22.776	158.000	890.732	22.961	153.085	809.101	553.435	160.653	452.321	543.871	181.803	803.847	980.267	184.014	423.913	970.569	157.213	856.848	1092.140	131.540	356.313	1099.344	61.803	1006.603	1328.060	19.497	242.731	1358.431	121.428	802.984	1611.401	107.428	432.236	1598.665
47.255	835.680	81.353	33.903	452.593	96.602	158.053	393.709	22.775	158.000	890.732	22.960	153.113	809.128	553.435	160.723	452.344	543.856	181.888	803.887	980.260	184.146	423.951	970.541	157.300	856.875	1092.113	131.709	356.346	1099.261	61.898	1006.615	1328.054	19.615	242.750	1358.325	121.464	802.980	1611.407	107.477	432.224	1598.610
