247.634	388.776	1399.828	5.153	902.564	128.745	162.723	204.479	1170.278	184.264	891.222	44.772	68.971	462.867	87.896	142.557	399.549	810.342	293.693	395.471	441.518	212.212	408.922	44.537	94.857	841.236	845.400	139.989	984.769	946.598	189.632	332.884	926.302	254.174	882.745	1418.986	199.340	1071.273	1200.049	231.650	950.449	490.962
246.993	388.677	1402.204	4.984	902.536	128.472	162.407	204.435	1172.465	184.213	891.216	44.762	68.917	462.844	87.853	142.491	399.665	812.278	292.109	395.963	442.546	212.197	408.945	44.571	94.953	841.124	847.247	140.338	984.774	948.848	189.704	332.851	928.545	253.585	882.657	1421.421	199.148	1071.232	1202.451	229.862	949.895	491.769
246.357	388.585	1404.546	4.821	902.508	128.209	162.103	204.396	1174.619	184.163	891.209	44.752	68.865	462.821	87.812	142.432	399.784	814.187	290.534	396.456	443.564	212.184	408.968	44.604	95.047	841.017	849.066	140.683	984.784	951.068	189.786	332.823	930.757	252.994	882.576	1423.822	198.950	1071.199	1204.822	228.086	949.344	492.571
245.726	388.499	1406.854	4.665	902.481	127.957	161.812	204.361	1176.739	184.114	891.204	44.743	68.816	462.800	87.773	142.379	399.905	816.069	288.968	396.951	444.571	212.171	408.990	44.637	95.140	840.914	850.855	141.026	984.799	953.258	189.880	332.801	932.935	252.400	882.502	1426.186	198.747	1071.174	1207.161	226.325	948.795	493.369
245.099	388.420	1409.128	4.514	902.455	127.716	161.531	204.330	1178.824	184.068	891.198	44.734	68.768	462.780	87.735	142.331	400.028	817.923	287.411	397.446	445.567	212.159	409.012	44.669	95.230	840.815	852.615	141.365	984.820	955.417	189.984	332.783	935.081	251.804	882.435	1428.515	198.538	1071.157	1209.468	224.578	948.248	494.163
244.477	388.348	1411.366	4.370	902.431	127.485	161.262	204.304	1180.875	184.023	891.194	44.726	68.723	462.760	87.700	142.290	400.152	819.750	285.865	397.941	446.550	212.147	409.034	44.699	95.317	840.721	854.346	141.700	984.847	957.546	190.098	332.771	937.193	251.207	882.374	1430.808	198.324	1071.147	1211.743	222.848	947.705	494.953
243.860	388.282	1413.570	4.233	902.409	127.265	161.004	204.283	1182.891	183.981	891.190	44.718	68.679	462.742	87.667	142.254	400.278	821.548	284.328	398.436	447.522	212.135	409.056	44.729	95.403	840.631	856.047	142.032	984.878	959.643	190.223	332.764	939.272	250.607	882.320	1433.066	198.103	1071.145	1213.985	221.134	947.167	495.739
243.248	388.223	1415.738	4.101	902.390	127.056	160.756	204.265	1184.872	183.940	891.188	44.710	68.638	462.724	87.635	142.223	400.406	823.319	282.800	398.930	448.482	212.125	409.077	44.757	95.486	840.546	857.718	142.360	984.915	961.710	190.357	332.762	941.317	250.005	882.273	1435.286	197.876	1071.150	1216.195	219.439	946.632	496.520
242.640	388.171	1417.869	3.976	902.373	126.857	160.519	204.252	1186.818	183.900	891.187	44.704	68.598	462.706	87.605	142.197	400.535	825.061	281.283	399.422	449.429	212.114	409.097	44.784	95.566	840.465	859.360	142.683	984.957	963.745	190.500	332.765	943.329	249.401	882.232	1437.470	197.643	1071.164	1218.372	217.763	946.101	497.296
242.038	388.124	1419.964	3.857	902.358	126.668	160.292	204.243	1188.727	183.863	891.187	44.697	68.560	462.689	87.576	142.175	400.666	826.776	279.776	399.912	450.363	212.105	409.117	44.810	95.644	840.388	860.973	143.002	985.003	965.748	190.652	332.772	945.305	248.796	882.198	1439.617	197.403	1071.185	1220.514	216.106	945.576	498.067
241.441	388.085	1422.022	3.744	902.347	126.489	160.075	204.238	1190.601	183.827	891.188	44.691	68.524	462.672	87.549	142.157	400.797	828.462	278.279	400.399	451.284	212.095	409.136	44.834	95.720	840.315	862.556	143.317	985.055	967.719	190.813	332.785	947.247	248.188	882.170	1441.727	197.156	1071.213	1222.623	214.470	945.055	498.832
240.849	388.051	1424.043	3.637	902.338	126.321	159.867	204.237	1192.439	183.792	891.192	44.686	68.489	462.656	87.523	142.143	400.929	830.119	276.793	400.883	452.193	212.087	409.154	44.858	95.793	840.247	864.109	143.626	985.110	969.657	190.983	332.802	949.154	247.580	882.148	1443.799	196.903	1071.249	1224.698	212.855	944.539	499.591
240.263	388.024	1426.026	3.536	902.331	126.163	159.668	204.240	1194.240	183.759	891.196	44.681	68.456	462.639	87.498	142.132	401.062	831.748	275.318	401.364	453.088	212.078	409.172	44.880	95.863	840.182	865.633	143.931	985.171	971.561	191.160	332.824	951.025	246.969	882.133	1445.834	196.643	1071.293	1226.738	211.260	944.029	500.344
239.682	388.003	1427.971	3.441	902.328	126.014	159.478	204.246	1196.005	183.727	891.203	44.676	68.425	462.623	87.475	142.125	401.196	833.349	273.855	401.840	453.971	212.071	409.189	44.901	95.930	840.122	867.128	144.230	985.235	973.433	191.345	332.850	952.861	246.358	882.124	1447.829	196.375	1071.343	1228.742	209.687	943.524	501.092
239.106	387.988	1429.878	3.351	902.326	125.874	159.295	204.256	1197.734	183.696	891.211	44.673	68.395	462.606	87.452	142.120	401.329	834.922	272.403	402.313	454.841	212.063	409.204	44.921	95.996	840.065	868.593	144.524	985.304	975.271	191.537	332.881	954.661	245.746	882.121	1449.786	196.101	1071.401	1230.711	208.136	943.025	501.832
238.535	387.979	1431.746	3.266	902.328	125.742	159.120	204.270	1199.427	183.667	891.221	44.669	68.367	462.590	87.431	142.119	401.464	836.466	270.964	402.781	455.699	212.056	409.219	44.940	96.059	840.012	870.029	144.812	985.376	977.075	191.736	332.915	956.425	245.133	882.124	1451.703	195.819	1071.464	1232.644	206.607	942.532	502.565
237.969	387.976	1433.575	3.187	902.332	125.618	158.952	204.288	1201.082	183.639	891.232	44.664	68.340	462.574	87.411	142.120	401.598	837.983	269.536	403.245	456.544	212.049	409.233	44.957	96.119	839.963	871.435	145.094	985.453	978.844	191.941	332.953	958.154	244.520	882.134	1453.582	195.530	1071.534	1234.540	205.099	942.045	503.291
237.408	387.979	1435.365	3.112	902.339	125.502	158.790	204.308	1202.701	183.612	891.244	44.660	68.314	462.557	87.391	142.123	401.733	839.472	268.121	403.703	457.376	212.043	409.247	44.974	96.178	839.918	872.811	145.369	985.533	980.578	192.152	332.995	959.846	243.907	882.151	1455.420	195.233	1071.610	1236.399	203.614	941.564	504.010
236.852	387.988	1437.116	3.042	902.348	125.394	158.635	204.333	1204.284	183.586	891.259	44.654	68.289	462.541	87.372	142.128	401.868	840.933	266.719	404.156	458.195	212.037	409.259	44.989	96.234	839.877	874.158	145.638	985.618	982.277	192.368	333.041	961.502	243.295	882.173	1457.219	194.930	1071.692	1238.220	202.151	941.091	504.720
236.301	388.002	1438.827	2.976	902.360	125.292	158.485	204.362	1205.829	183.562	891.275	44.648	68.265	462.524	87.353	142.136	402.003	842.366	265.330	404.603	459.001	212.031	409.270	45.004	96.288	839.840	875.475	145.900	985.706	983.940	192.589	333.090	963.122	242.683	882.201	1458.977	194.619	1071.780	1240.005	200.711	940.624	505.422
235.755	388.022	1440.497	2.914	902.374	125.197	158.340	204.394	1207.338	183.538	891.292	44.641	68.242	462.507	87.335	142.146	402.138	843.772	263.955	405.044	459.794	212.026	409.281	45.018	96.340	839.806	876.763	146.155	985.798	985.567	192.814	333.143	964.705	242.073	882.235	1460.696	194.301	1071.873	1241.751	199.293	940.164	506.114
235.213	388.048	1442.128	2.855	902.391	125.108	158.199	204.429	1208.811	183.515	891.312	44.632	68.219	462.490	87.316	142.157	402.273	845.149	262.594	405.480	460.573	212.021	409.291	45.031	96.389	839.776	878.021	146.403	985.894	987.159	193.043	333.198	966.253	241.464	882.277	1462.375	193.975	1071.972	1243.459	197.897	939.712	506.797
234.676	388.079	1443.719	2.800	902.410	125.024	158.062	204.469	1210.247	183.492	891.333	44.623	68.197	462.473	87.298	142.170	402.408	846.499	261.248	405.909	461.339	212.015	409.300	45.042	96.436	839.749	879.249	146.642	985.993	988.713	193.276	333.257	967.764	240.857	882.324	1464.013	193.642	1072.075	1245.129	196.524	939.266	507.471
234.143	388.115	1445.270	2.748	902.432	124.945	157.929	204.511	1211.646	183.471	891.356	44.611	68.176	462.455	87.280	142.185	402.542	847.822	259.916	406.333	462.090	212.011	409.308	45.053	96.480	839.727	880.447	146.874	986.095	990.231	193.512	333.319	969.238	240.252	882.377	1465.610	193.303	1072.183	1246.760	195.172	938.829	508.133
233.615	388.157	1446.781	2.699	902.456	124.870	157.799	204.558	1213.010	183.450	891.382	44.598	68.155	462.437	87.262	142.202	402.676	849.118	258.599	406.750	462.828	212.006	409.315	45.063	96.523	839.708	881.615	147.098	986.200	991.712	193.750	333.383	970.676	239.650	882.437	1467.168	192.956	1072.296	1248.352	193.843	938.399	508.785
233.091	388.204	1448.252	2.653	902.482	124.800	157.672	204.607	1214.337	183.429	891.409	44.583	68.135	462.418	87.244	142.220	402.810	850.385	257.298	407.162	463.552	212.001	409.322	45.072	96.562	839.692	882.753	147.312	986.309	993.156	193.990	333.451	972.079	239.051	882.503	1468.685	192.601	1072.413	1249.905	192.536	937.976	509.425
232.571	388.256	1449.683	2.608	902.511	124.732	157.546	204.661	1215.629	183.409	891.438	44.566	68.116	462.400	87.226	142.240	402.943	851.626	256.012	407.566	464.261	211.997	409.328	45.081	96.600	839.680	883.862	147.519	986.421	994.562	194.231	333.521	973.445	238.454	882.576	1470.162	192.240	1072.534	1251.418	191.251	937.562	510.052
232.055	388.314	1451.074	2.566	902.541	124.666	157.421	204.718	1216.885	183.389	891.470	44.547	68.097	462.381	87.208	142.262	403.075	852.839	254.743	407.965	464.956	211.993	409.333	45.088	96.635	839.671	884.941	147.716	986.536	995.930	194.474	333.593	974.775	237.861	882.655	1471.598	191.872	1072.659	1252.891	189.988	937.155	510.668
231.542	388.377	1452.426	2.525	902.574	124.603	157.298	204.779	1218.107	183.369	891.503	44.526	68.078	462.362	87.190	142.285	403.207	854.025	253.491	408.357	465.636	211.989	409.338	45.096	96.667	839.666	885.990	147.904	986.654	997.261	194.717	333.669	976.071	237.272	882.740	1472.994	191.497	1072.787	1254.325	188.747	936.755	511.269
231.034	388.444	1453.738	2.486	902.609	124.542	157.175	204.843	1219.293	183.350	891.539	44.504	68.060	462.342	87.173	142.311	403.338	855.183	252.257	408.744	466.302	211.985	409.342	45.102	96.698	839.663	887.009	148.082	986.774	998.554	194.961	333.746	977.331	236.687	882.831	1474.350	191.116	1072.919	1255.718	187.527	936.363	511.858
230.529	388.518	1455.012	2.448	902.646	124.482	157.052	204.911	1220.444	183.330	891.576	44.479	68.043	462.323	87.156	142.338	403.468	856.314	251.039	409.125	466.953	211.982	409.345	45.109	96.726	839.664	887.999	148.251	986.898	999.809	195.204	333.826	978.556	236.106	882.928	1475.666	190.727	1073.054	1257.070	186.329	935.979	512.432
230.028	388.596	1456.247	2.411	902.685	124.423	156.928	204.984	1221.562	183.311	891.615	44.453	68.027	462.304	87.139	142.367	403.597	857.418	249.841	409.500	467.589	211.979	409.348	45.115	96.752	839.669	888.959	148.411	987.023	1001.027	195.447	333.908	979.746	235.530	883.032	1476.942	190.332	1073.192	1258.382	185.153	935.602	512.992
229.530	388.680	1457.443	2.376	902.725	124.365	156.803	205.059	1222.645	183.292	891.656	44.425	68.012	462.284	87.123	142.398	403.725	858.495	248.660	409.870	468.210	211.976	409.350	45.120	96.776	839.676	889.888	148.561	987.152	1002.206	195.688	333.993	980.903	234.959	883.141	1478.178	189.931	1073.333	1259.654	183.997	935.232	513.538
229.036	388.768	1458.602	2.341	902.766	124.308	156.677	205.139	1223.695	183.273	891.698	44.395	67.997	462.266	87.107	142.431	403.851	859.544	247.499	410.235	468.816	211.974	409.352	45.126	96.798	839.686	890.788	148.700	987.282	1003.348	195.928	334.079	982.025	234.393	883.256	1479.374	189.524	1073.477	1260.885	182.864	934.869	514.068
228.545	388.862	1459.722	2.307	902.809	124.251	156.549	205.223	1224.712	183.254	891.741	44.363	67.983	462.247	87.092	142.466	403.977	860.566	246.357	410.596	469.408	211.972	409.353	45.131	96.818	839.699	891.659	148.830	987.415	1004.451	196.167	334.167	983.114	233.833	883.377	1480.533	189.110	1073.623	1262.076	181.751	934.512	514.584
228.058	388.961	1460.806	2.274	902.853	124.194	156.419	205.311	1225.697	183.236	891.784	44.329	67.971	462.229	87.078	142.503	404.101	861.561	245.235	410.951	469.986	211.971	409.354	45.136	96.835	839.715	892.500	148.950	987.549	1005.516	196.404	334.257	984.170	233.280	883.504	1481.652	188.691	1073.770	1263.226	180.659	934.162	515.085
227.574	389.066	1461.852	2.241	902.897	124.137	156.287	205.402	1226.649	183.218	891.829	44.293	67.959	462.211	87.064	142.543	404.225	862.530	244.134	411.303	470.549	211.970	409.355	45.141	96.851	839.733	893.311	149.059	987.685	1006.543	196.638	334.349	985.193	232.733	883.637	1482.733	188.265	1073.920	1264.337	179.589	933.819	515.571
227.093	389.175	1462.862	2.210	902.941	124.080	156.152	205.497	1227.570	183.199	891.874	44.255	67.948	462.194	87.051	142.584	404.347	863.472	243.053	411.650	471.097	211.970	409.355	45.145	96.864	839.755	894.093	149.157	987.823	1007.532	196.870	334.443	986.185	232.193	883.776	1483.775	187.835	1074.071	1265.407	178.539	933.481	516.042
226.616	389.289	1463.836	2.178	902.985	124.023	156.015	205.595	1228.459	183.181	891.920	44.215	67.938	462.178	87.039	142.627	404.468	864.387	241.993	411.994	471.632	211.970	409.356	45.150	96.875	839.778	894.846	149.246	987.963	1008.483	197.099	334.539	987.144	231.660	883.921	1484.780	187.400	1074.224	1266.438	177.510	933.149	516.498
226.143	389.409	1464.775	2.148	903.029	123.966	155.874	205.698	1229.319	183.164	891.966	44.173	67.930	462.162	87.028	142.673	404.589	865.276	240.955	412.336	472.153	211.970	409.357	45.155	96.885	839.804	895.571	149.323	988.105	1009.396	197.325	334.636	988.073	231.135	884.072	1485.747	186.959	1074.379	1267.428	176.502	932.823	516.938
225.674	389.533	1465.679	2.118	903.072	123.909	155.730	205.804	1230.148	183.147	892.011	44.129	67.922	462.148	87.017	142.721	404.708	866.139	239.939	412.675	472.660	211.971	409.357	45.160	96.891	839.833	896.268	149.390	988.248	1010.272	197.548	334.734	988.971	230.618	884.229	1486.677	186.514	1074.534	1268.380	175.516	932.502	517.364
225.208	389.662	1466.549	2.089	903.114	123.853	155.582	205.913	1230.948	183.130	892.057	44.083	67.915	462.134	87.007	142.771	404.826	866.975	238.946	413.011	473.154	211.972	409.358	45.165	96.896	839.864	896.936	149.447	988.394	1011.111	197.767	334.833	989.839	230.109	884.392	1487.571	186.065	1074.690	1269.293	174.550	932.187	517.775
224.746	389.796	1467.387	2.061	903.156	123.797	155.431	206.027	1231.720	183.113	892.102	44.035	67.909	462.122	86.999	142.823	404.943	867.786	237.974	413.346	473.634	211.974	409.359	45.170	96.897	839.897	897.577	149.492	988.541	1011.914	197.983	334.934	990.678	229.609	884.561	1488.428	185.612	1074.847	1270.167	173.606	931.876	518.171
224.288	389.935	1468.191	2.033	903.197	123.742	155.277	206.143	1232.464	183.098	892.146	43.985	67.904	462.111	86.992	142.878	405.059	868.572	237.026	413.680	474.102	211.976	409.360	45.176	96.897	839.932	898.191	149.527	988.690	1012.681	198.194	335.036	991.489	229.118	884.736	1489.250	185.155	1075.005	1271.003	172.683	931.570	518.554
223.834	390.078	1468.964	2.006	903.236	123.687	155.118	206.264	1233.180	183.083	892.189	43.934	67.901	462.101	86.986	142.934	405.174	869.332	236.101	414.012	474.556	211.979	409.362	45.182	96.893	839.969	898.778	149.550	988.841	1013.412	198.401	335.139	992.271	228.637	884.916	1490.036	184.695	1075.163	1271.802	171.782	931.269	518.923
223.385	390.226	1469.705	1.980	903.274	123.635	154.957	206.387	1233.871	183.069	892.231	43.880	67.898	462.093	86.981	142.993	405.288	870.067	235.200	414.344	474.997	211.983	409.364	45.188	96.887	840.007	899.340	149.564	988.993	1014.109	198.603	335.243	993.026	228.165	885.101	1490.788	184.231	1075.321	1272.563	170.903	930.973	519.278
222.940	390.378	1470.417	1.955	903.311	123.584	154.791	206.514	1234.536	183.055	892.273	43.826	67.896	462.086	86.978	143.053	405.402	870.777	234.323	414.675	475.427	211.987	409.367	45.194	96.877	840.048	899.876	149.566	989.147	1014.770	198.801	335.348	993.754	227.702	885.292	1491.506	183.766	1075.481	1273.289	170.046	930.681	519.620
222.501	390.535	1471.098	1.932	903.347	123.534	154.622	206.645	1235.175	183.042	892.314	43.772	67.895	462.081	86.975	143.116	405.515	871.463	233.469	415.006	475.843	211.991	409.371	45.201	96.865	840.090	900.387	149.558	989.303	1015.399	198.993	335.453	994.457	227.250	885.488	1492.191	183.298	1075.641	1273.978	169.212	930.394	519.949
222.066	390.695	1471.752	1.910	903.381	123.486	154.450	206.779	1235.791	183.030	892.353	43.717	67.896	462.077	86.974	143.180	405.627	872.125	232.640	415.337	476.247	211.997	409.375	45.208	96.849	840.134	900.874	149.539	989.459	1015.994	199.180	335.559	995.134	226.807	885.689	1492.844	182.828	1075.801	1274.632	168.400	930.111	520.264
221.637	390.860	1472.377	1.889	903.413	123.440	154.275	206.916	1236.383	183.019	892.392	43.664	67.897	462.074	86.974	143.245	405.738	872.764	231.835	415.668	476.640	212.002	409.380	45.215	96.830	840.179	901.338	149.509	989.616	1016.557	199.362	335.666	995.787	226.375	885.895	1493.464	182.357	1075.962	1275.251	167.610	929.832	520.568
221.214	391.029	1472.974	1.869	903.444	123.395	154.097	207.055	1236.953	183.009	892.429	43.611	67.899	462.073	86.975	143.312	405.849	873.379	231.054	415.999	477.020	212.009	409.385	45.223	96.808	840.226	901.779	149.469	989.774	1017.088	199.538	335.773	996.416	225.952	886.107	1494.053	181.885	1076.123	1275.837	166.843	929.558	520.859
220.797	391.202	1473.546	1.851	903.474	123.352	153.916	207.198	1237.501	182.999	892.466	43.559	67.902	462.073	86.978	143.381	405.959	873.971	230.298	416.331	477.389	212.016	409.391	45.231	96.782	840.274	902.198	149.419	989.932	1017.589	199.709	335.880	997.021	225.540	886.323	1494.611	181.413	1076.284	1276.388	166.099	929.288	521.139
220.387	391.378	1474.092	1.834	903.502	123.310	153.733	207.344	1238.027	182.990	892.501	43.509	67.906	462.075	86.981	143.450	406.069	874.541	229.565	416.664	477.746	212.023	409.398	45.240	96.753	840.324	902.595	149.359	990.091	1018.059	199.874	335.988	997.603	225.139	886.543	1495.139	180.941	1076.447	1276.908	165.378	929.021	521.407
219.984	391.559	1474.613	1.819	903.529	123.270	153.547	207.492	1238.533	182.982	892.535	43.461	67.911	462.078	86.986	143.520	406.178	875.089	228.856	416.997	478.092	212.031	409.406	45.249	96.721	840.374	902.972	149.289	990.250	1018.500	200.032	336.096	998.163	224.748	886.768	1495.636	180.469	1076.610	1277.395	164.678	928.759	521.664
