96.931	813.134	73.025	125.525	490.453	70.850	201.101	854.967	33.634	229.278	461.354	31.564	179.841	813.772	484.943	216.994	508.478	486.537	230.959	828.428	945.557	232.867	484.038	943.373	219.947	855.729	1010.623	253.145	458.234	1010.311	127.803	999.379	1181.608	155.640	315.342	1201.974	138.209	788.108	1386.148	165.566	507.721	1384.714
96.931	813.135	73.025	125.525	490.453	70.850	201.101	854.967	33.634	229.278	461.354	31.564	179.845	813.760	484.946	216.993	508.464	486.523	230.957	828.410	945.556	232.844	484.019	943.376	219.943	855.714	1010.614	253.127	458.212	1010.321	127.788	999.370	1181.582	155.633	315.329	1201.999	138.182	788.111	1386.139	165.544	507.722	1384.722
96.930	813.135	73.026	125.525	490.453	70.849	201.102	854.967	33.634	229.278	461.354	31.564	179.848	813.747	484.949	216.992	508.450	486.510	230.954	828.393	945.554	232.820	483.999	943.378	219.939	855.699	1010.606	253.109	458.189	1010.331	127.772	999.361	1181.557	155.625	315.315	1202.024	138.155	788.114	1386.130	165.523	507.722	1384.730
96.930	813.135	73.026	125.524	490.452	70.849	201.102	854.966	33.635	229.278	461.354	31.564	179.851	813.734	484.953	216.992	508.437	486.497	230.950	828.375	945.553	232.796	483.979	943.381	219.934	855.684	1010.598	253.090	458.167	1010.341	127.758	999.352	1181.531	155.616	315.302	1202.049	138.128	788.117	1386.121	165.502	507.722	1384.739
96.929	813.135	73.027	125.524	490.452	70.849	201.102	854.966	33.635	229.278	461.354	31.564	179.854	813.720	484.957	216.992	508.423	486.484	230.947	828.357	945.551	232.772	483.958	943.384	219.929	855.669	1010.589	253.070	458.144	1010.351	127.744	999.343	1181.505	155.606	315.289	1202.075	138.101	788.120	1386.113	165.481	507.723	1384.748
96.929	813.136	73.027	125.523	490.452	70.848	201.102	854.966	33.635	229.278	461.354	31.564	179.857	813.707	484.960	216.992	508.410	486.471	230.942	828.339	945.550	232.747	483.938	943.387	219.924	855.654	1010.581	253.050	458.121	1010.361	127.730	999.335	1181.481	155.595	315.276	1202.100	138.074	788.123	1386.105	165.460	507.723	1384.756
96.928	813.136	73.027	125.523	490.451	70.848	201.102	854.966	33.635	229.278	461.354	31.564	179.860	813.693	484.963	216.992	508.396	486.458	230.937	828.320	945.549	232.722	483.917	943.390	219.918	855.638	1010.573	253.029	458.098	1010.371	127.717	999.326	1181.456	155.584	315.264	1202.126	138.048	788.126	1386.098	165.438	507.723	1384.766
96.927	813.136	73.028	125.523	490.451	70.848	201.102	854.966	33.636	229.278	461.353	31.565	179.862	813.680	484.967	216.992	508.382	486.445	230.931	828.302	945.548	232.697	483.896	943.392	219.911	855.622	1010.565	253.008	458.075	1010.381	127.704	999.317	1181.432	155.571	315.251	1202.152	138.022	788.129	1386.091	165.417	507.723	1384.775
96.927	813.136	73.028	125.522	490.451	70.847	201.102	854.966	33.636	229.278	461.353	31.565	179.864	813.666	484.970	216.993	508.369	486.433	230.925	828.283	945.547	232.672	483.875	943.395	219.904	855.605	1010.557	252.985	458.051	1010.391	127.691	999.309	1181.408	155.558	315.238	1202.178	137.997	788.133	1386.084	165.395	507.723	1384.785
96.926	813.136	73.028	125.522	490.450	70.847	201.102	854.966	33.636	229.278	461.353	31.565	179.866	813.652	484.973	216.994	508.355	486.421	230.918	828.264	945.545	232.647	483.854	943.398	219.896	855.589	1010.549	252.963	458.028	1010.400	127.679	999.300	1181.385	155.543	315.226	1202.204	137.972	788.136	1386.078	165.373	507.723	1384.795
96.926	813.136	73.029	125.522	490.450	70.847	201.103	854.966	33.636	229.278	461.353	31.565	179.867	813.639	484.975	216.995	508.342	486.409	230.910	828.245	945.544	232.622	483.833	943.401	219.888	855.572	1010.541	252.939	458.004	1010.410	127.667	999.292	1181.362	155.528	315.214	1202.230	137.947	788.140	1386.072	165.351	507.722	1384.805
96.926	813.136	73.029	125.522	490.450	70.846	201.103	854.966	33.636	229.278	461.352	31.565	179.868	813.625	484.978	216.996	508.328	486.397	230.901	828.225	945.543	232.597	483.811	943.404	219.879	855.554	1010.534	252.916	457.981	1010.420	127.655	999.284	1181.340	155.511	315.202	1202.256	137.922	788.143	1386.066	165.329	507.722	1384.815
96.925	813.136	73.029	125.521	490.450	70.846	201.103	854.966	33.636	229.278	461.352	31.565	179.869	813.611	484.980	216.998	508.315	486.385	230.892	828.206	945.542	232.571	483.790	943.407	219.870	855.536	1010.526	252.891	457.957	1010.430	127.644	999.276	1181.318	155.494	315.190	1202.282	137.898	788.147	1386.061	165.306	507.722	1384.825
96.925	813.136	73.029	125.521	490.449	70.846	201.104	854.966	33.637	229.278	461.352	31.565	179.870	813.597	484.981	217.000	508.302	486.373	230.882	828.186	945.541	232.546	483.768	943.410	219.860	855.518	1010.518	252.867	457.934	1010.439	127.633	999.268	1181.297	155.475	315.179	1202.308	137.873	788.151	1386.056	165.283	507.721	1384.836
96.925	813.136	73.029	125.521	490.449	70.846	201.104	854.966	33.637	229.278	461.352	31.565	179.870	813.582	484.983	217.002	508.289	486.362	230.872	828.166	945.540	232.520	483.747	943.413	219.850	855.499	1010.511	252.842	457.910	1010.449	127.622	999.261	1181.276	155.455	315.168	1202.333	137.849	788.154	1386.052	165.260	507.721	1384.847
96.924	813.136	73.029	125.521	490.449	70.845	201.104	854.966	33.637	229.278	461.352	31.565	179.869	813.568	484.984	217.004	508.276	486.352	230.861	828.146	945.539	232.495	483.725	943.417	219.839	855.481	1010.503	252.816	457.886	1010.459	127.612	999.254	1181.256	155.435	315.156	1202.359	137.826	788.158	1386.047	165.236	507.721	1384.858
96.924	813.136	73.029	125.521	490.449	70.845	201.104	854.966	33.637	229.278	461.352	31.565	179.869	813.553	484.985	217.006	508.263	486.341	230.849	828.126	945.538	232.470	483.703	943.420	219.828	855.462	1010.496	252.790	457.863	1010.469	127.601	999.247	1181.236	155.413	315.146	1202.384	137.802	788.162	1386.043	165.212	507.721	1384.869
96.924	813.136	73.029	125.521	490.448	70.845	201.105	854.966	33.638	229.278	461.352	31.565	179.868	813.539	484.985	217.008	508.250	486.331	230.836	828.106	945.537	232.444	483.681	943.424	219.816	855.443	1010.488	252.764	457.839	1010.478	127.591	999.241	1181.217	155.391	315.135	1202.408	137.779	788.166	1386.039	165.188	507.721	1384.881
96.924	813.136	73.029	125.520	490.448	70.844	201.105	854.965	33.638	229.278	461.352	31.565	179.866	813.524	484.985	217.011	508.237	486.321	230.823	828.085	945.536	232.419	483.659	943.427	219.803	855.424	1010.481	252.737	457.816	1010.488	127.581	999.234	1181.198	155.367	315.125	1202.433	137.756	788.171	1386.035	165.163	507.721	1384.892
96.923	813.135	73.029	125.520	490.448	70.844	201.105	854.965	33.638	229.278	461.352	31.565	179.864	813.510	484.986	217.013	508.225	486.312	230.809	828.065	945.535	232.393	483.638	943.431	219.790	855.404	1010.473	252.710	457.793	1010.498	127.570	999.228	1181.180	155.343	315.114	1202.457	137.732	788.175	1386.032	165.137	507.721	1384.904
96.923	813.135	73.029	125.520	490.448	70.844	201.106	854.965	33.638	229.278	461.352	31.565	179.862	813.496	484.986	217.015	508.212	486.303	230.795	828.044	945.534	232.368	483.616	943.435	219.777	855.384	1010.466	252.683	457.769	1010.507	127.560	999.222	1181.162	155.317	315.104	1202.481	137.709	788.180	1386.028	165.111	507.721	1384.916
96.923	813.135	73.029	125.520	490.447	70.844	201.106	854.965	33.639	229.278	461.352	31.565	179.859	813.482	484.986	217.018	508.200	486.294	230.779	828.024	945.533	232.343	483.594	943.439	219.763	855.364	1010.458	252.655	457.746	1010.517	127.550	999.217	1181.144	155.291	315.095	1202.505	137.686	788.185	1386.025	165.085	507.721	1384.928
96.923	813.135	73.029	125.520	490.447	70.844	201.107	854.965	33.639	229.278	461.351	31.565	179.856	813.467	484.986	217.020	508.187	486.286	230.764	828.003	945.531	232.318	483.573	943.443	219.748	855.344	1010.451	252.627	457.723	1010.527	127.541	999.212	1181.127	155.264	315.085	1202.529	137.663	788.190	1386.022	165.058	507.721	1384.940
96.923	813.135	73.029	125.520	490.446	70.844	201.107	854.965	33.639	229.278	461.351	31.565	179.852	813.453	484.986	217.022	508.175	486.278	230.747	827.982	945.530	232.293	483.551	943.447	219.733	855.324	1010.444	252.599	457.700	1010.537	127.531	999.206	1181.110	155.237	315.076	1202.552	137.640	788.194	1386.019	165.030	507.722	1384.952
96.923	813.135	73.028	125.520	490.446	70.844	201.108	854.964	33.639	229.278	461.351	31.565	179.848	813.439	484.986	217.025	508.164	486.271	230.730	827.961	945.529	232.268	483.530	943.451	219.718	855.303	1010.436	252.571	457.677	1010.546	127.521	999.201	1181.094	155.209	315.067	1202.575	137.616	788.200	1386.016	165.002	507.723	1384.965
96.923	813.135	73.028	125.520	490.446	70.844	201.108	854.964	33.639	229.278	461.351	31.565	179.844	813.424	484.985	217.027	508.152	486.264	230.713	827.940	945.528	232.243	483.509	943.455	219.702	855.283	1010.430	252.542	457.655	1010.556	127.511	999.197	1181.078	155.180	315.058	1202.598	137.593	788.205	1386.014	164.973	507.723	1384.978
96.923	813.135	73.028	125.520	490.445	70.844	201.109	854.963	33.639	229.278	461.351	31.564	179.839	813.409	484.985	217.029	508.140	486.258	230.695	827.920	945.526	232.218	483.488	943.459	219.686	855.263	1010.423	252.513	457.632	1010.566	127.501	999.192	1181.062	155.150	315.049	1202.620	137.569	788.210	1386.011	164.944	507.724	1384.991
96.923	813.135	73.028	125.520	490.445	70.844	201.109	854.963	33.639	229.278	461.351	31.564	179.834	813.395	484.985	217.031	508.129	486.251	230.676	827.899	945.525	232.193	483.467	943.464	219.670	855.242	1010.416	252.484	457.610	1010.576	127.490	999.188	1181.047	155.120	315.041	1202.642	137.545	788.216	1386.009	164.913	507.725	1385.004
96.923	813.135	73.028	125.520	490.444	70.844	201.109	854.963	33.640	229.278	461.351	31.564	179.828	813.380	484.984	217.033	508.118	486.245	230.657	827.878	945.523	232.168	483.446	943.468	219.653	855.222	1010.410	252.455	457.588	1010.585	127.480	999.184	1181.031	155.090	315.032	1202.664	137.521	788.221	1386.006	164.883	507.727	1385.017
96.922	813.135	73.027	125.520	490.444	70.844	201.110	854.963	33.640	229.278	461.351	31.564	179.822	813.365	484.984	217.035	508.107	486.240	230.637	827.857	945.522	232.143	483.426	943.473	219.636	855.202	1010.403	252.426	457.566	1010.595	127.469	999.179	1181.016	155.059	315.024	1202.686	137.496	788.227	1386.004	164.851	507.728	1385.031
96.922	813.136	73.027	125.520	490.444	70.843	201.110	854.963	33.640	229.278	461.351	31.564	179.816	813.351	484.983	217.036	508.096	486.235	230.617	827.836	945.520	232.118	483.406	943.477	219.619	855.182	1010.397	252.397	457.545	1010.605	127.458	999.176	1181.002	155.028	315.016	1202.708	137.471	788.233	1386.001	164.819	507.729	1385.044
96.922	813.136	73.027	125.520	490.444	70.843	201.110	854.963	33.640	229.278	461.351	31.564	179.809	813.337	484.983	217.038	508.085	486.230	230.597	827.815	945.519	232.094	483.386	943.482	219.601	855.162	1010.391	252.368	457.523	1010.615	127.446	999.172	1180.987	154.996	315.008	1202.729	137.446	788.239	1385.999	164.787	507.731	1385.058
96.922	813.136	73.027	125.519	490.443	70.843	201.110	854.963	33.641	229.278	461.351	31.563	179.802	813.322	484.982	217.039	508.074	486.226	230.576	827.794	945.517	232.069	483.366	943.487	219.583	855.142	1010.384	252.338	457.502	1010.624	127.435	999.168	1180.972	154.964	315.000	1202.750	137.421	788.245	1385.996	164.754	507.733	1385.072
96.921	813.136	73.026	125.519	490.443	70.843	201.110	854.963	33.641	229.278	461.351	31.563	179.794	813.308	484.982	217.039	508.064	486.222	230.554	827.773	945.515	232.044	483.347	943.492	219.565	855.123	1010.378	252.309	457.481	1010.634	127.423	999.164	1180.958	154.932	314.993	1202.771	137.395	788.250	1385.994	164.720	507.735	1385.085
96.921	813.136	73.026	125.519	490.443	70.843	201.111	854.963	33.641	229.278	461.351	31.563	179.786	813.295	484.981	217.040	508.054	486.219	230.533	827.752	945.513	232.019	483.328	943.497	219.547	855.103	1010.373	252.279	457.461	1010.644	127.411	999.160	1180.944	154.899	314.985	1202.791	137.368	788.256	1385.991	164.685	507.737	1385.099
96.921	813.137	73.026	125.519	490.443	70.843	201.111	854.963	33.641	229.278	461.351	31.563	179.778	813.281	484.981	217.040	508.043	486.216	230.511	827.731	945.511	231.994	483.309	943.502	219.528	855.083	1010.367	252.249	457.441	1010.654	127.398	999.157	1180.930	154.867	314.978	1202.811	137.342	788.262	1385.988	164.650	507.739	1385.113
96.921	813.137	73.025	125.519	490.443	70.843	201.111	854.963	33.641	229.278	461.351	31.563	179.769	813.267	484.979	217.040	508.033	486.213	230.488	827.710	945.509	231.969	483.291	943.507	219.509	855.064	1010.361	252.220	457.420	1010.664	127.385	999.153	1180.915	154.834	314.970	1202.832	137.315	788.268	1385.985	164.615	507.741	1385.127
96.921	813.137	73.025	125.519	490.443	70.843	201.111	854.963	33.641	229.278	461.351	31.562	179.761	813.253	484.978	217.040	508.024	486.210	230.466	827.690	945.507	231.944	483.273	943.512	219.490	855.044	1010.356	252.190	457.401	1010.674	127.371	999.150	1180.901	154.801	314.963	1202.851	137.287	788.273	1385.982	164.579	507.743	1385.141
96.920	813.138	73.025	125.519	490.443	70.843	201.111	854.963	33.641	229.278	461.352	31.562	179.752	813.240	484.977	217.040	508.014	486.208	230.443	827.669	945.505	231.919	483.255	943.518	219.471	855.025	1010.350	252.160	457.381	1010.684	127.357	999.146	1180.886	154.768	314.956	1202.871	137.259	788.279	1385.979	164.542	507.746	1385.154
96.920	813.138	73.024	125.519	490.442	70.842	201.111	854.963	33.641	229.278	461.352	31.562	179.743	813.227	484.976	217.039	508.004	486.206	230.420	827.649	945.503	231.893	483.237	943.523	219.452	855.007	1010.345	252.130	457.362	1010.694	127.342	999.143	1180.872	154.735	314.948	1202.891	137.230	788.284	1385.975	164.505	507.748	1385.167
96.920	813.139	73.024	125.519	490.442	70.842	201.111	854.963	33.641	229.279	461.352	31.561	179.734	813.214	484.974	217.037	507.995	486.204	230.396	827.628	945.501	231.868	483.219	943.528	219.433	854.988	1010.339	252.100	457.343	1010.704	127.327	999.139	1180.858	154.702	314.941	1202.910	137.201	788.290	1385.972	164.468	507.751	1385.181
96.919	813.139	73.024	125.518	490.442	70.842	201.111	854.963	33.641	229.279	461.352	31.561	179.724	813.201	484.972	217.036	507.986	486.203	230.373	827.608	945.498	231.842	483.202	943.534	219.413	854.970	1010.334	252.070	457.324	1010.713	127.312	999.136	1180.843	154.668	314.934	1202.929	137.171	788.295	1385.968	164.430	507.753	1385.194
96.919	813.139	73.023	125.518	490.442	70.842	201.111	854.963	33.641	229.279	461.352	31.561	179.715	813.189	484.970	217.033	507.976	486.202	230.349	827.589	945.496	231.816	483.185	943.539	219.394	854.952	1010.329	252.040	457.306	1010.723	127.295	999.132	1180.828	154.635	314.927	1202.948	137.140	788.301	1385.965	164.391	507.756	1385.206
96.919	813.140	73.023	125.518	490.442	70.842	201.111	854.962	33.641	229.279	461.352	31.560	179.706	813.176	484.968	217.031	507.967	486.201	230.325	827.569	945.494	231.790	483.169	943.545	219.374	854.935	1010.324	252.010	457.288	1010.733	127.278	999.128	1180.813	154.602	314.920	1202.967	137.109	788.306	1385.961	164.352	507.758	1385.219
96.918	813.140	73.023	125.517	490.441	70.841	201.111	854.962	33.640	229.279	461.352	31.560	179.696	813.164	484.966	217.028	507.958	486.201	230.300	827.550	945.491	231.763	483.152	943.550	219.353	854.918	1010.319	251.980	457.270	1010.743	127.261	999.125	1180.798	154.569	314.913	1202.986	137.078	788.311	1385.957	164.313	507.761	1385.232
96.918	813.140	73.023	125.517	490.441	70.841	201.110	854.962	33.640	229.279	461.352	31.560	179.687	813.152	484.964	217.025	507.949	486.201	230.276	827.531	945.489	231.737	483.136	943.556	219.333	854.901	1010.315	251.950	457.252	1010.752	127.243	999.121	1180.782	154.536	314.906	1203.006	137.045	788.316	1385.952	164.274	507.764	1385.244
96.917	813.141	73.022	125.516	490.441	70.841	201.110	854.962	33.640	229.279	461.352	31.559	179.678	813.141	484.961	217.022	507.941	486.202	230.252	827.512	945.487	231.710	483.120	943.561	219.312	854.884	1010.310	251.920	457.234	1010.761	127.225	999.117	1180.767	154.503	314.899	1203.025	137.012	788.321	1385.948	164.234	507.766	1385.256
96.917	813.141	73.022	125.516	490.441	70.841	201.110	854.962	33.639	229.279	461.352	31.559	179.669	813.129	484.959	217.018	507.932	486.202	230.227	827.494	945.484	231.683	483.105	943.566	219.291	854.867	1010.306	251.889	457.217	1010.771	127.206	999.113	1180.752	154.470	314.892	1203.043	136.979	788.326	1385.943	164.194	507.769	1385.268
96.916	813.142	73.021	125.516	490.441	70.840	201.110	854.962	33.639	229.280	461.352	31.558	179.661	813.119	484.957	217.014	507.923	486.203	230.202	827.476	945.482	231.656	483.089	943.571	219.270	854.851	1010.301	251.859	457.200	1010.780	127.186	999.109	1180.736	154.437	314.885	1203.062	136.944	788.330	1385.939	164.153	507.771	1385.280
96.916	813.142	73.021	125.515	490.441	70.840	201.109	854.962	33.639	229.280	461.352	31.558	179.652	813.108	484.954	217.010	507.915	486.204	230.177	827.458	945.479	231.629	483.074	943.576	219.249	854.835	1010.297	251.829	457.183	1010.789	127.165	999.105	1180.721	154.405	314.878	1203.081	136.909	788.335	1385.934	164.113	507.773	1385.292
96.915	813.143	73.020	125.515	490.441	70.839	201.109	854.962	33.639	229.280	461.352	31.558	179.644	813.097	484.951	217.006	507.906	486.205	230.152	827.440	945.477	231.602	483.059	943.581	219.227	854.819	1010.293	251.798	457.166	1010.798	127.144	999.101	1180.705	154.372	314.871	1203.100	136.874	788.339	1385.929	164.072	507.775	1385.303
96.915	813.143	73.020	125.514	490.440	70.839	201.108	854.962	33.638	229.280	461.352	31.557	179.637	813.086	484.948	217.001	507.898	486.207	230.127	827.422	945.474	231.574	483.045	943.586	219.205	854.804	1010.289	251.768	457.150	1010.807	127.123	999.097	1180.689	154.340	314.864	1203.119	136.838	788.343	1385.924	164.031	507.777	1385.314
96.914	813.143	73.019	125.513	490.440	70.838	201.108	854.962	33.638	229.280	461.351	31.557	179.629	813.076	484.945	216.996	507.890	486.208	230.102	827.405	945.472	231.546	483.030	943.590	219.182	854.789	1010.286	251.737	457.134	1010.816	127.101	999.093	1180.674	154.308	314.857	1203.137	136.801	788.347	1385.919	163.990	507.780	1385.325
96.913	813.143	73.019	125.513	490.440	70.838	201.107	854.962	33.638	229.280	461.351	31.556	179.623	813.066	484.942	216.991	507.882	486.211	230.077	827.389	945.470	231.517	483.016	943.595	219.160	854.775	1010.282	251.707	457.118	1010.824	127.078	999.089	1180.658	154.276	314.850	1203.155	136.764	788.351	1385.914	163.949	507.781	1385.336
