131.478	439.569	85.915	125.295	869.572	88.385	257.899	417.304	38.488	247.832	901.996	28.909	166.295	447.870	482.824	185.269	862.123	506.491	222.009	466.248	921.832	232.531	852.764	905.761	303.375	414.256	1036.985	313.438	873.603	1067.337	255.632	290.597	1204.409	232.443	997.720	1204.002	226.921	501.508	1445.318	205.387	789.010	1448.318
131.495	439.567	85.925	125.308	869.576	88.388	257.910	417.303	38.475	247.836	902.000	28.899	166.645	447.822	482.815	185.531	862.200	506.463	222.361	466.279	921.818	233.194	852.844	905.695	303.614	414.261	1037.005	313.834	873.644	1067.440	255.479	290.541	1204.290	232.236	997.736	1203.847	226.155	501.460	1445.112	204.506	788.979	1448.011
131.513	439.565	85.935	125.320	869.579	88.392	257.920	417.302	38.462	247.841	902.004	28.889	167.002	447.778	482.808	185.803	862.267	506.435	222.707	466.307	921.811	233.852	852.923	905.631	303.846	414.265	1037.039	314.214	873.694	1067.571	255.330	290.485	1204.184	232.032	997.760	1203.727	225.403	501.415	1444.916	203.645	788.939	1447.727
131.530	439.563	85.946	125.333	869.581	88.396	257.930	417.301	38.449	247.845	902.007	28.879	167.364	447.739	482.802	186.084	862.323	506.407	223.047	466.334	921.811	234.506	853.002	905.569	304.071	414.268	1037.086	314.578	873.755	1067.727	255.186	290.427	1204.091	231.831	997.791	1203.640	224.666	501.372	1444.729	202.807	788.892	1447.465
131.547	439.562	85.957	125.346	869.582	88.401	257.940	417.301	38.438	247.850	902.011	28.870	167.730	447.705	482.799	186.372	862.370	506.379	223.381	466.357	921.816	235.153	853.080	905.509	304.291	414.269	1037.144	314.925	873.823	1067.905	255.045	290.369	1204.009	231.632	997.829	1203.584	223.943	501.332	1444.551	201.990	788.837	1447.225
131.563	439.560	85.969	125.359	869.583	88.406	257.950	417.301	38.426	247.854	902.014	28.861	168.097	447.674	482.796	186.667	862.408	506.350	223.709	466.378	921.825	235.792	853.155	905.450	304.505	414.270	1037.210	315.255	873.899	1068.105	254.908	290.311	1203.938	231.438	997.874	1203.558	223.236	501.294	1444.381	201.197	788.776	1447.006
131.580	439.559	85.980	125.372	869.582	88.411	257.959	417.301	38.416	247.858	902.017	28.853	168.465	447.647	482.795	186.968	862.436	506.322	224.032	466.396	921.837	236.422	853.229	905.393	304.714	414.269	1037.284	315.567	873.982	1068.322	254.776	290.253	1203.876	231.248	997.925	1203.558	222.543	501.258	1444.217	200.426	788.708	1446.806
131.596	439.558	85.992	125.385	869.581	88.417	257.968	417.301	38.405	247.862	902.020	28.845	168.832	447.624	482.795	187.273	862.457	506.293	224.350	466.411	921.850	237.041	853.301	905.338	304.918	414.267	1037.365	315.863	874.071	1068.555	254.647	290.195	1203.821	231.063	997.982	1203.584	221.866	501.224	1444.060	199.680	788.636	1446.624
131.612	439.558	86.004	125.399	869.579	88.423	257.977	417.301	38.396	247.866	902.023	28.837	169.197	447.604	482.795	187.581	862.470	506.265	224.663	466.423	921.864	237.648	853.369	905.284	305.118	414.263	1037.451	316.142	874.165	1068.802	254.521	290.137	1203.773	230.884	998.044	1203.632	221.204	501.190	1443.909	198.957	788.558	1446.459
131.628	439.557	86.016	125.412	869.577	88.430	257.985	417.301	38.387	247.871	902.026	28.830	169.559	447.588	482.796	187.892	862.476	506.238	224.970	466.433	921.878	238.242	853.434	905.231	305.313	414.259	1037.541	316.403	874.264	1069.060	254.399	290.080	1203.730	230.710	998.111	1203.699	220.557	501.158	1443.764	198.258	788.477	1446.309
131.643	439.558	86.028	125.425	869.573	88.436	257.993	417.302	38.378	247.875	902.029	28.824	169.918	447.574	482.798	188.205	862.475	506.210	225.273	466.440	921.891	238.822	853.496	905.179	305.505	414.253	1037.632	316.647	874.366	1069.325	254.281	290.023	1203.690	230.543	998.182	1203.783	219.926	501.126	1443.624	197.583	788.392	1446.173
131.658	439.558	86.039	125.438	869.570	88.443	258.001	417.302	38.370	247.879	902.031	28.817	170.271	447.562	482.799	188.518	862.468	506.184	225.571	466.443	921.901	239.385	853.553	905.129	305.692	414.246	1037.724	316.874	874.471	1069.597	254.165	289.967	1203.653	230.383	998.255	1203.882	219.311	501.095	1443.488	196.933	788.304	1446.050
131.673	439.558	86.051	125.451	869.565	88.450	258.008	417.302	38.362	247.882	902.034	28.812	170.618	447.553	482.800	188.831	862.456	506.158	225.865	466.444	921.908	239.932	853.606	905.080	305.876	414.237	1037.816	317.085	874.579	1069.872	254.053	289.912	1203.617	230.230	998.332	1203.993	218.712	501.063	1443.356	196.307	788.214	1445.937
131.687	439.559	86.063	125.464	869.560	88.458	258.015	417.302	38.355	247.886	902.036	28.806	170.959	447.546	482.802	189.142	862.439	506.133	226.154	466.443	921.913	240.462	853.654	905.031	306.058	414.227	1037.906	317.280	874.688	1070.147	253.944	289.858	1203.581	230.086	998.410	1204.115	218.128	501.031	1443.228	195.706	788.122	1445.836
131.700	439.560	86.075	125.477	869.554	88.465	258.021	417.302	38.348	247.890	902.039	28.801	171.293	447.541	482.802	189.451	862.417	506.108	226.438	466.438	921.913	240.973	853.697	904.984	306.236	414.216	1037.993	317.459	874.797	1070.422	253.838	289.805	1203.545	229.949	998.490	1204.244	217.561	500.997	1443.102	195.128	788.030	1445.744
131.713	439.561	86.087	125.490	869.548	88.473	258.027	417.302	38.341	247.893	902.041	28.797	171.619	447.537	482.803	189.757	862.392	506.085	226.717	466.431	921.910	241.464	853.736	904.938	306.412	414.204	1038.074	317.623	874.905	1070.692	253.735	289.753	1203.506	229.822	998.570	1204.380	217.010	500.963	1442.978	194.575	787.937	1445.661
131.726	439.563	86.098	125.502	869.542	88.482	258.033	417.302	38.335	247.897	902.043	28.792	171.936	447.535	482.802	190.059	862.363	506.062	226.991	466.422	921.903	241.935	853.769	904.892	306.586	414.190	1038.150	317.773	875.012	1070.957	253.634	289.702	1203.465	229.704	998.651	1204.519	216.474	500.927	1442.857	194.045	787.846	1445.585
131.738	439.564	86.109	125.514	869.534	88.490	258.038	417.302	38.330	247.900	902.045	28.789	172.246	447.533	482.801	190.357	862.332	506.039	227.260	466.410	921.891	242.386	853.797	904.848	306.757	414.175	1038.219	317.909	875.117	1071.214	253.536	289.653	1203.420	229.595	998.732	1204.659	215.955	500.890	1442.736	193.539	787.755	1445.516
131.749	439.566	86.120	125.526	869.527	88.498	258.044	417.301	38.324	247.903	902.047	28.785	172.546	447.533	482.799	190.649	862.298	506.018	227.524	466.396	921.874	242.816	853.819	904.804	306.926	414.158	1038.280	318.032	875.220	1071.461	253.440	289.605	1203.370	229.496	998.812	1204.799	215.453	500.850	1442.616	193.057	787.665	1445.452
131.760	439.568	86.131	125.538	869.519	88.506	258.048	417.301	38.319	247.906	902.049	28.782	172.836	447.533	482.795	190.935	862.262	505.998	227.783	466.380	921.852	243.225	853.837	904.760	307.094	414.141	1038.332	318.142	875.319	1071.696	253.347	289.559	1203.314	229.406	998.890	1204.936	214.966	500.809	1442.497	192.598	787.578	1445.393
131.770	439.570	86.141	125.549	869.511	88.515	258.053	417.301	38.314	247.909	902.051	28.780	173.118	447.533	482.790	191.213	862.225	505.978	228.036	466.362	921.825	243.612	853.848	904.718	307.259	414.122	1038.375	318.241	875.414	1071.919	253.257	289.515	1203.253	229.328	998.967	1205.070	214.495	500.766	1442.378	192.162	787.493	1445.337
131.779	439.573	86.151	125.560	869.502	88.523	258.057	417.300	38.310	247.912	902.053	28.777	173.390	447.534	482.784	191.484	862.187	505.960	228.283	466.343	921.793	243.977	853.855	904.676	307.424	414.102	1038.408	318.329	875.504	1072.128	253.168	289.473	1203.185	229.259	999.041	1205.198	214.041	500.720	1442.258	191.748	787.411	1445.283
131.788	439.576	86.160	125.571	869.494	88.531	258.060	417.299	38.306	247.915	902.054	28.775	173.652	447.535	482.777	191.748	862.148	505.942	228.524	466.323	921.756	244.321	853.856	904.635	307.586	414.082	1038.431	318.408	875.590	1072.320	253.082	289.432	1203.109	229.201	999.112	1205.318	213.601	500.672	1442.137	191.357	787.332	1445.231
131.797	439.579	86.170	125.581	869.485	88.539	258.064	417.299	38.302	247.918	902.056	28.773	173.904	447.536	482.768	192.003	862.110	505.926	228.759	466.301	921.714	244.643	853.852	904.594	307.747	414.061	1038.442	318.477	875.670	1072.496	252.999	289.394	1203.025	229.153	999.179	1205.429	213.177	500.621	1442.015	190.987	787.257	1445.180
131.804	439.582	86.178	125.592	869.477	88.547	258.067	417.298	38.298	247.921	902.058	28.771	174.147	447.538	482.758	192.249	862.071	505.910	228.989	466.278	921.667	244.943	853.843	904.555	307.907	414.039	1038.442	318.538	875.744	1072.653	252.917	289.357	1202.934	229.116	999.243	1205.531	212.767	500.568	1441.892	190.638	787.185	1445.128
131.812	439.585	86.186	125.602	869.468	88.555	258.069	417.297	38.294	247.923	902.059	28.769	174.380	447.539	482.746	192.486	862.034	505.895	229.211	466.255	921.615	245.222	853.829	904.515	308.066	414.017	1038.430	318.593	875.812	1072.792	252.838	289.323	1202.834	229.090	999.303	1205.622	212.372	500.513	1441.767	190.309	787.116	1445.076
131.818	439.589	86.194	125.611	869.460	88.562	258.072	417.296	38.290	247.926	902.061	28.767	174.603	447.540	482.734	192.713	861.997	505.882	229.428	466.230	921.559	245.481	853.811	904.477	308.223	413.995	1038.407	318.641	875.873	1072.912	252.761	289.291	1202.726	229.074	999.358	1205.702	211.990	500.455	1441.639	190.000	787.051	1445.022
131.825	439.592	86.201	125.620	869.451	88.570	258.074	417.295	38.287	247.928	902.063	28.766	174.817	447.540	482.720	192.931	861.962	505.870	229.638	466.206	921.499	245.719	853.787	904.439	308.379	413.972	1038.370	318.685	875.927	1073.013	252.687	289.260	1202.609	229.068	999.408	1205.769	211.622	500.394	1441.510	189.709	786.990	1444.965
131.830	439.596	86.207	125.629	869.443	88.577	258.076	417.294	38.283	247.930	902.065	28.764	175.021	447.541	482.706	193.140	861.928	505.859	229.841	466.181	921.435	245.937	853.759	904.402	308.534	413.949	1038.322	318.724	875.975	1073.094	252.615	289.232	1202.483	229.072	999.453	1205.824	211.267	500.331	1441.378	189.437	786.933	1444.906
131.835	439.600	86.213	125.637	869.434	88.583	258.078	417.293	38.280	247.932	902.066	28.763	175.216	447.540	482.691	193.338	861.896	505.849	230.037	466.155	921.368	246.136	853.727	904.365	308.688	413.925	1038.261	318.761	876.015	1073.155	252.545	289.206	1202.349	229.086	999.492	1205.865	210.925	500.266	1441.245	189.182	786.879	1444.844
131.840	439.604	86.219	125.645	869.426	88.589	258.080	417.292	38.277	247.934	902.068	28.761	175.401	447.540	482.675	193.526	861.866	505.840	230.226	466.130	921.298	246.316	853.691	904.329	308.841	413.902	1038.188	318.796	876.049	1073.196	252.477	289.182	1202.207	229.110	999.526	1205.893	210.594	500.198	1441.109	188.943	786.828	1444.778
131.845	439.608	86.224	125.653	869.418	88.595	258.081	417.290	38.274	247.935	902.069	28.759	175.577	447.538	482.658	193.704	861.837	505.831	230.409	466.105	921.225	246.478	853.652	904.294	308.992	413.878	1038.103	318.830	876.075	1073.218	252.412	289.160	1202.056	229.143	999.554	1205.908	210.274	500.127	1440.971	188.720	786.782	1444.709
131.848	439.612	86.229	125.660	869.409	88.601	258.082	417.289	38.270	247.937	902.071	28.758	175.744	447.537	482.640	193.872	861.810	505.824	230.584	466.080	921.149	246.624	853.608	904.260	309.142	413.854	1038.006	318.864	876.095	1073.222	252.349	289.140	1201.897	229.186	999.577	1205.908	209.965	500.054	1440.832	188.511	786.738	1444.635
131.852	439.615	86.233	125.667	869.401	88.606	258.083	417.288	38.267	247.938	902.072	28.756	175.902	447.535	482.621	194.030	861.785	505.818	230.753	466.056	921.071	246.753	853.562	904.226	309.291	413.830	1037.898	318.900	876.107	1073.207	252.288	289.122	1201.730	229.237	999.593	1205.896	209.666	499.979	1440.692	188.316	786.698	1444.557
131.855	439.619	86.236	125.673	869.394	88.611	258.084	417.287	38.265	247.940	902.073	28.754	176.051	447.533	482.601	194.178	861.763	505.812	230.914	466.032	920.992	246.867	853.513	904.193	309.438	413.806	1037.779	318.937	876.113	1073.174	252.229	289.105	1201.555	229.296	999.604	1205.869	209.376	499.902	1440.550	188.134	786.662	1444.473
131.858	439.623	86.240	125.679	869.386	88.615	258.085	417.285	38.262	247.941	902.075	28.752	176.190	447.530	482.579	194.316	861.742	505.807	231.069	466.009	920.911	246.967	853.461	904.160	309.583	413.782	1037.650	318.977	876.113	1073.125	252.172	289.091	1201.374	229.363	999.610	1205.830	209.096	499.822	1440.407	187.964	786.628	1444.385
131.860	439.627	86.243	125.685	869.378	88.619	258.086	417.284	38.259	247.942	902.076	28.750	176.322	447.527	482.557	194.445	861.723	505.804	231.216	465.987	920.830	247.054	853.406	904.129	309.727	413.759	1037.511	319.021	876.107	1073.059	252.117	289.079	1201.185	229.438	999.609	1205.777	208.824	499.740	1440.263	187.805	786.597	1444.292
131.862	439.631	86.246	125.690	869.371	88.623	258.086	417.282	38.256	247.943	902.077	28.748	176.444	447.523	482.534	194.566	861.706	505.801	231.356	465.966	920.749	247.128	853.349	904.098	309.868	413.735	1037.363	319.069	876.096	1072.979	252.064	289.068	1200.991	229.520	999.604	1205.712	208.559	499.656	1440.118	187.655	786.568	1444.195
131.864	439.636	86.248	125.695	869.363	88.626	258.087	417.281	38.254	247.943	902.078	28.745	176.559	447.519	482.510	194.677	861.691	505.798	231.490	465.945	920.668	247.192	853.291	904.069	310.008	413.712	1037.207	319.121	876.079	1072.886	252.013	289.060	1200.791	229.608	999.593	1205.636	208.302	499.571	1439.972	187.515	786.542	1444.092
131.866	439.640	86.251	125.700	869.356	88.629	258.087	417.279	38.252	247.944	902.079	28.743	176.666	447.514	482.486	194.779	861.677	505.797	231.616	465.926	920.588	247.245	853.231	904.040	310.146	413.689	1037.043	319.179	876.057	1072.780	251.964	289.053	1200.585	229.703	999.577	1205.549	208.052	499.484	1439.825	187.382	786.518	1443.986
131.867	439.644	86.253	125.705	869.349	88.631	258.088	417.278	38.249	247.945	902.080	28.740	176.764	447.509	482.461	194.873	861.665	505.796	231.736	465.908	920.510	247.289	853.169	904.012	310.281	413.666	1036.872	319.243	876.030	1072.662	251.917	289.048	1200.376	229.805	999.556	1205.452	207.808	499.395	1439.678	187.257	786.497	1443.876
131.868	439.648	86.254	125.709	869.342	88.634	258.088	417.276	38.247	247.945	902.081	28.738	176.856	447.503	482.436	194.959	861.655	505.796	231.848	465.891	920.433	247.325	853.107	903.986	310.414	413.643	1036.694	319.313	875.997	1072.535	251.871	289.044	1200.163	229.912	999.531	1205.347	207.570	499.305	1439.531	187.139	786.476	1443.761
131.869	439.653	86.256	125.713	869.335	88.636	258.088	417.274	38.244	247.945	902.083	28.735	176.940	447.497	482.410	195.037	861.646	505.796	231.955	465.875	920.358	247.354	853.044	903.961	310.545	413.620	1036.510	319.390	875.960	1072.399	251.828	289.041	1199.946	230.024	999.502	1205.234	207.337	499.214	1439.384	187.026	786.458	1443.643
131.870	439.657	86.257	125.717	869.329	88.638	258.088	417.273	38.242	247.945	902.084	28.732	177.017	447.491	482.384	195.108	861.638	505.797	232.055	465.860	920.285	247.377	852.981	903.938	310.674	413.597	1036.320	319.474	875.918	1072.255	251.785	289.040	1199.727	230.141	999.469	1205.114	207.110	499.122	1439.238	186.919	786.440	1443.522
131.871	439.661	86.257	125.721	869.322	88.640	258.088	417.271	38.240	247.946	902.085	28.729	177.088	447.484	482.357	195.171	861.631	505.799	232.149	465.846	920.215	247.396	852.918	903.916	310.800	413.575	1036.127	319.565	875.873	1072.106	251.744	289.040	1199.506	230.262	999.432	1204.989	206.887	499.029	1439.092	186.816	786.423	1443.399
131.871	439.665	86.258	125.725	869.316	88.642	258.088	417.270	38.238	247.946	902.086	28.726	177.152	447.477	482.330	195.228	861.625	505.801	232.237	465.834	920.147	247.410	852.854	903.896	310.923	413.552	1035.930	319.664	875.824	1071.952	251.704	289.041	1199.285	230.387	999.391	1204.858	206.669	498.936	1438.947	186.717	786.407	1443.272
131.871	439.669	86.258	125.729	869.310	88.643	258.088	417.268	38.235	247.946	902.087	28.723	177.211	447.469	482.303	195.278	861.620	505.804	232.320	465.822	920.082	247.422	852.791	903.877	311.043	413.529	1035.730	319.770	875.772	1071.795	251.666	289.043	1199.063	230.515	999.347	1204.723	206.455	498.843	1438.804	186.622	786.390	1443.144
131.871	439.674	86.258	125.732	869.304	88.645	258.088	417.267	38.233	247.946	902.088	28.720	177.263	447.461	482.276	195.323	861.616	505.807	232.397	465.811	920.019	247.431	852.728	903.859	311.161	413.505	1035.528	319.883	875.717	1071.635	251.628	289.045	1198.841	230.647	999.300	1204.584	206.245	498.750	1438.662	186.529	786.374	1443.015
131.871	439.678	86.258	125.735	869.298	88.647	258.087	417.265	38.231	247.946	902.089	28.717	177.310	447.452	482.248	195.362	861.612	505.810	232.470	465.801	919.959	247.440	852.666	903.844	311.276	413.482	1035.326	320.004	875.659	1071.475	251.592	289.049	1198.620	230.782	999.251	1204.444	206.039	498.657	1438.522	186.439	786.357	1442.884
131.871	439.682	86.258	125.738	869.292	88.648	258.087	417.264	38.230	247.946	902.090	28.714	177.352	447.443	482.221	195.395	861.609	505.815	232.538	465.791	919.902	247.449	852.605	903.830	311.388	413.458	1035.123	320.132	875.599	1071.316	251.556	289.052	1198.401	230.918	999.199	1204.302	205.836	498.564	1438.383	186.352	786.340	1442.752
131.871	439.686	86.257	125.741	869.286	88.651	258.087	417.262	38.228	247.946	902.091	28.711	177.390	447.434	482.194	195.424	861.605	505.819	232.603	465.782	919.848	247.458	852.544	903.817	311.497	413.434	1034.921	320.266	875.535	1071.158	251.520	289.055	1198.184	231.057	999.146	1204.160	205.637	498.471	1438.246	186.266	786.322	1442.620
131.871	439.690	86.257	125.744	869.280	88.653	258.087	417.261	38.226	247.946	902.092	28.708	177.423	447.424	482.168	195.448	861.601	505.824	232.663	465.774	919.797	247.469	852.484	903.806	311.602	413.409	1034.720	320.408	875.470	1071.002	251.485	289.059	1197.969	231.198	999.091	1204.019	205.442	498.380	1438.111	186.182	786.303	1442.488
131.871	439.695	86.257	125.747	869.274	88.655	258.086	417.260	38.224	247.946	902.093	28.705	177.452	447.414	482.142	195.469	861.598	505.829	232.720	465.765	919.749	247.481	852.425	903.797	311.705	413.384	1034.521	320.555	875.402	1070.850	251.450	289.062	1197.759	231.340	999.036	1203.879	205.250	498.289	1437.978	186.099	786.283	1442.357
131.871	439.699	86.257	125.749	869.269	88.658	258.086	417.258	38.222	247.945	902.095	28.702	177.477	447.403	482.116	195.485	861.593	505.834	232.774	465.757	919.703	247.497	852.368	903.789	311.803	413.358	1034.324	320.708	875.333	1070.703	251.415	289.065	1197.552	231.484	998.980	1203.743	205.062	498.199	1437.848	186.018	786.262	1442.227
