215.670	465.145	1609.903	251.837	861.243	1611.277	112.896	875.883	76.729	276.099	364.018	40.378	257.694	922.405	33.391	110.387	420.043	88.163	164.026	863.168	545.732	183.326	437.277	539.896	217.173	848.634	1002.911	201.786	458.152	1004.417	276.879	918.445	1078.225	253.663	384.677	1097.268	231.663	1046.003	1292.689	181.614	246.598	1328.660
215.581	465.127	1609.898	251.714	861.233	1611.239	112.890	875.888	76.721	276.097	364.022	40.382	257.693	922.404	33.395	110.379	420.043	88.152	164.027	863.179	545.724	183.320	437.278	539.865	217.104	848.634	1002.882	201.698	458.136	1004.368	276.710	918.474	1078.090	253.541	384.651	1097.203	231.587	1045.989	1292.627	181.529	246.603	1328.629
215.492	465.109	1609.894	251.591	861.223	1611.200	112.884	875.894	76.712	276.095	364.025	40.387	257.692	922.402	33.400	110.371	420.043	88.141	164.027	863.189	545.715	183.314	437.279	539.833	217.033	848.635	1002.852	201.608	458.119	1004.319	276.540	918.504	1077.955	253.418	384.624	1097.136	231.509	1045.975	1292.564	181.448	246.607	1328.598
215.403	465.089	1609.889	251.467	861.211	1611.160	112.877	875.899	76.704	276.092	364.028	40.391	257.691	922.400	33.404	110.363	420.043	88.130	164.027	863.199	545.706	183.310	437.281	539.800	216.962	848.635	1002.823	201.516	458.102	1004.268	276.369	918.534	1077.821	253.294	384.596	1097.069	231.430	1045.960	1292.502	181.368	246.609	1328.567
215.315	465.068	1609.884	251.343	861.199	1611.119	112.871	875.905	76.695	276.090	364.032	40.396	257.691	922.399	33.409	110.354	420.043	88.118	164.025	863.208	545.696	183.305	437.282	539.766	216.889	848.635	1002.793	201.422	458.085	1004.217	276.198	918.564	1077.687	253.169	384.568	1097.001	231.350	1045.945	1292.440	181.292	246.610	1328.537
215.227	465.047	1609.878	251.218	861.185	1611.078	112.864	875.911	76.687	276.088	364.035	40.401	257.690	922.397	33.413	110.346	420.044	88.107	164.023	863.218	545.687	183.302	437.283	539.732	216.815	848.634	1002.764	201.325	458.068	1004.165	276.027	918.595	1077.553	253.043	384.540	1096.931	231.268	1045.929	1292.378	181.218	246.610	1328.505
215.139	465.024	1609.873	251.093	861.172	1611.037	112.858	875.917	76.678	276.085	364.039	40.406	257.689	922.395	33.418	110.337	420.044	88.094	164.019	863.228	545.677	183.299	437.284	539.697	216.740	848.633	1002.735	201.227	458.051	1004.113	275.855	918.625	1077.421	252.916	384.511	1096.860	231.186	1045.913	1292.316	181.146	246.609	1328.474
215.052	465.001	1609.868	250.968	861.157	1610.996	112.851	875.923	76.669	276.082	364.042	40.411	257.688	922.393	33.422	110.328	420.044	88.082	164.014	863.237	545.666	183.296	437.285	539.662	216.664	848.633	1002.706	201.127	458.034	1004.059	275.685	918.656	1077.288	252.788	384.481	1096.788	231.102	1045.897	1292.255	181.077	246.607	1328.443
214.965	464.978	1609.862	250.843	861.142	1610.954	112.844	875.929	76.660	276.080	364.046	40.417	257.687	922.391	33.427	110.320	420.045	88.069	164.008	863.246	545.655	183.293	437.286	539.626	216.587	848.632	1002.677	201.026	458.017	1004.005	275.514	918.686	1077.157	252.659	384.451	1096.714	231.018	1045.880	1292.194	181.010	246.603	1328.411
214.878	464.953	1609.856	250.719	861.126	1610.912	112.837	875.935	76.651	276.077	364.049	40.422	257.686	922.390	33.431	110.311	420.045	88.057	164.001	863.256	545.643	183.291	437.287	539.590	216.509	848.630	1002.649	200.922	458.000	1003.951	275.345	918.716	1077.028	252.529	384.421	1096.639	230.932	1045.862	1292.134	180.946	246.599	1328.378
214.792	464.928	1609.850	250.594	861.109	1610.870	112.829	875.941	76.641	276.074	364.053	40.427	257.684	922.387	33.436	110.302	420.045	88.044	163.993	863.265	545.632	183.288	437.288	539.554	216.429	848.629	1002.621	200.818	457.982	1003.897	275.177	918.745	1076.900	252.399	384.390	1096.562	230.845	1045.843	1292.074	180.884	246.595	1328.345
214.706	464.902	1609.843	250.470	861.092	1610.828	112.821	875.947	76.632	276.072	364.057	40.432	257.683	922.385	33.441	110.293	420.045	88.032	163.983	863.274	545.619	183.286	437.288	539.518	216.349	848.627	1002.593	200.711	457.965	1003.843	275.010	918.773	1076.774	252.269	384.360	1096.484	230.758	1045.823	1292.016	180.824	246.589	1328.312
214.620	464.876	1609.836	250.346	861.075	1610.786	112.814	875.954	76.622	276.069	364.061	40.437	257.682	922.383	33.446	110.283	420.045	88.019	163.972	863.283	545.607	183.283	437.289	539.482	216.268	848.626	1002.566	200.604	457.948	1003.788	274.845	918.800	1076.650	252.138	384.330	1096.405	230.669	1045.803	1291.958	180.766	246.583	1328.278
214.535	464.849	1609.829	250.223	861.057	1610.744	112.805	875.960	76.612	276.066	364.065	40.442	257.681	922.381	33.451	110.274	420.045	88.007	163.960	863.291	545.594	183.280	437.289	539.445	216.185	848.624	1002.540	200.496	457.930	1003.733	274.681	918.827	1076.529	252.007	384.299	1096.324	230.580	1045.782	1291.901	180.710	246.576	1328.243
214.451	464.821	1609.821	250.100	861.038	1610.702	112.797	875.967	76.603	276.063	364.069	40.447	257.680	922.379	33.456	110.265	420.045	87.994	163.946	863.300	545.580	183.277	437.290	539.409	216.102	848.622	1002.514	200.386	457.913	1003.679	274.519	918.852	1076.410	251.875	384.269	1096.241	230.489	1045.760	1291.844	180.656	246.569	1328.208
214.367	464.793	1609.813	249.978	861.019	1610.660	112.788	875.973	76.593	276.060	364.073	40.452	257.678	922.376	33.461	110.256	420.045	87.982	163.932	863.309	545.566	183.273	437.289	539.372	216.017	848.620	1002.488	200.275	457.895	1003.625	274.359	918.877	1076.295	251.744	384.239	1096.157	230.397	1045.738	1291.789	180.604	246.561	1328.171
214.284	464.765	1609.804	249.857	860.999	1610.618	112.779	875.980	76.582	276.057	364.077	40.457	257.677	922.374	33.466	110.246	420.045	87.969	163.917	863.318	545.551	183.269	437.289	539.336	215.931	848.618	1002.463	200.164	457.878	1003.571	274.201	918.899	1076.183	251.612	384.210	1096.072	230.305	1045.715	1291.735	180.553	246.553	1328.134
214.202	464.736	1609.795	249.737	860.978	1610.576	112.770	875.987	76.572	276.054	364.081	40.462	257.675	922.371	33.472	110.237	420.045	87.957	163.902	863.326	545.536	183.264	437.288	539.300	215.844	848.615	1002.439	200.051	457.860	1003.518	274.045	918.921	1076.074	251.481	384.180	1095.985	230.211	1045.691	1291.682	180.504	246.544	1328.096
214.120	464.706	1609.785	249.618	860.957	1610.535	112.760	875.994	76.561	276.051	364.085	40.467	257.674	922.368	33.478	110.228	420.045	87.944	163.886	863.335	545.519	183.259	437.287	539.264	215.756	848.613	1002.415	199.938	457.842	1003.465	273.892	918.941	1075.968	251.350	384.151	1095.897	230.117	1045.668	1291.630	180.457	246.535	1328.057
214.039	464.676	1609.775	249.499	860.935	1610.495	112.750	876.001	76.549	276.047	364.089	40.472	257.672	922.365	33.484	110.219	420.045	87.931	163.870	863.344	545.502	183.253	437.286	539.229	215.666	848.611	1002.391	199.824	457.824	1003.412	273.741	918.960	1075.865	251.219	384.122	1095.808	230.022	1045.643	1291.580	180.411	246.526	1328.017
213.960	464.646	1609.764	249.382	860.913	1610.455	112.739	876.008	76.538	276.044	364.093	40.477	257.670	922.362	33.491	110.210	420.045	87.919	163.854	863.353	545.484	183.246	437.285	539.193	215.576	848.608	1002.368	199.710	457.806	1003.360	273.592	918.978	1075.765	251.088	384.093	1095.718	229.926	1045.618	1291.531	180.367	246.517	1327.976
213.881	464.615	1609.752	249.266	860.890	1610.417	112.728	876.015	76.526	276.041	364.096	40.482	257.668	922.358	33.497	110.200	420.045	87.906	163.838	863.362	545.464	183.239	437.283	539.158	215.483	848.606	1002.346	199.595	457.789	1003.308	273.445	918.995	1075.669	250.957	384.064	1095.627	229.829	1045.593	1291.483	180.324	246.507	1327.934
213.803	464.583	1609.739	249.151	860.867	1610.378	112.717	876.023	76.513	276.038	364.100	40.487	257.665	922.355	33.504	110.191	420.045	87.894	163.822	863.371	545.444	183.230	437.281	539.122	215.390	848.604	1002.323	199.480	457.771	1003.257	273.301	919.010	1075.575	250.827	384.035	1095.535	229.732	1045.568	1291.437	180.281	246.498	1327.891
213.726	464.552	1609.726	249.038	860.843	1610.341	112.705	876.030	76.500	276.034	364.104	40.492	257.663	922.351	33.511	110.182	420.045	87.882	163.807	863.381	545.422	183.221	437.278	539.088	215.295	848.601	1002.301	199.364	457.753	1003.206	273.159	919.025	1075.485	250.698	384.007	1095.442	229.634	1045.542	1291.393	180.240	246.488	1327.846
213.650	464.519	1609.711	248.925	860.819	1610.304	112.693	876.038	76.486	276.031	364.107	40.497	257.661	922.347	33.518	110.172	420.045	87.870	163.793	863.391	545.399	183.211	437.275	539.053	215.198	848.599	1002.280	199.248	457.734	1003.155	273.019	919.038	1075.398	250.569	383.980	1095.348	229.535	1045.515	1291.350	180.200	246.479	1327.801
213.575	464.486	1609.695	248.814	860.794	1610.268	112.680	876.046	76.472	276.028	364.111	40.503	257.658	922.343	33.525	110.163	420.045	87.858	163.780	863.401	545.374	183.200	437.272	539.019	215.100	848.597	1002.259	199.132	457.716	1003.105	272.882	919.051	1075.314	250.440	383.952	1095.254	229.437	1045.489	1291.309	180.160	246.470	1327.754
213.502	464.453	1609.678	248.704	860.768	1610.232	112.667	876.054	76.458	276.024	364.114	40.508	257.656	922.339	33.533	110.154	420.045	87.847	163.769	863.412	545.349	183.189	437.268	538.986	214.999	848.594	1002.238	199.016	457.697	1003.055	272.746	919.062	1075.233	250.313	383.926	1095.159	229.338	1045.462	1291.270	180.121	246.461	1327.706
213.430	464.419	1609.660	248.596	860.742	1610.198	112.653	876.062	76.443	276.021	364.117	40.513	257.653	922.334	33.540	110.145	420.044	87.835	163.759	863.423	545.323	183.176	437.264	538.953	214.898	848.592	1002.217	198.900	457.679	1003.006	272.612	919.073	1075.156	250.186	383.900	1095.064	229.238	1045.435	1291.233	180.083	246.452	1327.657
213.359	464.385	1609.640	248.489	860.716	1610.164	112.638	876.071	76.427	276.017	364.120	40.519	257.650	922.330	33.548	110.136	420.044	87.823	163.752	863.435	545.296	183.163	437.260	538.920	214.794	848.590	1002.196	198.784	457.660	1002.957	272.479	919.083	1075.081	250.060	383.875	1094.969	229.139	1045.408	1291.198	180.045	246.443	1327.606
213.289	464.349	1609.619	248.384	860.690	1610.132	112.624	876.079	76.411	276.014	364.123	40.524	257.647	922.325	33.556	110.126	420.044	87.812	163.746	863.447	545.267	183.148	437.255	538.888	214.688	848.588	1002.175	198.668	457.641	1002.909	272.348	919.092	1075.011	249.935	383.851	1094.874	229.039	1045.381	1291.164	180.007	246.434	1327.554
213.221	464.314	1609.597	248.280	860.663	1610.102	112.608	876.088	76.395	276.010	364.126	40.529	257.644	922.320	33.564	110.117	420.043	87.801	163.743	863.460	545.237	183.133	437.250	538.857	214.581	848.586	1002.154	198.553	457.621	1002.862	272.219	919.100	1074.943	249.810	383.827	1094.779	228.939	1045.353	1291.132	179.970	246.426	1327.501
213.154	464.277	1609.573	248.178	860.636	1610.072	112.593	876.097	76.378	276.006	364.129	40.535	257.641	922.314	33.573	110.108	420.043	87.790	163.743	863.473	545.206	183.118	437.245	538.827	214.471	848.584	1002.133	198.438	457.602	1002.815	272.091	919.107	1074.878	249.687	383.805	1094.684	228.839	1045.325	1291.103	179.933	246.418	1327.446
213.089	464.240	1609.548	248.077	860.609	1610.044	112.576	876.106	76.361	276.003	364.132	40.540	257.638	922.309	33.581	110.098	420.042	87.779	163.746	863.487	545.175	183.101	437.240	538.797	214.359	848.583	1002.112	198.323	457.582	1002.769	271.965	919.112	1074.817	249.565	383.783	1094.589	228.739	1045.297	1291.075	179.895	246.410	1327.391
213.025	464.202	1609.522	247.977	860.582	1610.017	112.560	876.116	76.343	275.999	364.135	40.546	257.634	922.303	33.590	110.089	420.042	87.769	163.751	863.502	545.142	183.084	437.234	538.768	214.245	848.582	1002.091	198.209	457.562	1002.723	271.840	919.117	1074.758	249.444	383.762	1094.494	228.639	1045.270	1291.049	179.858	246.402	1327.334
212.963	464.164	1609.494	247.879	860.554	1609.992	112.543	876.125	76.325	275.996	364.138	40.551	257.631	922.297	33.599	110.080	420.041	87.758	163.761	863.518	545.108	183.066	437.228	538.740	214.129	848.580	1002.070	198.096	457.542	1002.678	271.716	919.120	1074.702	249.323	383.743	1094.398	228.540	1045.242	1291.025	179.821	246.394	1327.275
212.903	464.125	1609.464	247.783	860.526	1609.968	112.525	876.135	76.307	275.992	364.140	40.556	257.627	922.291	33.608	110.071	420.040	87.748	163.773	863.534	545.074	183.048	437.222	538.712	214.012	848.579	1002.049	197.983	457.522	1002.633	271.593	919.121	1074.649	249.204	383.724	1094.303	228.440	1045.213	1291.002	179.784	246.386	1327.216
212.844	464.085	1609.434	247.688	860.498	1609.945	112.507	876.145	76.289	275.989	364.143	40.562	257.624	922.285	33.618	110.061	420.039	87.738	163.790	863.551	545.038	183.028	437.215	538.685	213.892	848.578	1002.028	197.871	457.501	1002.589	271.471	919.122	1074.599	249.087	383.707	1094.208	228.341	1045.185	1290.982	179.746	246.379	1327.156
212.787	464.044	1609.401	247.594	860.469	1609.923	112.488	876.154	76.270	275.985	364.146	40.567	257.620	922.278	33.627	110.052	420.038	87.728	163.810	863.569	545.002	183.008	437.209	538.659	213.770	848.578	1002.008	197.759	457.480	1002.546	271.349	919.121	1074.551	248.970	383.690	1094.112	228.242	1045.157	1290.963	179.709	246.371	1327.094
212.732	464.003	1609.368	247.501	860.440	1609.903	112.470	876.164	76.252	275.982	364.148	40.573	257.617	922.271	33.637	110.043	420.037	87.719	163.835	863.587	544.965	182.987	437.201	538.633	213.647	848.577	1001.987	197.649	457.458	1002.504	271.229	919.119	1074.507	248.855	383.675	1094.017	228.144	1045.129	1290.945	179.671	246.364	1327.032
212.679	463.961	1609.333	247.410	860.411	1609.884	112.451	876.175	76.233	275.979	364.151	40.578	257.613	922.264	33.648	110.033	420.036	87.709	163.864	863.606	544.928	182.966	437.194	538.608	213.522	848.577	1001.967	197.539	457.436	1002.461	271.109	919.115	1074.465	248.741	383.660	1093.922	228.046	1045.102	1290.930	179.633	246.357	1326.969
212.627	463.918	1609.297	247.320	860.381	1609.866	112.431	876.185	76.214	275.976	364.154	40.583	257.610	922.257	33.658	110.024	420.035	87.700	163.897	863.626	544.891	182.944	437.187	538.583	213.395	848.577	1001.947	197.430	457.413	1002.420	270.989	919.111	1074.425	248.628	383.646	1093.827	227.948	1045.074	1290.915	179.594	246.350	1326.905
212.578	463.875	1609.260	247.231	860.351	1609.849	112.412	876.195	76.195	275.972	364.156	40.589	257.606	922.249	33.669	110.015	420.034	87.691	163.935	863.646	544.852	182.921	437.179	538.559	213.266	848.577	1001.927	197.322	457.390	1002.379	270.870	919.106	1074.388	248.517	383.633	1093.733	227.851	1045.047	1290.903	179.556	246.343	1326.840
212.530	463.831	1609.222	247.143	860.321	1609.833	112.392	876.206	76.176	275.969	364.158	40.594	257.603	922.242	33.680	110.006	420.033	87.682	163.977	863.667	544.814	182.898	437.171	538.536	213.136	848.577	1001.907	197.215	457.367	1002.338	270.751	919.100	1074.353	248.407	383.620	1093.639	227.755	1045.020	1290.891	179.517	246.336	1326.775
212.483	463.787	1609.183	247.056	860.290	1609.818	112.372	876.217	76.157	275.966	364.161	40.599	257.599	922.234	33.691	109.998	420.032	87.673	164.025	863.688	544.775	182.873	437.162	538.514	213.005	848.578	1001.887	197.109	457.343	1002.299	270.631	919.094	1074.320	248.298	383.609	1093.545	227.659	1044.994	1290.882	179.478	246.329	1326.709
212.439	463.742	1609.143	246.970	860.260	1609.804	112.352	876.227	76.138	275.963	364.163	40.604	257.596	922.226	33.703	109.989	420.031	87.664	164.077	863.710	544.736	182.848	437.154	538.492	212.872	848.579	1001.868	197.004	457.318	1002.260	270.512	919.088	1074.288	248.191	383.598	1093.452	227.565	1044.967	1290.873	179.440	246.323	1326.643
212.397	463.697	1609.102	246.885	860.229	1609.792	112.332	876.238	76.119	275.960	364.165	40.609	257.593	922.217	33.714	109.981	420.031	87.655	164.134	863.733	544.696	182.822	437.145	538.471	212.738	848.581	1001.849	196.900	457.293	1002.222	270.392	919.081	1074.259	248.086	383.587	1093.359	227.471	1044.942	1290.866	179.401	246.317	1326.576
212.356	463.651	1609.060	246.801	860.198	1609.781	112.312	876.249	76.100	275.957	364.166	40.614	257.590	922.208	33.726	109.972	420.030	87.647	164.196	863.755	544.657	182.795	437.136	538.451	212.603	848.583	1001.830	196.797	457.268	1002.185	270.272	919.074	1074.231	247.982	383.578	1093.268	227.378	1044.917	1290.861	179.362	246.311	1326.509
212.317	463.605	1609.018	246.717	860.167	1609.771	112.293	876.259	76.082	275.954	364.168	40.619	257.587	922.199	33.738	109.964	420.029	87.639	164.263	863.779	544.617	182.767	437.127	538.432	212.468	848.585	1001.812	196.695	457.242	1002.149	270.151	919.068	1074.204	247.881	383.569	1093.176	227.286	1044.892	1290.856	179.324	246.305	1326.442
212.280	463.559	1608.975	246.635	860.136	1609.762	112.273	876.270	76.064	275.951	364.170	40.624	257.584	922.190	33.750	109.956	420.028	87.631	164.335	863.802	544.579	182.738	437.118	538.414	212.331	848.588	1001.794	196.594	457.216	1002.114	270.030	919.062	1074.179	247.780	383.561	1093.086	227.195	1044.868	1290.853	179.286	246.300	1326.375
212.245	463.512	1608.932	246.552	860.104	1609.755	112.253	876.280	76.047	275.949	364.172	40.628	257.581	922.181	33.763	109.949	420.026	87.624	164.411	863.826	544.541	182.707	437.108	538.396	212.194	848.592	1001.776	196.495	457.189	1002.080	269.909	919.056	1074.154	247.682	383.554	1092.996	227.105	1044.845	1290.851	179.249	246.295	1326.307
212.211	463.466	1608.889	246.471	860.073	1609.748	112.234	876.291	76.029	275.946	364.173	40.633	257.578	922.172	33.775	109.941	420.025	87.616	164.493	863.850	544.504	182.676	437.099	538.380	212.056	848.596	1001.759	196.396	457.163	1002.047	269.786	919.051	1074.132	247.585	383.548	1092.907	227.016	1044.822	1290.850	179.212	246.291	1326.240
212.179	463.419	1608.845	246.390	860.042	1609.743	112.215	876.301	76.013	275.943	364.175	40.637	257.576	922.162	33.787	109.934	420.024	87.609	164.580	863.874	544.468	182.643	437.089	538.365	211.917	848.601	1001.743	196.299	457.135	1002.015	269.663	919.046	1074.110	247.491	383.542	1092.819	226.928	1044.799	1290.850	179.176	246.287	1326.172
212.148	463.373	1608.801	246.310	860.012	1609.738	112.196	876.312	75.997	275.941	364.177	40.642	257.573	922.152	33.800	109.926	420.022	87.602	164.672	863.898	544.433	182.608	437.079	538.350	211.779	848.607	1001.728	196.204	457.108	1001.984	269.539	919.041	1074.090	247.398	383.538	1092.732	226.840	1044.778	1290.852	179.140	246.283	1326.105
