91.132	419.377	102.524	93.080	847.787	101.074	238.375	380.771	41.401	237.880	883.966	43.149	167.602	448.222	523.637	164.447	821.277	521.613	176.765	433.984	907.381	211.134	838.220	905.048	171.343	402.178	1048.879	181.070	869.668	1049.388	64.392	273.565	1275.717	103.833	1004.805	1286.233	132.294	480.733	1495.260	123.212	798.929	1500.238
91.140	419.368	102.535	93.085	847.798	101.078	238.385	380.753	41.403	237.889	883.971	43.146	167.605	448.271	523.657	164.476	821.349	521.618	176.811	434.097	907.397	211.221	838.332	905.055	171.397	402.301	1048.891	181.165	869.797	1049.418	64.400	273.716	1275.721	103.898	1004.929	1286.256	132.364	480.856	1495.261	123.296	799.053	1500.253
91.148	419.359	102.545	93.091	847.809	101.081	238.394	380.736	41.405	237.897	883.976	43.142	167.609	448.321	523.677	164.507	821.422	521.624	176.857	434.211	907.412	211.308	838.444	905.061	171.452	402.423	1048.903	181.261	869.925	1049.447	64.407	273.868	1275.726	103.966	1005.052	1286.277	132.434	480.980	1495.262	123.382	799.176	1500.269
91.156	419.350	102.556	93.098	847.820	101.085	238.403	380.719	41.408	237.905	883.981	43.139	167.615	448.371	523.696	164.538	821.494	521.630	176.903	434.324	907.426	211.394	838.556	905.067	171.507	402.545	1048.914	181.358	870.051	1049.476	64.413	274.021	1275.730	104.036	1005.176	1286.298	132.503	481.104	1495.263	123.467	799.300	1500.285
91.165	419.342	102.566	93.104	847.831	101.089	238.412	380.704	41.409	237.914	883.987	43.135	167.621	448.422	523.714	164.570	821.566	521.636	176.949	434.437	907.440	211.481	838.668	905.073	171.562	402.666	1048.926	181.456	870.176	1049.503	64.419	274.173	1275.734	104.109	1005.299	1286.317	132.572	481.229	1495.265	123.554	799.424	1500.300
91.173	419.335	102.577	93.110	847.841	101.092	238.420	380.689	41.411	237.922	883.992	43.131	167.629	448.473	523.732	164.604	821.638	521.641	176.996	434.550	907.453	211.566	838.781	905.079	171.617	402.787	1048.937	181.555	870.300	1049.529	64.424	274.326	1275.738	104.185	1005.423	1286.335	132.641	481.353	1495.266	123.642	799.548	1500.315
91.181	419.328	102.587	93.117	847.852	101.095	238.428	380.674	41.413	237.931	883.996	43.128	167.639	448.525	523.749	164.638	821.710	521.647	177.043	434.663	907.466	211.652	838.892	905.084	171.673	402.908	1048.948	181.656	870.422	1049.555	64.428	274.480	1275.742	104.264	1005.546	1286.352	132.710	481.478	1495.268	123.731	799.673	1500.329
91.189	419.322	102.598	93.123	847.863	101.099	238.436	380.660	41.416	237.939	884.001	43.124	167.650	448.577	523.765	164.673	821.781	521.653	177.090	434.776	907.477	211.738	839.004	905.090	171.728	403.028	1048.958	181.757	870.543	1049.580	64.432	274.633	1275.746	104.346	1005.669	1286.367	132.778	481.603	1495.270	123.822	799.798	1500.344
91.196	419.317	102.608	93.130	847.873	101.102	238.443	380.647	41.418	237.948	884.006	43.120	167.663	448.630	523.781	164.709	821.852	521.658	177.137	434.889	907.488	211.824	839.115	905.094	171.783	403.147	1048.968	181.859	870.662	1049.603	64.435	274.787	1275.751	104.432	1005.792	1286.381	132.846	481.729	1495.273	123.914	799.923	1500.357
91.204	419.312	102.619	93.136	847.884	101.105	238.450	380.634	41.420	237.956	884.011	43.116	167.678	448.683	523.795	164.746	821.923	521.663	177.185	435.002	907.497	211.910	839.226	905.099	171.838	403.266	1048.978	181.963	870.780	1049.625	64.437	274.940	1275.755	104.520	1005.914	1286.394	132.915	481.854	1495.276	124.007	800.048	1500.371
91.212	419.309	102.630	93.143	847.894	101.108	238.457	380.622	41.422	237.965	884.015	43.112	167.694	448.737	523.809	164.783	821.994	521.669	177.233	435.114	907.506	211.996	839.336	905.103	171.892	403.384	1048.987	182.067	870.896	1049.646	64.439	275.094	1275.760	104.613	1006.037	1286.405	132.983	481.979	1495.279	124.102	800.173	1500.384
91.220	419.305	102.640	93.149	847.905	101.111	238.463	380.611	41.424	237.973	884.019	43.109	167.712	448.792	523.822	164.822	822.065	521.674	177.280	435.227	907.514	212.083	839.445	905.107	171.946	403.501	1048.996	182.173	871.011	1049.666	64.440	275.247	1275.765	104.708	1006.159	1286.414	133.051	482.105	1495.282	124.198	800.299	1500.397
91.227	419.303	102.651	93.155	847.915	101.114	238.469	380.601	41.426	237.982	884.024	43.105	167.732	448.846	523.834	164.861	822.136	521.679	177.328	435.339	907.520	212.170	839.554	905.111	171.999	403.617	1049.004	182.279	871.124	1049.685	64.440	275.401	1275.771	104.807	1006.280	1286.422	133.119	482.230	1495.286	124.296	800.424	1500.409
91.235	419.301	102.662	93.161	847.926	101.117	238.474	380.591	41.428	237.990	884.028	43.101	167.753	448.902	523.845	164.900	822.206	521.684	177.375	435.451	907.526	212.257	839.663	905.114	172.051	403.732	1049.012	182.386	871.236	1049.702	64.440	275.554	1275.776	104.909	1006.401	1286.429	133.187	482.355	1495.290	124.395	800.550	1500.422
91.242	419.299	102.672	93.167	847.937	101.119	238.480	380.583	41.430	237.998	884.032	43.097	167.777	448.957	523.855	164.940	822.276	521.689	177.423	435.563	907.531	212.346	839.771	905.117	172.103	403.846	1049.019	182.494	871.345	1049.718	64.440	275.707	1275.781	105.015	1006.522	1286.434	133.255	482.480	1495.294	124.497	800.677	1500.433
91.249	419.299	102.683	93.173	847.947	101.122	238.485	380.574	41.431	238.006	884.036	43.093	167.802	449.013	523.865	164.981	822.346	521.695	177.470	435.674	907.535	212.435	839.878	905.119	172.153	403.959	1049.025	182.603	871.454	1049.732	64.439	275.860	1275.787	105.124	1006.643	1286.437	133.323	482.605	1495.298	124.600	800.803	1500.444
91.256	419.299	102.693	93.179	847.958	101.124	238.489	380.567	41.433	238.014	884.040	43.090	167.829	449.068	523.874	165.022	822.417	521.700	177.518	435.784	907.538	212.525	839.984	905.121	172.202	404.070	1049.031	182.713	871.560	1049.745	64.437	276.012	1275.792	105.237	1006.763	1286.439	133.390	482.729	1495.302	124.704	800.930	1500.455
91.264	419.299	102.704	93.184	847.969	101.126	238.493	380.560	41.435	238.022	884.044	43.086	167.857	449.124	523.881	165.064	822.487	521.705	177.565	435.894	907.540	212.616	840.090	905.123	172.251	404.180	1049.036	182.823	871.665	1049.756	64.435	276.164	1275.798	105.353	1006.883	1286.439	133.458	482.853	1495.307	124.811	801.057	1500.465
91.271	419.300	102.714	93.190	847.980	101.128	238.497	380.554	41.437	238.030	884.047	43.082	167.887	449.181	523.888	165.106	822.557	521.710	177.612	436.003	907.541	212.707	840.196	905.124	172.298	404.289	1049.040	182.933	871.768	1049.766	64.432	276.315	1275.804	105.472	1007.002	1286.437	133.526	482.977	1495.311	124.919	801.184	1500.474
91.278	419.302	102.725	93.195	847.992	101.130	238.501	380.548	41.438	238.038	884.051	43.078	167.919	449.237	523.894	165.148	822.626	521.714	177.658	436.112	907.541	212.799	840.301	905.125	172.344	404.397	1049.044	183.045	871.869	1049.774	64.429	276.466	1275.810	105.595	1007.121	1286.434	133.594	483.101	1495.316	125.029	801.310	1500.482
91.285	419.304	102.735	93.200	848.003	101.132	238.504	380.543	41.440	238.045	884.054	43.075	167.952	449.293	523.899	165.191	822.696	521.718	177.705	436.219	907.541	212.893	840.405	905.125	172.389	404.503	1049.047	183.157	871.969	1049.780	64.425	276.615	1275.817	105.720	1007.239	1286.429	133.662	483.224	1495.321	125.140	801.437	1500.490
91.291	419.307	102.745	93.205	848.015	101.134	238.507	380.538	41.441	238.053	884.058	43.071	167.987	449.349	523.904	165.233	822.765	521.722	177.751	436.326	907.539	212.987	840.508	905.125	172.432	404.608	1049.050	183.269	872.067	1049.785	64.421	276.764	1275.823	105.850	1007.357	1286.423	133.730	483.346	1495.325	125.253	801.564	1500.496
91.298	419.310	102.756	93.209	848.027	101.136	238.509	380.534	41.443	238.060	884.061	43.067	168.023	449.405	523.907	165.276	822.835	521.725	177.798	436.431	907.537	213.083	840.611	905.124	172.474	404.711	1049.051	183.382	872.163	1049.788	64.417	276.913	1275.830	105.982	1007.474	1286.415	133.798	483.468	1495.330	125.367	801.691	1500.502
91.305	419.313	102.766	93.214	848.038	101.137	238.512	380.530	41.444	238.067	884.064	43.063	168.061	449.461	523.910	165.319	822.904	521.727	177.844	436.536	907.535	213.179	840.714	905.123	172.515	404.813	1049.053	183.496	872.259	1049.790	64.413	277.060	1275.837	106.117	1007.591	1286.406	133.867	483.589	1495.334	125.482	801.817	1500.507
91.311	419.317	102.776	93.218	848.050	101.138	238.514	380.527	41.446	238.074	884.067	43.059	168.100	449.517	523.912	165.363	822.973	521.729	177.890	436.640	907.531	213.277	840.815	905.121	172.555	404.913	1049.053	183.610	872.352	1049.791	64.408	277.207	1275.844	106.255	1007.707	1286.395	133.935	483.710	1495.339	125.598	801.943	1500.511
91.317	419.321	102.786	93.222	848.063	101.139	238.515	380.524	41.447	238.081	884.070	43.056	168.139	449.572	523.913	165.406	823.042	521.731	177.936	436.742	907.528	213.375	840.916	905.120	172.593	405.012	1049.054	183.725	872.444	1049.791	64.403	277.352	1275.851	106.395	1007.822	1286.384	134.004	483.830	1495.343	125.715	802.068	1500.515
91.323	419.326	102.796	93.225	848.075	101.140	238.517	380.522	41.448	238.088	884.073	43.052	168.180	449.627	523.914	165.450	823.111	521.733	177.982	436.844	907.523	213.475	841.016	905.118	172.630	405.110	1049.053	183.841	872.535	1049.789	64.398	277.497	1275.858	106.538	1007.936	1286.371	134.073	483.949	1495.348	125.833	802.193	1500.517
91.329	419.331	102.805	93.229	848.088	101.141	238.518	380.519	41.449	238.095	884.076	43.048	168.222	449.682	523.914	165.494	823.179	521.734	178.027	436.944	907.518	213.576	841.116	905.116	172.666	405.206	1049.052	183.957	872.625	1049.787	64.392	277.640	1275.865	106.684	1008.050	1286.357	134.142	484.068	1495.352	125.952	802.317	1500.519
91.335	419.336	102.815	93.232	848.101	101.141	238.519	380.517	41.451	238.101	884.079	43.044	168.265	449.736	523.914	165.538	823.248	521.735	178.073	437.044	907.513	213.678	841.214	905.115	172.701	405.301	1049.051	184.073	872.712	1049.784	64.386	277.782	1275.872	106.831	1008.163	1286.342	134.212	484.185	1495.356	126.072	802.441	1500.520
91.341	419.341	102.824	93.235	848.114	101.142	238.520	380.515	41.452	238.108	884.081	43.041	168.308	449.789	523.913	165.582	823.316	521.736	178.118	437.142	907.508	213.781	841.312	905.113	172.734	405.394	1049.049	184.190	872.799	1049.779	64.380	277.923	1275.879	106.980	1008.276	1286.327	134.281	484.302	1495.361	126.193	802.564	1500.520
91.346	419.347	102.832	93.237	848.127	101.142	238.521	380.514	41.454	238.114	884.084	43.037	168.353	449.843	523.911	165.627	823.383	521.736	178.163	437.239	907.502	213.884	841.409	905.111	172.766	405.486	1049.048	184.307	872.884	1049.774	64.374	278.063	1275.886	107.132	1008.388	1286.310	134.351	484.418	1495.365	126.314	802.687	1500.519
91.352	419.352	102.841	93.240	848.141	101.142	238.521	380.512	41.455	238.121	884.086	43.033	168.398	449.895	523.909	165.671	823.451	521.736	178.208	437.335	907.496	213.989	841.504	905.110	172.797	405.577	1049.045	184.425	872.969	1049.768	64.368	278.201	1275.893	107.285	1008.499	1286.293	134.420	484.533	1495.370	126.436	802.808	1500.518
91.357	419.358	102.849	93.242	848.154	101.142	238.522	380.511	41.456	238.127	884.089	43.030	168.443	449.947	523.906	165.716	823.518	521.735	178.253	437.430	907.490	214.095	841.599	905.108	172.827	405.667	1049.043	184.543	873.051	1049.762	64.362	278.339	1275.900	107.439	1008.610	1286.275	134.490	484.647	1495.374	126.558	802.929	1500.517
91.362	419.364	102.857	93.244	848.168	101.141	238.522	380.510	41.458	238.133	884.091	43.026	168.489	449.998	523.903	165.760	823.584	521.734	178.298	437.524	907.483	214.201	841.692	905.106	172.856	405.755	1049.040	184.662	873.132	1049.755	64.356	278.475	1275.907	107.595	1008.720	1286.256	134.560	484.759	1495.378	126.680	803.049	1500.514
91.367	419.370	102.865	93.246	848.182	101.141	238.523	380.509	41.459	238.139	884.094	43.022	168.535	450.048	523.899	165.805	823.650	521.733	178.342	437.616	907.476	214.309	841.785	905.104	172.884	405.842	1049.036	184.781	873.212	1049.747	64.349	278.609	1275.915	107.752	1008.829	1286.237	134.629	484.871	1495.383	126.803	803.167	1500.512
91.371	419.377	102.873	93.248	848.195	101.140	238.523	380.508	41.460	238.145	884.096	43.018	168.582	450.098	523.896	165.851	823.715	521.731	178.386	437.707	907.469	214.416	841.876	905.102	172.912	405.928	1049.033	184.900	873.291	1049.738	64.343	278.743	1275.922	107.909	1008.937	1286.218	134.699	484.982	1495.387	126.927	803.285	1500.509
91.376	419.383	102.880	93.249	848.209	101.140	238.523	380.507	41.461	238.151	884.098	43.014	168.629	450.147	523.892	165.896	823.780	521.729	178.429	437.796	907.462	214.525	841.966	905.100	172.938	406.013	1049.029	185.020	873.367	1049.729	64.337	278.875	1275.929	108.068	1009.045	1286.198	134.768	485.091	1495.391	127.050	803.402	1500.505
91.380	419.389	102.887	93.251	848.223	101.139	238.523	380.506	41.462	238.157	884.100	43.011	168.677	450.195	523.888	165.941	823.844	521.726	178.473	437.884	907.455	214.634	842.055	905.098	172.963	406.096	1049.025	185.139	873.443	1049.719	64.331	279.005	1275.936	108.228	1009.152	1286.178	134.838	485.200	1495.396	127.174	803.518	1500.502
91.384	419.395	102.894	93.252	848.237	101.139	238.523	380.505	41.463	238.163	884.103	43.007	168.724	450.242	523.884	165.987	823.908	521.724	178.516	437.971	907.447	214.744	842.142	905.096	172.988	406.179	1049.021	185.259	873.517	1049.708	64.325	279.135	1275.943	108.387	1009.257	1286.158	134.908	485.307	1495.400	127.298	803.633	1500.498
91.389	419.401	102.900	93.253	848.251	101.138	238.523	380.504	41.464	238.168	884.105	43.003	168.772	450.289	523.879	166.033	823.970	521.721	178.558	438.056	907.440	214.853	842.228	905.094	173.012	406.260	1049.016	185.379	873.590	1049.697	64.319	279.263	1275.950	108.547	1009.362	1286.138	134.977	485.413	1495.404	127.422	803.746	1500.494
91.393	419.407	102.907	93.255	848.264	101.137	238.523	380.503	41.465	238.174	884.107	42.999	168.819	450.334	523.875	166.079	824.032	521.717	178.600	438.139	907.432	214.964	842.313	905.093	173.036	406.340	1049.012	185.498	873.661	1049.686	64.313	279.389	1275.957	108.708	1009.465	1286.118	135.047	485.518	1495.408	127.546	803.859	1500.491
91.397	419.413	102.913	93.256	848.278	101.137	238.523	380.502	41.466	238.179	884.109	42.995	168.867	450.379	523.870	166.125	824.093	521.714	178.642	438.222	907.425	215.074	842.397	905.091	173.059	406.418	1049.008	185.618	873.732	1049.675	64.307	279.515	1275.964	108.868	1009.568	1286.098	135.116	485.621	1495.412	127.670	803.970	1500.487
91.401	419.419	102.918	93.257	848.291	101.136	238.524	380.502	41.466	238.185	884.111	42.992	168.914	450.423	523.865	166.171	824.153	521.710	178.684	438.302	907.418	215.184	842.479	905.090	173.081	406.496	1049.004	185.737	873.801	1049.663	64.301	279.639	1275.970	109.029	1009.668	1286.078	135.186	485.724	1495.416	127.794	804.080	1500.483
91.405	419.425	102.924	93.259	848.304	101.136	238.524	380.501	41.467	238.190	884.113	42.988	168.961	450.466	523.861	166.218	824.213	521.706	178.725	438.381	907.410	215.294	842.560	905.088	173.102	406.572	1049.000	185.856	873.869	1049.652	64.296	279.761	1275.977	109.189	1009.768	1286.058	135.255	485.825	1495.421	127.918	804.189	1500.479
91.409	419.430	102.929	93.260	848.318	101.135	238.524	380.500	41.467	238.195	884.115	42.984	169.008	450.508	523.856	166.265	824.271	521.702	178.766	438.459	907.403	215.404	842.639	905.087	173.124	406.647	1048.996	185.975	873.937	1049.640	64.291	279.883	1275.983	109.348	1009.867	1286.039	135.325	485.925	1495.425	128.042	804.297	1500.475
91.413	419.436	102.934	93.262	848.330	101.135	238.524	380.498	41.467	238.200	884.117	42.980	169.054	450.549	523.852	166.312	824.328	521.697	178.807	438.536	907.396	215.514	842.716	905.086	173.144	406.722	1048.993	186.093	874.003	1049.629	64.286	280.002	1275.990	109.507	1009.964	1286.020	135.395	486.024	1495.430	128.166	804.403	1500.472
91.417	419.441	102.939	93.264	848.343	101.135	238.524	380.497	41.468	238.205	884.119	42.976	169.100	450.589	523.848	166.359	824.384	521.693	178.847	438.611	907.390	215.624	842.792	905.085	173.165	406.795	1048.990	186.211	874.068	1049.618	64.281	280.121	1275.997	109.666	1010.059	1286.001	135.464	486.122	1495.434	128.290	804.508	1500.469
91.421	419.447	102.944	93.265	848.355	101.134	238.524	380.496	41.468	238.211	884.121	42.972	169.146	450.628	523.843	166.406	824.438	521.687	178.887	438.685	907.383	215.733	842.867	905.085	173.185	406.866	1048.987	186.329	874.132	1049.607	64.276	280.238	1276.004	109.823	1010.154	1285.983	135.534	486.219	1495.439	128.414	804.611	1500.466
91.425	419.452	102.949	93.268	848.367	101.134	238.524	380.495	41.468	238.216	884.123	42.968	169.191	450.667	523.839	166.453	824.491	521.682	178.927	438.757	907.377	215.841	842.940	905.084	173.205	406.937	1048.985	186.446	874.195	1049.596	64.272	280.353	1276.011	109.980	1010.247	1285.965	135.603	486.314	1495.445	128.537	804.713	1500.463
91.429	419.457	102.954	93.270	848.379	101.134	238.524	380.494	41.468	238.221	884.125	42.965	169.235	450.704	523.836	166.500	824.543	521.677	178.967	438.828	907.371	215.949	843.011	905.084	173.224	407.006	1048.983	186.562	874.257	1049.586	64.268	280.468	1276.019	110.136	1010.338	1285.947	135.673	486.408	1495.451	128.661	804.814	1500.461
91.433	419.461	102.958	93.272	848.390	101.134	238.525	380.492	41.468	238.226	884.127	42.961	169.279	450.741	523.832	166.547	824.594	521.671	179.007	438.898	907.365	216.056	843.080	905.085	173.244	407.075	1048.982	186.677	874.317	1049.576	64.264	280.580	1276.027	110.290	1010.428	1285.930	135.742	486.501	1495.457	128.784	804.913	1500.459
91.437	419.466	102.963	93.275	848.401	101.134	238.525	380.490	41.468	238.231	884.128	42.957	169.322	450.777	523.828	166.595	824.644	521.665	179.046	438.967	907.359	216.162	843.148	905.085	173.263	407.142	1048.981	186.792	874.376	1049.566	64.260	280.692	1276.035	110.444	1010.517	1285.914	135.811	486.592	1495.464	128.907	805.010	1500.457
91.441	419.470	102.967	93.278	848.412	101.134	238.525	380.489	41.468	238.236	884.130	42.954	169.364	450.812	523.825	166.642	824.692	521.660	179.085	439.034	907.354	216.268	843.214	905.086	173.282	407.208	1048.980	186.906	874.434	1049.557	64.257	280.802	1276.043	110.595	1010.604	1285.898	135.881	486.682	1495.471	129.030	805.106	1500.457
91.445	419.474	102.971	93.281	848.422	101.135	238.526	380.487	41.468	238.241	884.131	42.950	169.405	450.846	523.822	166.690	824.738	521.654	179.124	439.100	907.349	216.372	843.277	905.087	173.301	407.273	1048.980	187.019	874.491	1049.548	64.254	280.910	1276.052	110.746	1010.690	1285.884	135.950	486.771	1495.479	129.153	805.200	1500.456
