281.028	525.883	1547.620	272.631	878.578	1555.362	94.022	927.794	75.461	108.562	400.625	82.282	213.980	990.515	21.532	218.338	353.552	27.207	190.127	930.248	510.641	185.511	428.434	520.686	154.141	883.616	970.615	166.254	493.018	993.820	353.299	971.984	950.039	370.891	429.422	969.778	228.495	997.865	1238.369	270.328	386.591	1243.163
279.203	525.776	1548.986	270.622	878.519	1556.731	94.007	927.797	75.444	108.558	400.633	82.277	213.979	990.515	21.532	218.338	353.553	27.206	189.205	929.846	510.830	184.373	428.811	520.870	155.259	883.632	971.108	167.416	493.092	994.289	353.327	971.799	951.648	371.546	429.836	971.629	227.728	997.834	1239.618	269.852	386.536	1244.513
277.394	525.664	1550.286	268.626	878.459	1558.036	93.992	927.800	75.427	108.554	400.641	82.271	213.978	990.514	21.532	218.338	353.553	27.206	188.305	929.441	511.013	183.257	429.185	521.046	156.365	883.646	971.574	168.568	493.161	994.727	353.330	971.627	953.194	372.183	430.232	973.420	226.953	997.798	1240.808	269.373	386.475	1245.803
275.601	525.549	1551.522	266.642	878.397	1559.279	93.978	927.802	75.410	108.550	400.650	82.265	213.977	990.513	21.532	218.338	353.554	27.205	187.424	929.036	511.189	182.162	429.556	521.215	157.460	883.660	972.013	169.708	493.226	995.136	353.309	971.470	954.677	372.803	430.611	975.151	226.169	997.756	1241.942	268.889	386.410	1247.035
273.825	525.429	1552.694	264.671	878.333	1560.461	93.964	927.804	75.394	108.547	400.659	82.260	213.976	990.513	21.533	218.338	353.554	27.203	186.564	928.630	511.359	181.089	429.924	521.377	158.544	883.671	972.427	170.837	493.286	995.516	353.264	971.327	956.096	373.404	430.972	976.821	225.376	997.707	1243.019	268.402	386.341	1248.208
272.065	525.305	1553.804	262.714	878.267	1561.583	93.950	927.805	75.378	108.543	400.667	82.254	213.975	990.512	21.533	218.338	353.553	27.201	185.723	928.224	511.521	180.037	430.287	521.532	159.615	883.681	972.815	171.955	493.342	995.869	353.194	971.198	957.455	373.987	431.316	978.431	224.576	997.652	1244.040	267.912	386.269	1249.325
270.323	525.177	1554.854	260.771	878.200	1562.647	93.937	927.806	75.362	108.540	400.676	82.248	213.974	990.511	21.534	218.337	353.553	27.198	184.903	927.817	511.678	179.007	430.645	521.681	160.675	883.690	973.180	173.060	493.393	996.195	353.100	971.082	958.752	374.551	431.642	979.981	223.767	997.590	1245.007	267.419	386.193	1250.386
268.598	525.046	1555.844	258.843	878.131	1563.654	93.924	927.806	75.347	108.537	400.685	82.242	213.974	990.511	21.534	218.337	353.551	27.195	184.101	927.411	511.828	177.998	430.999	521.824	161.723	883.697	973.522	174.154	493.440	996.496	352.981	970.980	959.989	375.095	431.950	981.471	222.951	997.520	1245.921	266.923	386.115	1251.391
266.892	524.911	1556.777	256.930	878.061	1564.605	93.912	927.806	75.332	108.534	400.694	82.235	213.973	990.510	21.534	218.336	353.550	27.192	183.319	927.006	511.972	177.011	431.346	521.961	162.759	883.703	973.841	175.236	493.483	996.773	352.836	970.892	961.166	375.620	432.240	982.902	222.127	997.443	1246.783	266.424	386.035	1252.342
265.203	524.772	1557.653	255.033	877.989	1565.503	93.900	927.806	75.318	108.532	400.703	82.229	213.973	990.510	21.535	218.336	353.548	27.188	182.556	926.601	512.111	176.046	431.687	522.092	163.783	883.707	974.141	176.306	493.522	997.026	352.666	970.817	962.284	376.123	432.512	984.274	221.296	997.357	1247.594	265.923	385.954	1253.239
263.534	524.630	1558.474	253.153	877.916	1566.348	93.889	927.805	75.304	108.529	400.713	82.223	213.972	990.509	21.535	218.335	353.545	27.184	181.812	926.198	512.245	175.102	432.022	522.218	164.794	883.710	974.420	177.364	493.556	997.257	352.470	970.756	963.345	376.606	432.767	985.587	220.459	997.263	1248.355	265.420	385.871	1254.085
261.884	524.485	1559.242	251.290	877.842	1567.142	93.878	927.803	75.291	108.527	400.722	82.217	213.972	990.509	21.535	218.334	353.542	27.179	181.085	925.797	512.374	174.179	432.350	522.340	165.793	883.712	974.680	178.410	493.587	997.466	352.249	970.708	964.348	377.067	433.003	986.841	219.614	997.160	1249.068	264.914	385.788	1254.880
260.252	524.336	1559.959	249.443	877.766	1567.888	93.868	927.802	75.277	108.525	400.730	82.211	213.971	990.508	21.535	218.333	353.539	27.173	180.377	925.397	512.498	173.277	432.670	522.457	166.779	883.712	974.922	179.444	493.613	997.655	352.000	970.673	965.295	377.506	433.222	988.038	218.764	997.048	1249.735	264.407	385.705	1255.625
258.641	524.185	1560.626	247.615	877.690	1568.586	93.857	927.800	75.264	108.524	400.739	82.205	213.971	990.508	21.535	218.332	353.535	27.167	179.686	925.000	512.619	172.397	432.983	522.569	167.752	883.710	975.147	180.466	493.636	997.825	351.725	970.651	966.187	377.923	433.422	989.178	217.907	996.926	1250.356	263.899	385.623	1256.322
257.048	524.030	1561.245	245.804	877.612	1569.238	93.848	927.798	75.251	108.522	400.748	82.198	213.971	990.507	21.535	218.331	353.531	27.160	179.011	924.606	512.735	171.538	433.287	522.677	168.713	883.707	975.356	181.476	493.654	997.976	351.423	970.643	967.025	378.316	433.604	990.260	217.044	996.795	1250.933	263.389	385.541	1256.972
255.476	523.873	1561.817	244.011	877.533	1569.847	93.838	927.796	75.239	108.521	400.756	82.192	213.970	990.507	21.535	218.330	353.527	27.153	178.354	924.215	512.848	170.700	433.583	522.782	169.661	883.702	975.549	182.475	493.669	998.109	351.094	970.648	967.809	378.685	433.768	991.287	216.176	996.653	1251.467	262.878	385.460	1257.576
253.923	523.713	1562.345	242.237	877.452	1570.413	93.830	927.794	75.227	108.520	400.764	82.186	213.970	990.507	21.535	218.328	353.522	27.145	177.713	923.827	512.958	169.883	433.871	522.883	170.597	883.695	975.728	183.462	493.681	998.226	350.737	970.665	968.543	379.031	433.914	992.258	215.303	996.501	1251.959	262.366	385.382	1258.136
252.390	523.551	1562.829	240.481	877.371	1570.938	93.821	927.792	75.215	108.519	400.772	82.180	213.970	990.507	21.535	218.327	353.516	27.136	177.087	923.443	513.064	169.087	434.149	522.981	171.519	883.686	975.892	184.437	493.688	998.327	350.352	970.695	969.226	379.351	434.041	993.173	214.424	996.338	1252.413	261.854	385.306	1258.652
250.878	523.386	1563.273	238.744	877.288	1571.425	93.813	927.789	75.204	108.518	400.779	82.174	213.970	990.507	21.535	218.326	353.510	27.126	176.478	923.063	513.168	168.311	434.419	523.075	172.429	883.675	976.044	185.402	493.692	998.414	349.938	970.738	969.860	379.646	434.151	994.035	213.542	996.165	1252.828	261.342	385.232	1259.128
249.385	523.220	1563.678	237.026	877.204	1571.875	93.805	927.787	75.193	108.518	400.786	82.169	213.970	990.507	21.535	218.325	353.503	27.116	175.884	922.687	513.269	167.557	434.679	523.167	173.325	883.661	976.182	186.355	493.692	998.486	349.496	970.792	970.445	379.916	434.242	994.842	212.654	995.981	1253.207	260.830	385.162	1259.563
247.912	523.051	1564.044	235.327	877.118	1572.290	93.798	927.784	75.182	108.518	400.793	82.163	213.970	990.507	21.535	218.323	353.497	27.106	175.305	922.315	513.368	166.823	434.930	523.256	174.209	883.646	976.309	187.297	493.689	998.546	349.024	970.857	970.981	380.159	434.314	995.597	211.763	995.786	1253.551	260.317	385.095	1259.960
246.459	522.880	1564.375	233.646	877.032	1572.671	93.791	927.782	75.172	108.518	400.799	82.158	213.970	990.507	21.535	218.322	353.489	27.094	174.741	921.948	513.465	166.110	435.171	523.341	175.080	883.629	976.426	188.229	493.682	998.594	348.522	970.934	971.471	380.375	434.369	996.299	210.868	995.580	1253.862	259.806	385.032	1260.319
245.026	522.708	1564.672	231.985	876.944	1573.020	93.785	927.780	75.163	108.518	400.806	82.152	213.970	990.507	21.535	218.321	353.482	27.082	174.191	921.585	513.559	165.418	435.403	523.425	175.938	883.610	976.531	189.150	493.671	998.630	347.991	971.022	971.917	380.563	434.405	996.949	209.970	995.362	1254.142	259.295	384.973	1260.643
243.613	522.534	1564.937	230.342	876.854	1573.340	93.780	927.777	75.154	108.519	400.811	82.147	213.970	990.508	21.534	218.320	353.474	27.069	173.656	921.227	513.652	164.748	435.626	523.506	176.783	883.588	976.628	190.061	493.657	998.657	347.430	971.122	972.320	380.724	434.422	997.549	209.068	995.134	1254.391	258.785	384.918	1260.933
242.220	522.359	1565.170	228.719	876.763	1573.631	93.775	927.775	75.146	108.520	400.816	82.142	213.970	990.508	21.534	218.318	353.465	27.056	173.134	920.873	513.743	164.098	435.838	523.585	177.616	883.564	976.715	190.961	493.640	998.673	346.838	971.232	972.681	380.857	434.422	998.099	208.164	994.895	1254.611	258.276	384.869	1261.190
240.846	522.182	1565.375	227.114	876.670	1573.895	93.770	927.773	75.138	108.521	400.821	82.137	213.970	990.509	21.534	218.317	353.456	27.043	172.626	920.525	513.831	163.469	436.041	523.661	178.436	883.538	976.794	191.852	493.618	998.681	346.217	971.352	973.002	380.960	434.403	998.600	207.257	994.645	1254.805	257.769	384.825	1261.416
239.492	522.004	1565.552	225.529	876.575	1574.134	93.767	927.771	75.131	108.522	400.826	82.133	213.970	990.509	21.533	218.315	353.447	27.029	172.132	920.181	513.918	162.862	436.235	523.736	179.244	883.509	976.865	192.733	493.593	998.681	345.564	971.483	973.283	381.035	434.365	999.052	206.348	994.384	1254.972	257.264	384.786	1261.612
238.157	521.825	1565.704	223.963	876.477	1574.349	93.763	927.768	75.124	108.524	400.830	82.129	213.971	990.510	21.533	218.314	353.437	27.014	171.651	919.843	514.003	162.277	436.419	523.809	180.039	883.478	976.929	193.604	493.565	998.673	344.881	971.623	973.527	381.080	434.310	999.456	205.437	994.113	1255.115	256.760	384.753	1261.779
236.841	521.645	1565.831	222.415	876.376	1574.541	93.760	927.766	75.118	108.526	400.834	82.125	213.971	990.511	21.532	218.312	353.428	26.999	171.183	919.510	514.086	161.712	436.594	523.880	180.823	883.444	976.985	194.466	493.532	998.659	344.166	971.773	973.735	381.094	434.236	999.814	204.524	993.832	1255.236	256.258	384.725	1261.919
235.544	521.465	1565.935	220.887	876.273	1574.712	93.758	927.764	75.112	108.528	400.837	82.121	213.971	990.511	21.532	218.311	353.417	26.984	170.727	919.181	514.167	161.170	436.759	523.949	181.594	883.408	977.036	195.318	493.496	998.638	343.421	971.931	973.906	381.079	434.144	1000.127	203.610	993.540	1255.335	255.759	384.704	1262.033
234.267	521.284	1566.018	219.377	876.166	1574.863	93.756	927.762	75.107	108.530	400.840	82.117	213.971	990.512	21.532	218.310	353.407	26.968	170.284	918.858	514.247	160.650	436.916	524.017	182.354	883.370	977.080	196.161	493.456	998.612	342.644	972.099	974.043	381.032	434.034	1000.394	202.695	993.238	1255.415	255.262	384.690	1262.122
233.008	521.102	1566.082	217.887	876.055	1574.995	93.755	927.760	75.103	108.533	400.843	82.113	213.971	990.512	21.531	218.309	353.396	26.952	169.853	918.539	514.325	160.152	437.063	524.082	183.101	883.329	977.120	196.996	493.412	998.581	341.837	972.274	974.147	380.955	433.906	1000.618	201.779	992.927	1255.475	254.768	384.681	1262.188
231.767	520.920	1566.127	216.414	875.942	1575.109	93.754	927.757	75.099	108.536	400.845	82.110	213.971	990.513	21.531	218.307	353.386	26.935	169.433	918.225	514.403	159.676	437.201	524.146	183.837	883.285	977.154	197.821	493.365	998.546	340.998	972.458	974.221	380.846	433.760	1000.798	200.863	992.607	1255.519	254.276	384.680	1262.232
230.544	520.738	1566.155	214.959	875.824	1575.207	93.753	927.755	75.095	108.538	400.847	82.107	213.972	990.514	21.530	218.306	353.375	26.919	169.025	917.916	514.478	159.223	437.331	524.207	184.562	883.239	977.184	198.637	493.314	998.508	340.128	972.650	974.264	380.706	433.597	1000.936	199.946	992.279	1255.547	253.788	384.684	1262.256
229.340	520.556	1566.167	213.523	875.703	1575.290	93.754	927.753	75.092	108.542	400.849	82.104	213.972	990.515	21.530	218.305	353.364	26.902	168.628	917.611	514.554	158.793	437.451	524.267	185.276	883.190	977.209	199.444	493.260	998.466	339.228	972.850	974.278	380.535	433.415	1001.034	199.028	991.942	1255.560	253.303	384.695	1262.260
228.154	520.373	1566.164	212.104	875.579	1575.358	93.754	927.750	75.090	108.545	400.850	82.101	213.972	990.516	21.529	218.305	353.353	26.884	168.242	917.310	514.628	158.385	437.564	524.326	185.978	883.139	977.230	200.242	493.202	998.421	338.297	973.056	974.265	380.331	433.216	1001.090	198.111	991.598	1255.560	252.820	384.712	1262.245
226.985	520.191	1566.148	210.702	875.452	1575.413	93.755	927.748	75.088	108.548	400.851	82.098	213.972	990.517	21.529	218.304	353.342	26.867	167.867	917.015	514.702	158.001	437.667	524.383	186.670	883.085	977.247	201.032	493.141	998.374	337.335	973.270	974.224	380.096	433.000	1001.108	197.194	991.246	1255.546	252.342	384.735	1262.213
225.834	520.009	1566.118	209.317	875.320	1575.456	93.756	927.745	75.086	108.551	400.852	82.096	213.972	990.518	21.528	218.303	353.331	26.849	167.501	916.723	514.776	157.639	437.763	524.438	187.351	883.029	977.260	201.813	493.077	998.326	336.344	973.490	974.159	379.829	432.767	1001.087	196.278	990.888	1255.522	251.866	384.765	1262.165
224.700	519.827	1566.077	207.950	875.186	1575.487	93.758	927.743	75.085	108.555	400.852	82.094	213.972	990.519	21.528	218.303	353.319	26.831	167.145	916.436	514.850	157.302	437.851	524.492	188.021	882.970	977.270	202.585	493.010	998.276	335.322	973.717	974.069	379.529	432.517	1001.030	195.362	990.524	1255.486	251.394	384.799	1262.102
223.583	519.645	1566.025	206.598	875.048	1575.507	93.760	927.740	75.085	108.559	400.852	82.091	213.973	990.520	21.527	218.302	353.309	26.813	166.799	916.152	514.923	156.987	437.930	524.544	188.682	882.909	977.277	203.348	492.939	998.224	334.271	973.949	973.955	379.198	432.250	1000.936	194.448	990.155	1255.441	250.926	384.840	1262.024
222.483	519.464	1565.963	205.263	874.907	1575.517	93.762	927.738	75.085	108.563	400.851	82.090	213.973	990.520	21.526	218.302	353.298	26.794	166.462	915.873	514.996	156.697	438.002	524.593	189.332	882.845	977.281	204.103	492.866	998.172	333.190	974.187	973.819	378.835	431.966	1000.808	193.534	989.781	1255.386	250.461	384.885	1261.933
221.400	519.283	1565.892	203.944	874.763	1575.518	93.764	927.735	75.085	108.567	400.850	82.088	213.973	990.521	21.526	218.302	353.287	26.776	166.134	915.597	515.069	156.430	438.066	524.641	189.973	882.778	977.282	204.849	492.789	998.119	332.081	974.430	973.662	378.440	431.665	1000.646	192.621	989.402	1255.324	250.000	384.936	1261.829
220.333	519.103	1565.812	202.640	874.615	1575.511	93.767	927.733	75.086	108.571	400.849	82.086	213.973	990.522	21.526	218.302	353.276	26.757	165.815	915.325	515.142	156.187	438.123	524.687	190.603	882.709	977.280	205.586	492.710	998.066	330.943	974.678	973.485	378.013	431.348	1000.451	191.710	989.021	1255.253	249.542	384.991	1261.713
219.283	518.923	1565.724	201.353	874.465	1575.494	93.770	927.730	75.087	108.575	400.847	82.085	213.974	990.523	21.525	218.302	353.266	26.739	165.503	915.057	515.214	155.967	438.173	524.731	191.224	882.637	977.276	206.314	492.627	998.013	329.776	974.931	973.290	377.554	431.015	1000.224	190.801	988.636	1255.176	249.088	385.051	1261.587
218.249	518.743	1565.629	200.080	874.312	1575.471	93.773	927.728	75.088	108.579	400.844	82.083	213.974	990.523	21.525	218.302	353.255	26.721	165.200	914.791	515.286	155.771	438.216	524.773	191.836	882.563	977.269	207.033	492.542	997.960	328.583	975.188	973.076	377.064	430.666	999.966	189.893	988.250	1255.092	248.638	385.115	1261.450
217.231	518.565	1565.527	198.823	874.155	1575.439	93.776	927.725	75.090	108.583	400.842	82.082	213.974	990.524	21.525	218.303	353.245	26.703	164.905	914.530	515.357	155.599	438.252	524.812	192.438	882.487	977.260	207.744	492.454	997.907	327.362	975.448	972.846	376.542	430.302	999.678	188.987	987.862	1255.003	248.192	385.182	1261.304
216.230	518.387	1565.420	197.582	873.996	1575.401	93.780	927.722	75.092	108.587	400.839	82.081	213.975	990.524	21.524	218.303	353.235	26.686	164.617	914.271	515.427	155.450	438.281	524.849	193.031	882.408	977.249	208.445	492.364	997.856	326.115	975.713	972.599	375.989	429.922	999.362	188.083	987.473	1254.908	247.750	385.253	1261.150
215.244	518.210	1565.306	196.355	873.835	1575.356	93.784	927.719	75.094	108.592	400.836	82.080	213.975	990.525	21.524	218.303	353.226	26.668	164.336	914.016	515.496	155.324	438.304	524.885	193.615	882.327	977.235	209.137	492.270	997.805	324.841	975.981	972.336	375.406	429.527	999.018	187.181	987.085	1254.809	247.311	385.326	1260.987
214.274	518.034	1565.188	195.143	873.671	1575.305	93.787	927.716	75.097	108.596	400.832	82.080	213.975	990.525	21.524	218.304	353.216	26.652	164.062	913.763	515.565	155.220	438.320	524.918	194.190	882.244	977.220	209.819	492.174	997.755	323.543	976.252	972.057	374.791	429.117	998.648	186.282	986.697	1254.705	246.876	385.402	1260.817
213.320	517.859	1565.065	193.947	873.504	1575.248	93.791	927.713	75.099	108.600	400.828	82.079	213.975	990.525	21.524	218.304	353.207	26.636	163.795	913.514	515.632	155.140	438.331	524.948	194.755	882.160	977.203	210.492	492.076	997.706	322.219	976.526	971.765	374.147	428.693	998.252	185.384	986.310	1254.597	246.445	385.481	1260.639
212.382	517.684	1564.937	192.765	873.336	1575.185	93.795	927.710	75.102	108.605	400.824	82.078	213.976	990.525	21.524	218.304	353.198	26.620	163.534	913.267	515.698	155.081	438.335	524.977	195.312	882.074	977.185	211.155	491.975	997.658	320.872	976.803	971.461	373.472	428.255	997.832	184.489	985.926	1254.486	246.017	385.561	1260.455
211.459	517.511	1564.805	191.599	873.165	1575.117	93.799	927.707	75.105	108.609	400.819	82.078	213.976	990.525	21.523	218.305	353.190	26.604	163.278	913.023	515.762	155.045	438.335	525.004	195.861	881.985	977.165	211.809	491.872	997.612	319.501	977.082	971.144	372.768	427.802	997.388	183.597	985.543	1254.371	245.594	385.642	1260.266
210.552	517.338	1564.670	190.448	872.992	1575.043	93.803	927.703	75.108	108.613	400.815	82.077	213.976	990.525	21.523	218.306	353.182	26.590	163.028	912.782	515.826	155.029	438.328	525.028	196.401	881.893	977.143	212.452	491.766	997.566	318.107	977.364	970.815	372.035	427.336	996.922	182.708	985.164	1254.253	245.173	385.724	1260.070
209.660	517.167	1564.531	189.311	872.818	1574.964	93.807	927.700	75.111	108.618	400.810	82.077	213.976	990.525	21.523	218.306	353.174	26.575	162.783	912.544	515.888	155.033	438.317	525.051	196.932	881.800	977.121	213.085	491.657	997.521	316.691	977.647	970.474	371.273	426.857	996.435	181.821	984.789	1254.132	244.757	385.807	1259.870
