154.962	488.278	1370.929	132.361	841.354	1361.766	107.698	1015.558	1131.975	132.913	364.349	1116.895	316.073	466.555	972.532	275.746	923.934	1007.412	201.645	827.465	866.298	177.584	472.641	865.322	191.509	499.882	499.735	119.604	904.691	509.517	118.848	466.558	98.571	253.602	440.486	25.794	108.529	849.659	90.928	166.340	964.251	69.673
154.920	488.295	1370.904	132.331	841.370	1361.704	108.075	1015.529	1131.899	133.016	364.371	1116.850	316.257	466.948	972.912	276.125	923.493	1007.683	201.767	827.426	866.283	177.859	472.600	865.312	191.665	499.864	499.722	119.684	904.658	509.516	118.855	466.558	98.572	253.605	440.487	25.790	108.536	849.650	90.932	166.340	964.252	69.672
154.881	488.312	1370.880	132.304	841.385	1361.643	108.450	1015.500	1131.826	133.122	364.393	1116.805	316.443	467.337	973.291	276.498	923.055	1007.947	201.891	827.388	866.267	178.134	472.559	865.302	191.819	499.845	499.708	119.763	904.625	509.516	118.862	466.558	98.574	253.608	440.488	25.786	108.543	849.641	90.937	166.341	964.254	69.671
154.845	488.328	1370.855	132.281	841.401	1361.582	108.824	1015.472	1131.754	133.231	364.415	1116.761	316.629	467.722	973.669	276.863	922.620	1008.203	202.016	827.349	866.251	178.408	472.518	865.293	191.969	499.825	499.696	119.843	904.593	509.515	118.868	466.558	98.575	253.611	440.489	25.781	108.550	849.632	90.941	166.342	964.255	69.670
154.812	488.345	1370.831	132.261	841.416	1361.522	109.196	1015.444	1131.683	133.343	364.436	1116.716	316.817	468.102	974.046	277.221	922.189	1008.451	202.143	827.310	866.236	178.682	472.476	865.284	192.116	499.805	499.683	119.923	904.560	509.515	118.875	466.557	98.577	253.614	440.490	25.776	108.557	849.623	90.946	166.342	964.257	69.669
154.782	488.362	1370.807	132.244	841.431	1361.463	109.567	1015.417	1131.613	133.457	364.457	1116.672	317.007	468.477	974.421	277.573	921.760	1008.691	202.271	827.272	866.220	178.954	472.434	865.276	192.260	499.785	499.671	120.002	904.527	509.515	118.882	466.557	98.579	253.617	440.490	25.771	108.564	849.613	90.951	166.343	964.258	69.667
154.755	488.378	1370.782	132.230	841.447	1361.404	109.935	1015.390	1131.544	133.574	364.478	1116.628	317.198	468.847	974.793	277.917	921.336	1008.923	202.402	827.233	866.203	179.225	472.392	865.268	192.401	499.764	499.660	120.082	904.495	509.515	118.889	466.556	98.580	253.620	440.491	25.766	108.572	849.603	90.956	166.343	964.260	69.666
154.731	488.395	1370.757	132.220	841.461	1361.346	110.301	1015.362	1131.477	133.693	364.498	1116.584	317.391	469.211	975.164	278.255	920.914	1009.148	202.535	827.195	866.187	179.494	472.349	865.261	192.539	499.743	499.649	120.162	904.462	509.514	118.895	466.556	98.582	253.623	440.491	25.760	108.579	849.594	90.962	166.344	964.261	69.665
154.710	488.411	1370.733	132.212	841.476	1361.289	110.665	1015.334	1131.409	133.815	364.518	1116.540	317.585	469.570	975.532	278.586	920.497	1009.365	202.670	827.156	866.170	179.762	472.307	865.253	192.675	499.722	499.638	120.242	904.430	509.514	118.902	466.555	98.584	253.626	440.491	25.754	108.586	849.584	90.967	166.345	964.263	69.663
154.692	488.427	1370.708	132.209	841.491	1361.232	111.025	1015.306	1131.342	133.939	364.537	1116.497	317.781	469.923	975.898	278.909	920.085	1009.573	202.807	827.118	866.153	180.027	472.264	865.247	192.808	499.700	499.627	120.322	904.398	509.514	118.909	466.555	98.586	253.629	440.491	25.747	108.594	849.574	90.973	166.346	964.265	69.662
154.677	488.443	1370.683	132.208	841.505	1361.176	111.383	1015.277	1131.275	134.065	364.556	1116.453	317.978	470.270	976.262	279.226	919.676	1009.774	202.946	827.079	866.136	180.290	472.221	865.241	192.938	499.678	499.616	120.402	904.365	509.514	118.916	466.555	98.587	253.632	440.491	25.741	108.601	849.564	90.978	166.348	964.266	69.661
154.665	488.458	1370.657	132.210	841.519	1361.121	111.738	1015.248	1131.208	134.194	364.575	1116.409	318.176	470.611	976.623	279.536	919.272	1009.966	203.088	827.041	866.118	180.550	472.177	865.235	193.067	499.655	499.605	120.482	904.333	509.513	118.923	466.555	98.589	253.635	440.491	25.733	108.609	849.555	90.984	166.349	964.268	69.660
154.655	488.473	1370.632	132.216	841.533	1361.065	112.090	1015.218	1131.141	134.324	364.593	1116.365	318.376	470.946	976.982	279.839	918.873	1010.149	203.232	827.003	866.101	180.808	472.134	865.230	193.193	499.632	499.594	120.562	904.300	509.513	118.930	466.555	98.591	253.638	440.490	25.725	108.616	849.545	90.990	166.350	964.270	69.659
154.649	488.488	1370.606	132.226	841.546	1361.010	112.438	1015.187	1131.073	134.456	364.611	1116.322	318.578	471.275	977.337	280.135	918.479	1010.323	203.378	826.965	866.083	181.062	472.091	865.224	193.317	499.610	499.584	120.643	904.268	509.513	118.937	466.555	98.593	253.641	440.490	25.717	108.624	849.535	90.996	166.351	964.272	69.657
154.645	488.502	1370.580	132.238	841.560	1360.956	112.783	1015.155	1131.005	134.591	364.628	1116.278	318.780	471.596	977.690	280.424	918.090	1010.489	203.526	826.927	866.065	181.314	472.047	865.220	193.439	499.586	499.573	120.723	904.235	509.512	118.945	466.555	98.596	253.644	440.489	25.708	108.632	849.525	91.002	166.353	964.274	69.656
154.643	488.516	1370.554	132.254	841.573	1360.902	113.124	1015.123	1130.937	134.726	364.645	1116.234	318.984	471.912	978.039	280.707	917.706	1010.647	203.677	826.889	866.047	181.562	472.004	865.215	193.560	499.563	499.561	120.804	904.203	509.512	118.952	466.556	98.598	253.647	440.488	25.699	108.639	849.515	91.009	166.354	964.276	69.655
154.644	488.530	1370.527	132.274	841.586	1360.848	113.460	1015.090	1130.869	134.864	364.661	1116.190	319.189	472.220	978.385	280.982	917.328	1010.797	203.830	826.851	866.030	181.807	471.960	865.211	193.679	499.539	499.550	120.884	904.170	509.512	118.960	466.557	98.601	253.650	440.487	25.690	108.647	849.505	91.015	166.356	964.278	69.654
154.648	488.543	1370.501	132.297	841.598	1360.795	113.793	1015.056	1130.800	135.003	364.677	1116.146	319.395	472.522	978.726	281.252	916.955	1010.939	203.985	826.813	866.012	182.049	471.917	865.208	193.796	499.516	499.539	120.965	904.137	509.512	118.968	466.558	98.603	253.653	440.485	25.680	108.655	849.495	91.022	166.357	964.280	69.653
154.654	488.556	1370.474	132.324	841.611	1360.742	114.121	1015.022	1130.731	135.143	364.692	1116.102	319.602	472.817	979.064	281.514	916.587	1011.072	204.142	826.775	865.995	182.288	471.873	865.205	193.913	499.492	499.528	121.046	904.105	509.511	118.976	466.560	98.606	253.657	440.484	25.670	108.663	849.485	91.028	166.359	964.281	69.652
154.663	488.569	1370.447	132.354	841.623	1360.690	114.445	1014.986	1130.662	135.284	364.706	1116.059	319.810	473.105	979.397	281.770	916.226	1011.198	204.301	826.738	865.978	182.523	471.830	865.201	194.028	499.469	499.517	121.126	904.072	509.510	118.985	466.562	98.609	253.660	440.482	25.659	108.671	849.475	91.035	166.360	964.283	69.651
154.673	488.581	1370.419	132.387	841.635	1360.638	114.764	1014.950	1130.593	135.427	364.720	1116.016	320.019	473.386	979.726	282.019	915.871	1011.315	204.463	826.701	865.961	182.755	471.787	865.198	194.142	499.446	499.505	121.207	904.039	509.510	118.994	466.565	98.612	253.663	440.480	25.648	108.679	849.465	91.042	166.362	964.285	69.650
154.686	488.592	1370.392	132.425	841.647	1360.587	115.079	1014.914	1130.525	135.571	364.733	1115.973	320.228	473.661	980.050	282.262	915.522	1011.423	204.626	826.664	865.943	182.983	471.744	865.195	194.254	499.423	499.493	121.287	904.006	509.509	119.003	466.568	98.615	253.666	440.478	25.636	108.687	849.455	91.050	166.363	964.287	69.649
154.700	488.604	1370.364	132.465	841.659	1360.536	115.389	1014.876	1130.456	135.715	364.745	1115.931	320.438	473.928	980.370	282.499	915.180	1011.524	204.791	826.628	865.926	183.208	471.701	865.192	194.366	499.400	499.482	121.368	903.974	509.508	119.012	466.572	98.618	253.669	440.476	25.625	108.695	849.445	91.057	166.365	964.289	69.648
154.717	488.615	1370.337	132.510	841.671	1360.485	115.694	1014.838	1130.387	135.861	364.757	1115.889	320.649	474.189	980.685	282.730	914.844	1011.616	204.957	826.592	865.908	183.429	471.658	865.189	194.476	499.378	499.470	121.448	903.942	509.508	119.022	466.576	98.622	253.673	440.474	25.613	108.703	849.435	91.065	166.366	964.291	69.647
154.735	488.626	1370.309	132.557	841.683	1360.435	115.994	1014.799	1130.318	136.007	364.768	1115.846	320.860	474.443	980.994	282.954	914.516	1011.699	205.125	826.556	865.891	183.647	471.615	865.185	194.585	499.356	499.458	121.528	903.911	509.507	119.032	466.581	98.625	253.676	440.472	25.600	108.710	849.425	91.072	166.368	964.292	69.646
154.755	488.636	1370.281	132.608	841.694	1360.386	116.289	1014.758	1130.249	136.154	364.778	1115.804	321.071	474.690	981.299	283.172	914.194	1011.774	205.295	826.521	865.873	183.862	471.573	865.182	194.693	499.334	499.446	121.608	903.879	509.506	119.042	466.586	98.629	253.679	440.470	25.587	108.718	849.415	91.080	166.370	964.294	69.646
154.776	488.646	1370.254	132.663	841.706	1360.337	116.578	1014.717	1130.180	136.302	364.789	1115.762	321.282	474.930	981.597	283.384	913.880	1011.841	205.465	826.486	865.855	184.073	471.531	865.179	194.799	499.313	499.435	121.688	903.848	509.505	119.053	466.591	98.633	253.682	440.467	25.574	108.725	849.406	91.089	166.371	964.296	69.645
154.798	488.656	1370.227	132.721	841.718	1360.288	116.863	1014.676	1130.110	136.451	364.798	1115.721	321.494	475.164	981.890	283.591	913.573	1011.900	205.637	826.451	865.838	184.281	471.489	865.175	194.905	499.292	499.423	121.768	903.818	509.504	119.063	466.597	98.637	253.685	440.464	25.560	108.733	849.396	91.097	166.373	964.297	69.644
154.822	488.666	1370.200	132.782	841.730	1360.240	117.142	1014.634	1130.041	136.600	364.808	1115.679	321.706	475.391	982.177	283.791	913.274	1011.952	205.809	826.418	865.820	184.486	471.448	865.172	195.009	499.271	499.412	121.847	903.788	509.502	119.074	466.603	98.641	253.688	440.462	25.546	108.740	849.387	91.105	166.375	964.299	69.644
154.847	488.675	1370.174	132.846	841.741	1360.193	117.416	1014.591	1129.972	136.750	364.816	1115.637	321.917	475.612	982.458	283.986	912.982	1011.995	205.982	826.384	865.803	184.688	471.407	865.168	195.111	499.251	499.400	121.926	903.758	509.501	119.085	466.610	98.646	253.691	440.459	25.532	108.747	849.378	91.113	166.376	964.300	69.643
154.873	488.685	1370.148	132.914	841.753	1360.147	117.684	1014.548	1129.902	136.900	364.825	1115.595	322.128	475.826	982.734	284.175	912.699	1012.032	206.155	826.352	865.787	184.888	471.367	865.164	195.213	499.231	499.389	122.006	903.729	509.500	119.096	466.617	98.650	253.694	440.456	25.518	108.754	849.369	91.121	166.378	964.301	69.642
154.900	488.694	1370.122	132.985	841.765	1360.101	117.947	1014.505	1129.832	137.050	364.833	1115.554	322.339	476.034	983.003	284.359	912.423	1012.060	206.328	826.320	865.771	185.085	471.327	865.159	195.313	499.212	499.378	122.085	903.701	509.499	119.107	466.625	98.655	253.697	440.453	25.503	108.761	849.361	91.129	166.379	964.302	69.641
154.928	488.703	1370.098	133.058	841.777	1360.055	118.204	1014.461	1129.762	137.201	364.840	1115.512	322.549	476.236	983.265	284.538	912.156	1012.082	206.502	826.288	865.755	185.279	471.289	865.154	195.413	499.194	499.367	122.164	903.673	509.498	119.119	466.633	98.659	253.700	440.449	25.489	108.768	849.353	91.137	166.381	964.303	69.641
154.957	488.713	1370.073	133.135	841.790	1360.010	118.456	1014.418	1129.692	137.352	364.848	1115.471	322.759	476.432	983.521	284.712	911.896	1012.097	206.675	826.257	865.740	185.470	471.250	865.149	195.510	499.176	499.356	122.243	903.646	509.498	119.130	466.641	98.664	253.703	440.446	25.474	108.775	849.345	91.145	166.382	964.304	69.640
154.987	488.722	1370.050	133.215	841.802	1359.965	118.702	1014.374	1129.622	137.503	364.855	1115.430	322.968	476.622	983.770	284.880	911.645	1012.105	206.848	826.227	865.726	185.660	471.213	865.144	195.607	499.159	499.345	122.321	903.620	509.497	119.142	466.650	98.669	253.706	440.443	25.460	108.781	849.337	91.153	166.384	964.305	69.639
155.017	488.732	1370.027	133.296	841.815	1359.920	118.942	1014.330	1129.552	137.655	364.862	1115.389	323.177	476.806	984.013	285.044	911.403	1012.107	207.021	826.198	865.712	185.846	471.176	865.138	195.703	499.143	499.334	122.400	903.594	509.496	119.154	466.659	98.673	253.709	440.440	25.445	108.788	849.329	91.161	166.385	964.306	69.639
155.049	488.741	1370.004	133.381	841.828	1359.876	119.177	1014.286	1129.482	137.806	364.868	1115.348	323.385	476.985	984.248	285.203	911.169	1012.103	207.193	826.170	865.699	186.031	471.141	865.132	195.798	499.128	499.323	122.479	903.569	509.495	119.166	466.668	98.678	253.711	440.437	25.431	108.794	849.322	91.169	166.386	964.307	69.638
155.081	488.751	1369.982	133.468	841.842	1359.832	119.406	1014.241	1129.413	137.958	364.875	1115.307	323.591	477.158	984.476	285.357	910.944	1012.092	207.364	826.142	865.686	186.214	471.106	865.126	195.891	499.114	499.311	122.558	903.544	509.493	119.177	466.677	98.683	253.714	440.435	25.417	108.800	849.314	91.177	166.387	964.307	69.638
155.114	488.761	1369.961	133.557	841.855	1359.789	119.630	1014.198	1129.343	138.109	364.881	1115.267	323.797	477.326	984.699	285.507	910.728	1012.076	207.534	826.115	865.673	186.395	471.072	865.119	195.983	499.101	499.300	122.637	903.521	509.492	119.189	466.687	98.688	253.717	440.432	25.403	108.807	849.307	91.185	166.389	964.308	69.637
155.147	488.771	1369.941	133.649	841.870	1359.745	119.848	1014.154	1129.274	138.261	364.888	1115.226	324.002	477.489	984.914	285.652	910.520	1012.055	207.704	826.090	865.661	186.573	471.039	865.113	196.074	499.088	499.289	122.716	903.498	509.491	119.201	466.697	98.694	253.720	440.429	25.390	108.813	849.300	91.194	166.390	964.309	69.636
155.181	488.782	1369.921	133.743	841.884	1359.702	120.060	1014.112	1129.204	138.413	364.895	1115.186	324.205	477.647	985.122	285.793	910.321	1012.028	207.872	826.065	865.649	186.750	471.008	865.106	196.163	499.076	499.278	122.794	903.476	509.489	119.213	466.707	98.699	253.722	440.427	25.377	108.819	849.293	91.202	166.391	964.310	69.636
155.216	488.792	1369.902	133.839	841.899	1359.659	120.267	1014.070	1129.136	138.564	364.902	1115.145	324.408	477.800	985.323	285.930	910.131	1011.996	208.040	826.041	865.637	186.926	470.977	865.099	196.251	499.065	499.267	122.873	903.454	509.487	119.224	466.717	98.703	253.725	440.424	25.364	108.826	849.287	91.211	166.392	964.311	69.635
155.252	488.803	1369.884	133.937	841.915	1359.617	120.469	1014.030	1129.068	138.716	364.909	1115.105	324.609	477.949	985.517	286.064	909.950	1011.960	208.207	826.017	865.626	187.099	470.947	865.092	196.338	499.055	499.257	122.952	903.434	509.485	119.236	466.727	98.708	253.727	440.422	25.351	108.832	849.280	91.220	166.393	964.311	69.635
155.289	488.815	1369.866	134.037	841.931	1359.576	120.665	1013.990	1129.001	138.867	364.917	1115.064	324.808	478.094	985.704	286.193	909.777	1011.920	208.373	825.995	865.615	187.271	470.919	865.085	196.423	499.045	499.247	123.032	903.414	509.483	119.247	466.737	98.713	253.730	440.419	25.339	108.839	849.274	91.229	166.394	964.312	69.634
155.326	488.826	1369.849	134.138	841.947	1359.536	120.857	1013.952	1128.936	139.018	364.925	1115.024	325.007	478.234	985.883	286.320	909.613	1011.875	208.538	825.974	865.605	187.442	470.891	865.078	196.508	499.036	499.237	123.111	903.395	509.481	119.258	466.746	98.718	253.732	440.417	25.327	108.845	849.267	91.239	166.395	964.313	69.634
155.364	488.838	1369.833	134.241	841.964	1359.496	121.043	1013.915	1128.870	139.170	364.933	1114.984	325.204	478.370	986.056	286.443	909.458	1011.826	208.702	825.953	865.595	187.611	470.865	865.070	196.591	499.028	499.227	123.190	903.376	509.478	119.269	466.756	98.723	253.734	440.414	25.316	108.852	849.261	91.248	166.396	964.313	69.633
155.403	488.851	1369.817	134.346	841.982	1359.458	121.224	1013.879	1128.806	139.320	364.943	1114.943	325.399	478.502	986.221	286.562	909.311	1011.773	208.865	825.934	865.585	187.778	470.839	865.062	196.672	499.021	499.218	123.270	903.359	509.475	119.279	466.766	98.728	253.736	440.412	25.304	108.858	849.255	91.258	166.397	964.314	69.632
155.443	488.863	1369.801	134.452	842.000	1359.420	121.401	1013.844	1128.743	139.471	364.952	1114.903	325.593	478.631	986.380	286.679	909.173	1011.715	209.027	825.916	865.575	187.945	470.815	865.054	196.753	499.014	499.209	123.349	903.342	509.473	119.290	466.776	98.732	253.738	440.410	25.293	108.865	849.248	91.268	166.398	964.314	69.631
155.484	488.877	1369.787	134.560	842.019	1359.383	121.572	1013.811	1128.680	139.622	364.963	1114.863	325.785	478.756	986.532	286.793	909.043	1011.653	209.188	825.898	865.565	188.109	470.792	865.046	196.832	499.007	499.200	123.429	903.326	509.470	119.300	466.785	98.736	253.740	440.408	25.282	108.872	849.242	91.278	166.399	964.314	69.630
155.526	488.890	1369.772	134.668	842.038	1359.347	121.740	1013.779	1128.619	139.772	364.974	1114.823	325.975	478.878	986.678	286.903	908.922	1011.588	209.348	825.881	865.555	188.273	470.770	865.038	196.910	499.001	499.191	123.509	903.310	509.466	119.309	466.795	98.741	253.742	440.406	25.271	108.878	849.236	91.289	166.399	964.315	69.629
155.569	488.905	1369.758	134.777	842.058	1359.312	121.902	1013.749	1128.559	139.922	364.986	1114.782	326.164	478.996	986.818	287.012	908.809	1011.518	209.507	825.865	865.545	188.434	470.748	865.030	196.987	498.996	499.183	123.588	903.296	509.463	119.319	466.804	98.745	253.744	440.404	25.261	108.885	849.230	91.299	166.400	964.315	69.628
155.613	488.919	1369.744	134.887	842.078	1359.278	122.060	1013.721	1128.499	140.072	364.999	1114.742	326.351	479.112	986.952	287.117	908.703	1011.446	209.665	825.850	865.536	188.595	470.728	865.023	197.063	498.990	499.175	123.668	903.282	509.460	119.328	466.813	98.749	253.745	440.403	25.251	108.892	849.224	91.310	166.401	964.316	69.627
155.658	488.934	1369.731	134.997	842.099	1359.245	122.214	1013.694	1128.440	140.221	365.013	1114.701	326.537	479.225	987.080	287.220	908.606	1011.371	209.823	825.836	865.526	188.754	470.709	865.015	197.137	498.986	499.167	123.748	903.269	509.457	119.337	466.822	98.753	253.747	440.401	25.241	108.900	849.219	91.321	166.402	964.316	69.626
155.705	488.950	1369.718	135.108	842.121	1359.212	122.363	1013.669	1128.382	140.370	365.028	1114.661	326.721	479.335	987.201	287.321	908.516	1011.294	209.979	825.822	865.517	188.911	470.691	865.008	197.211	498.981	499.160	123.828	903.256	509.453	119.346	466.830	98.757	253.748	440.399	25.232	108.907	849.213	91.331	166.402	964.317	69.625
