84.659	406.953	103.319	99.077	820.995	102.429	230.674	368.599	41.734	242.560	858.562	43.068	169.753	431.370	522.026	164.221	795.461	523.294	184.551	410.510	906.129	202.042	815.424	902.523	351.841	405.220	935.831	348.460	802.621	946.225	211.549	389.283	1167.663	213.814	833.836	1184.268	142.754	451.684	1485.693	123.520	782.730	1493.948
84.656	406.951	103.322	99.081	820.993	102.433	230.675	368.599	41.733	242.561	858.562	43.067	169.752	431.346	522.027	164.254	795.434	523.289	184.565	410.469	906.130	202.105	815.383	902.516	351.845	405.170	935.820	348.495	802.612	946.237	211.555	389.252	1167.652	213.845	833.809	1184.289	142.755	451.656	1485.679	123.549	782.704	1493.963
84.654	406.949	103.324	99.085	820.991	102.436	230.676	368.599	41.732	242.562	858.563	43.067	169.749	431.323	522.028	164.287	795.407	523.284	184.576	410.429	906.131	202.171	815.342	902.509	351.852	405.120	935.810	348.532	802.604	946.250	211.561	389.221	1167.641	213.878	833.783	1184.310	142.754	451.627	1485.664	123.580	782.678	1493.978
84.652	406.947	103.325	99.089	820.988	102.439	230.677	368.599	41.730	242.563	858.563	43.067	169.746	431.299	522.029	164.320	795.381	523.279	184.583	410.390	906.132	202.238	815.301	902.502	351.860	405.071	935.802	348.572	802.598	946.262	211.566	389.189	1167.631	213.914	833.758	1184.331	142.753	451.599	1485.650	123.614	782.653	1493.992
84.649	406.945	103.327	99.092	820.987	102.442	230.678	368.598	41.729	242.564	858.564	43.067	169.741	431.275	522.031	164.354	795.355	523.274	184.588	410.351	906.133	202.308	815.260	902.494	351.869	405.021	935.794	348.615	802.593	946.274	211.571	389.158	1167.621	213.953	833.733	1184.352	142.752	451.570	1485.635	123.649	782.628	1494.006
84.646	406.943	103.328	99.095	820.985	102.445	230.679	368.598	41.728	242.565	858.564	43.067	169.735	431.252	522.032	164.389	795.329	523.268	184.590	410.312	906.133	202.380	815.219	902.486	351.880	404.972	935.788	348.660	802.589	946.286	211.576	389.126	1167.611	213.994	833.709	1184.373	142.749	451.543	1485.620	123.686	782.604	1494.019
84.644	406.942	103.329	99.099	820.983	102.448	230.680	368.598	41.728	242.566	858.564	43.067	169.728	431.229	522.033	164.423	795.304	523.262	184.589	410.274	906.134	202.454	815.178	902.478	351.892	404.924	935.784	348.707	802.586	946.299	211.580	389.094	1167.601	214.039	833.686	1184.394	142.746	451.515	1485.605	123.725	782.580	1494.032
84.641	406.941	103.330	99.102	820.982	102.451	230.681	368.597	41.727	242.567	858.564	43.067	169.720	431.205	522.034	164.458	795.279	523.257	184.585	410.236	906.134	202.529	815.137	902.470	351.905	404.875	935.780	348.757	802.583	946.311	211.583	389.063	1167.591	214.086	833.663	1184.415	142.742	451.488	1485.590	123.767	782.557	1494.044
84.638	406.940	103.331	99.105	820.980	102.453	230.681	368.597	41.726	242.568	858.565	43.067	169.711	431.182	522.035	164.493	795.254	523.251	184.579	410.199	906.134	202.606	815.096	902.462	351.919	404.827	935.778	348.809	802.582	946.323	211.586	389.031	1167.582	214.136	833.640	1184.435	142.738	451.461	1485.575	123.810	782.535	1494.056
84.636	406.939	103.331	99.108	820.979	102.456	230.682	368.597	41.725	242.569	858.565	43.068	169.701	431.159	522.035	164.528	795.229	523.245	184.570	410.163	906.135	202.685	815.055	902.453	351.934	404.779	935.778	348.863	802.581	946.335	211.589	388.999	1167.573	214.189	833.619	1184.456	142.733	451.434	1485.560	123.856	782.513	1494.068
84.633	406.938	103.331	99.111	820.977	102.458	230.682	368.596	41.724	242.570	858.565	43.068	169.690	431.137	522.037	164.564	795.205	523.238	184.558	410.128	906.135	202.765	815.014	902.444	351.950	404.732	935.778	348.920	802.582	946.347	211.590	388.967	1167.564	214.245	833.597	1184.476	142.728	451.408	1485.545	123.904	782.492	1494.080
84.630	406.938	103.332	99.114	820.976	102.461	230.683	368.596	41.723	242.570	858.565	43.068	169.678	431.114	522.038	164.599	795.181	523.232	184.544	410.093	906.135	202.847	814.973	902.435	351.966	404.684	935.779	348.979	802.582	946.359	211.591	388.936	1167.556	214.303	833.576	1184.496	142.722	451.382	1485.530	123.954	782.471	1494.090
84.627	406.937	103.332	99.116	820.975	102.464	230.683	368.596	41.722	242.571	858.564	43.068	169.666	431.092	522.039	164.634	795.158	523.226	184.527	410.058	906.135	202.929	814.933	902.426	351.983	404.637	935.781	349.041	802.584	946.371	211.590	388.904	1167.547	214.364	833.556	1184.515	142.715	451.357	1485.515	124.006	782.451	1494.101
84.625	406.937	103.332	99.119	820.974	102.467	230.684	368.595	41.721	242.572	858.564	43.068	169.652	431.070	522.040	164.670	795.135	523.220	184.509	410.025	906.136	203.013	814.893	902.416	352.001	404.591	935.784	349.104	802.585	946.383	211.589	388.872	1167.539	214.427	833.536	1184.534	142.708	451.332	1485.501	124.060	782.432	1494.111
84.622	406.936	103.332	99.121	820.973	102.470	230.684	368.595	41.720	242.572	858.564	43.068	169.638	431.048	522.041	164.705	795.112	523.214	184.488	409.992	906.136	203.097	814.853	902.407	352.018	404.544	935.788	349.170	802.588	946.395	211.587	388.841	1167.530	214.493	833.516	1184.553	142.701	451.308	1485.486	124.116	782.413	1494.121
84.620	406.936	103.332	99.123	820.972	102.473	230.684	368.594	41.719	242.573	858.563	43.069	169.622	431.027	522.042	164.741	795.090	523.207	184.465	409.960	906.137	203.182	814.813	902.397	352.036	404.498	935.792	349.237	802.590	946.408	211.585	388.810	1167.522	214.561	833.497	1184.572	142.694	451.284	1485.473	124.174	782.394	1494.131
84.617	406.936	103.332	99.126	820.971	102.476	230.685	368.593	41.718	242.573	858.563	43.069	169.607	431.005	522.043	164.776	795.068	523.201	184.440	409.929	906.138	203.267	814.775	902.388	352.054	404.452	935.796	349.307	802.592	946.421	211.581	388.779	1167.515	214.631	833.478	1184.589	142.686	451.261	1485.460	124.235	782.377	1494.141
84.615	406.936	103.332	99.128	820.970	102.479	230.685	368.593	41.717	242.574	858.562	43.069	169.590	430.984	522.045	164.811	795.047	523.195	184.413	409.899	906.139	203.353	814.736	902.378	352.072	404.406	935.801	349.378	802.595	946.434	211.576	388.749	1167.507	214.704	833.459	1184.606	142.678	451.238	1485.447	124.297	782.359	1494.150
84.613	406.936	103.332	99.130	820.969	102.482	230.686	368.592	41.716	242.574	858.562	43.069	169.573	430.964	522.046	164.846	795.026	523.189	184.384	409.870	906.140	203.439	814.699	902.368	352.090	404.361	935.807	349.451	802.598	946.447	211.571	388.718	1167.500	214.779	833.441	1184.623	142.669	451.215	1485.434	124.362	782.343	1494.159
84.611	406.936	103.332	99.132	820.968	102.485	230.686	368.591	41.715	242.575	858.561	43.069	169.555	430.943	522.048	164.881	795.006	523.182	184.353	409.842	906.141	203.526	814.662	902.359	352.108	404.315	935.812	349.526	802.600	946.460	211.564	388.688	1167.493	214.856	833.423	1184.639	142.661	451.193	1485.423	124.429	782.326	1494.168
84.609	406.937	103.332	99.134	820.968	102.488	230.687	368.590	41.713	242.575	858.560	43.070	169.536	430.924	522.049	164.916	794.987	523.176	184.321	409.814	906.142	203.612	814.625	902.349	352.125	404.270	935.818	349.604	802.603	946.474	211.557	388.659	1167.486	214.935	833.406	1184.655	142.652	451.172	1485.411	124.498	782.311	1494.177
84.607	406.937	103.332	99.136	820.967	102.491	230.687	368.589	41.712	242.576	858.560	43.070	169.517	430.904	522.051	164.951	794.968	523.170	184.288	409.788	906.144	203.699	814.590	902.339	352.141	404.224	935.823	349.682	802.606	946.488	211.549	388.630	1167.480	215.017	833.389	1184.670	142.643	451.151	1485.400	124.569	782.295	1494.185
84.606	406.937	103.333	99.138	820.967	102.493	230.688	368.588	41.711	242.576	858.559	43.070	169.498	430.885	522.053	164.986	794.949	523.164	184.252	409.762	906.146	203.785	814.555	902.330	352.157	404.180	935.829	349.763	802.608	946.503	211.540	388.601	1167.475	215.100	833.372	1184.685	142.634	451.131	1485.390	124.643	782.280	1494.194
84.605	406.938	103.334	99.140	820.966	102.496	230.689	368.587	41.709	242.576	858.558	43.070	169.478	430.867	522.055	165.020	794.930	523.157	184.216	409.738	906.148	203.871	814.522	902.321	352.173	404.135	935.835	349.845	802.610	946.518	211.531	388.573	1167.470	215.185	833.356	1184.699	142.626	451.111	1485.381	124.718	782.266	1494.203
84.603	406.938	103.334	99.143	820.966	102.499	230.689	368.586	41.708	242.577	858.558	43.070	169.458	430.849	522.057	165.054	794.909	523.150	184.178	409.714	906.150	203.957	814.489	902.311	352.188	404.090	935.841	349.929	802.612	946.533	211.520	388.545	1167.466	215.272	833.340	1184.713	142.617	451.091	1485.372	124.796	782.252	1494.212
84.602	406.939	103.336	99.145	820.965	102.501	230.690	368.585	41.706	242.577	858.557	43.071	169.437	430.831	522.060	165.087	794.887	523.143	184.139	409.692	906.153	204.043	814.457	902.302	352.201	404.046	935.848	350.014	802.613	946.549	211.509	388.519	1167.462	215.360	833.324	1184.727	142.608	451.073	1485.364	124.875	782.239	1494.222
84.602	406.939	103.337	99.147	820.965	102.504	230.691	368.584	41.705	242.577	858.557	43.071	169.415	430.814	522.062	165.120	794.864	523.136	184.099	409.670	906.155	204.128	814.426	902.293	352.215	404.002	935.854	350.101	802.614	946.566	211.498	388.493	1167.459	215.451	833.309	1184.741	142.600	451.055	1485.357	124.957	782.226	1494.232
84.601	406.939	103.338	99.149	820.964	102.507	230.692	368.582	41.703	242.578	858.556	43.071	169.393	430.797	522.065	165.153	794.840	523.128	184.059	409.650	906.158	204.213	814.395	902.284	352.227	403.958	935.860	350.189	802.615	946.582	211.486	388.467	1167.456	215.543	833.295	1184.754	142.591	451.037	1485.350	125.041	782.213	1494.242
84.601	406.940	103.340	99.152	820.964	102.509	230.693	368.581	41.702	242.578	858.555	43.071	169.371	430.781	522.068	165.186	794.815	523.120	184.017	409.630	906.161	204.298	814.366	902.276	352.239	403.915	935.867	350.278	802.615	946.599	211.473	388.443	1167.453	215.636	833.281	1184.768	142.583	451.020	1485.345	125.127	782.201	1494.253
84.600	406.940	103.342	99.154	820.964	102.512	230.694	368.580	41.700	242.578	858.555	43.071	169.349	430.765	522.071	165.218	794.788	523.112	183.974	409.612	906.165	204.382	814.338	902.267	352.249	403.871	935.873	350.369	802.614	946.617	211.460	388.420	1167.452	215.731	833.268	1184.781	142.575	451.004	1485.339	125.216	782.189	1494.264
84.600	406.940	103.344	99.156	820.964	102.514	230.695	368.579	41.699	242.579	858.554	43.071	169.326	430.750	522.075	165.249	794.760	523.104	183.931	409.594	906.168	204.465	814.311	902.259	352.258	403.828	935.879	350.462	802.613	946.635	211.446	388.397	1167.450	215.827	833.255	1184.794	142.567	450.989	1485.335	125.306	782.178	1494.275
84.600	406.940	103.346	99.159	820.964	102.517	230.696	368.577	41.697	242.579	858.554	43.071	169.302	430.735	522.078	165.281	794.733	523.095	183.887	409.577	906.172	204.548	814.285	902.251	352.267	403.785	935.884	350.555	802.611	946.653	211.432	388.376	1167.450	215.925	833.243	1184.807	142.559	450.974	1485.331	125.399	782.168	1494.287
84.601	406.941	103.348	99.161	820.964	102.519	230.696	368.576	41.696	242.580	858.553	43.071	169.278	430.721	522.082	165.311	794.705	523.087	183.843	409.562	906.176	204.630	814.260	902.242	352.274	403.742	935.890	350.651	802.608	946.671	211.418	388.356	1167.449	216.024	833.232	1184.820	142.551	450.960	1485.328	125.494	782.157	1494.300
84.601	406.941	103.351	99.164	820.964	102.522	230.697	368.575	41.694	242.580	858.553	43.071	169.254	430.707	522.086	165.342	794.675	523.078	183.798	409.547	906.180	204.712	814.236	902.234	352.280	403.700	935.894	350.747	802.605	946.690	211.404	388.338	1167.450	216.125	833.221	1184.833	142.543	450.947	1485.326	125.591	782.148	1494.313
84.602	406.941	103.354	99.166	820.964	102.524	230.698	368.573	41.693	242.581	858.552	43.071	169.229	430.693	522.090	165.372	794.644	523.069	183.752	409.533	906.184	204.793	814.212	902.226	352.285	403.658	935.899	350.844	802.600	946.708	211.389	388.321	1167.451	216.228	833.211	1184.846	142.535	450.934	1485.325	125.691	782.138	1494.326
84.602	406.941	103.357	99.168	820.964	102.527	230.699	368.572	41.692	242.581	858.551	43.071	169.204	430.681	522.094	165.402	794.612	523.060	183.707	409.520	906.189	204.873	814.190	902.218	352.289	403.616	935.903	350.943	802.595	946.727	211.374	388.305	1167.453	216.331	833.202	1184.860	142.528	450.922	1485.324	125.793	782.130	1494.340
84.603	406.942	103.360	99.170	820.965	102.530	230.700	368.571	41.690	242.581	858.551	43.072	169.178	430.669	522.098	165.431	794.579	523.050	183.661	409.507	906.193	204.953	814.169	902.210	352.292	403.574	935.907	351.044	802.589	946.746	211.360	388.291	1167.456	216.436	833.193	1184.873	142.520	450.911	1485.324	125.897	782.121	1494.354
84.604	406.942	103.364	99.173	820.965	102.532	230.701	368.569	41.689	242.582	858.550	43.072	169.152	430.657	522.102	165.460	794.545	523.040	183.615	409.496	906.198	205.032	814.149	902.203	352.294	403.533	935.910	351.145	802.582	946.765	211.345	388.278	1167.459	216.543	833.185	1184.886	142.513	450.901	1485.325	126.004	782.113	1494.369
84.605	406.942	103.368	99.175	820.966	102.535	230.702	368.568	41.688	242.582	858.549	43.072	169.125	430.646	522.107	165.489	794.509	523.030	183.568	409.486	906.202	205.111	814.130	902.195	352.294	403.492	935.913	351.247	802.575	946.784	211.330	388.267	1167.463	216.651	833.178	1184.900	142.506	450.891	1485.326	126.113	782.106	1494.384
84.607	406.942	103.371	99.177	820.966	102.537	230.704	368.567	41.687	242.583	858.549	43.072	169.099	430.636	522.112	165.517	794.472	523.020	183.522	409.476	906.206	205.189	814.112	902.187	352.293	403.451	935.915	351.351	802.567	946.803	211.315	388.258	1167.468	216.761	833.171	1184.913	142.498	450.882	1485.328	126.225	782.099	1494.400
84.608	406.942	103.375	99.180	820.967	102.539	230.705	368.566	41.686	242.583	858.548	43.072	169.071	430.626	522.116	165.545	794.434	523.009	183.476	409.467	906.211	205.267	814.095	902.179	352.292	403.410	935.917	351.455	802.557	946.821	211.301	388.251	1167.473	216.871	833.165	1184.927	142.491	450.874	1485.331	126.339	782.093	1494.416
84.609	406.942	103.379	99.182	820.968	102.541	230.706	368.564	41.685	242.584	858.548	43.072	169.044	430.617	522.121	165.573	794.395	522.998	183.430	409.459	906.215	205.344	814.079	902.171	352.289	403.370	935.918	351.561	802.547	946.840	211.287	388.245	1167.480	216.984	833.160	1184.941	142.484	450.867	1485.335	126.455	782.087	1494.432
84.611	406.943	103.383	99.185	820.969	102.543	230.707	368.563	41.684	242.584	858.547	43.072	169.016	430.609	522.126	165.600	794.354	522.986	183.384	409.452	906.219	205.421	814.064	902.163	352.285	403.330	935.919	351.667	802.537	946.858	211.272	388.242	1167.486	217.097	833.155	1184.954	142.477	450.860	1485.339	126.574	782.081	1494.448
84.613	406.943	103.388	99.187	820.970	102.545	230.707	368.562	41.683	242.585	858.547	43.073	168.989	430.601	522.130	165.627	794.312	522.974	183.338	409.446	906.222	205.498	814.050	902.155	352.280	403.290	935.920	351.774	802.525	946.876	211.259	388.240	1167.494	217.212	833.151	1184.968	142.470	450.854	1485.344	126.695	782.076	1494.464
84.615	406.943	103.392	99.189	820.972	102.547	230.708	368.561	41.682	242.585	858.546	43.073	168.961	430.594	522.135	165.653	794.268	522.962	183.293	409.440	906.226	205.574	814.037	902.147	352.274	403.251	935.921	351.882	802.513	946.893	211.245	388.241	1167.502	217.327	833.148	1184.982	142.462	450.849	1485.349	126.818	782.072	1494.481
84.616	406.944	103.396	99.192	820.973	102.548	230.709	368.560	41.682	242.585	858.546	43.073	168.933	430.587	522.139	165.679	794.224	522.950	183.247	409.435	906.229	205.650	814.024	902.139	352.267	403.212	935.922	351.991	802.500	946.910	211.232	388.244	1167.511	217.444	833.145	1184.995	142.455	450.844	1485.355	126.944	782.068	1494.497
84.618	406.945	103.400	99.194	820.974	102.550	230.710	368.559	41.681	242.586	858.546	43.074	168.904	430.581	522.144	165.705	794.178	522.937	183.202	409.431	906.232	205.727	814.013	902.130	352.260	403.173	935.923	352.100	802.487	946.927	211.219	388.248	1167.521	217.563	833.142	1185.009	142.448	450.841	1485.362	127.071	782.064	1494.514
84.620	406.946	103.405	99.197	820.976	102.551	230.711	368.558	41.681	242.586	858.545	43.074	168.876	430.576	522.148	165.730	794.131	522.923	183.157	409.427	906.234	205.803	814.002	902.122	352.251	403.135	935.924	352.210	802.473	946.943	211.207	388.255	1167.531	217.682	833.141	1185.023	142.441	450.838	1485.369	127.201	782.061	1494.531
84.622	406.947	103.409	99.200	820.978	102.552	230.712	368.557	41.680	242.587	858.545	43.074	168.848	430.571	522.152	165.755	794.082	522.909	183.113	409.424	906.237	205.879	813.991	902.113	352.242	403.097	935.925	352.320	802.458	946.958	211.195	388.265	1167.542	217.803	833.139	1185.038	142.433	450.835	1485.376	127.333	782.059	1494.547
84.623	406.948	103.413	99.203	820.980	102.552	230.712	368.556	41.680	242.587	858.545	43.075	168.820	430.567	522.157	165.780	794.032	522.895	183.068	409.421	906.239	205.955	813.982	902.104	352.231	403.060	935.925	352.431	802.443	946.973	211.183	388.276	1167.553	217.924	833.139	1185.052	142.426	450.833	1485.384	127.467	782.057	1494.564
84.625	406.949	103.418	99.206	820.981	102.553	230.713	368.555	41.680	242.587	858.545	43.075	168.792	430.564	522.161	165.804	793.980	522.881	183.024	409.419	906.240	206.032	813.973	902.095	352.221	403.023	935.926	352.543	802.427	946.986	211.171	388.290	1167.565	218.047	833.138	1185.066	142.418	450.832	1485.393	127.603	782.055	1494.581
84.627	406.950	103.422	99.208	820.983	102.554	230.714	368.554	41.680	242.588	858.544	43.076	168.764	430.561	522.165	165.828	793.928	522.866	182.981	409.418	906.242	206.109	813.965	902.086	352.210	402.987	935.927	352.655	802.411	947.000	211.160	388.306	1167.577	218.171	833.138	1185.081	142.411	450.832	1485.402	127.740	782.055	1494.597
84.628	406.951	103.426	99.211	820.985	102.555	230.714	368.554	41.680	242.588	858.544	43.076	168.737	430.558	522.168	165.851	793.874	522.851	182.937	409.417	906.243	206.186	813.958	902.076	352.198	402.952	935.928	352.767	802.394	947.012	211.150	388.325	1167.589	218.296	833.138	1185.095	142.403	450.833	1485.411	127.879	782.054	1494.614
