182.450	468.185	298.340	159.115	848.273	299.047	284.437	436.472	153.963	245.833	876.770	162.883	232.619	465.800	705.898	211.057	834.072	722.712	230.762	462.617	1168.616	210.288	815.926	1169.114	259.896	396.865	1283.609	222.525	899.242	1279.582	137.962	262.405	1489.498	97.624	1043.154	1477.876	211.169	470.197	1689.180	184.756	816.828	1702.423
180.966	468.039	291.808	157.797	848.567	292.453	283.390	436.171	148.153	244.921	877.337	156.966	233.673	465.484	698.827	211.983	834.445	715.688	230.695	462.420	1161.561	210.063	815.841	1161.928	259.773	396.787	1276.658	222.152	899.146	1272.332	137.840	262.365	1482.557	96.989	1043.094	1470.435	210.812	470.314	1682.048	184.165	817.016	1695.077
179.408	467.902	285.254	156.400	848.827	285.833	282.334	435.868	142.410	243.994	877.894	151.107	234.786	465.165	691.681	212.955	834.829	708.593	230.602	462.224	1154.402	209.811	815.763	1154.650	259.638	396.716	1269.611	221.767	899.047	1264.991	137.727	262.326	1475.526	96.367	1043.034	1462.916	210.479	470.424	1674.819	183.599	817.210	1687.639
177.774	467.774	278.689	154.924	849.050	279.197	281.269	435.563	136.747	243.050	878.438	145.318	235.961	464.845	684.467	213.975	835.224	701.434	230.481	462.028	1147.143	209.531	815.695	1147.281	259.491	396.652	1262.471	221.371	898.946	1257.562	137.621	262.288	1468.410	95.759	1042.974	1455.324	210.173	470.527	1667.498	183.061	817.412	1680.112
176.067	467.657	272.125	153.370	849.235	272.558	280.198	435.259	131.174	242.090	878.969	139.610	237.201	464.525	677.191	215.048	835.629	694.218	230.329	461.832	1139.785	209.222	815.635	1139.827	259.333	396.596	1255.240	220.961	898.842	1250.048	137.525	262.253	1461.211	95.165	1042.914	1447.662	209.897	470.622	1660.087	182.552	817.622	1672.499
174.289	467.552	265.572	151.740	849.381	265.926	279.121	434.957	125.701	241.117	879.485	133.992	238.510	464.206	669.861	216.178	836.045	686.955	230.144	461.635	1132.333	208.879	815.584	1132.293	259.161	396.547	1247.923	220.538	898.735	1242.452	137.436	262.219	1453.934	94.585	1042.854	1439.934	209.651	470.709	1652.592	182.074	817.840	1664.805
172.443	467.458	259.042	150.036	849.488	259.315	278.043	434.659	120.339	240.132	879.987	128.477	239.892	463.890	662.489	217.374	836.470	679.657	229.922	461.436	1124.791	208.503	815.543	1124.683	258.976	396.506	1240.523	220.103	898.622	1234.779	137.357	262.187	1446.581	94.019	1042.792	1432.146	209.437	470.787	1645.018	181.629	818.066	1657.033
170.531	467.376	252.547	148.262	849.557	252.736	276.965	434.364	115.099	239.138	880.472	123.073	241.353	463.578	655.087	218.644	836.904	672.334	229.661	461.235	1117.165	208.089	815.510	1117.004	258.778	396.473	1233.045	219.653	898.505	1227.034	137.286	262.158	1439.157	93.469	1042.728	1424.302	209.257	470.857	1637.368	181.221	818.301	1649.190
168.558	467.308	246.101	146.420	849.587	246.202	275.891	434.075	109.991	238.135	880.939	117.793	242.899	463.273	647.668	219.993	837.348	664.999	229.358	461.028	1109.462	207.637	815.485	1109.263	258.566	396.450	1225.492	219.190	898.380	1219.220	137.224	262.133	1431.668	92.933	1042.664	1416.408	209.111	470.917	1629.650	180.849	818.545	1641.281
166.526	467.253	239.714	144.513	849.577	239.725	274.822	433.792	105.027	237.127	881.389	112.647	244.535	462.975	640.243	221.429	837.800	657.661	229.011	460.816	1101.687	207.146	815.467	1101.466	258.339	396.435	1217.871	218.712	898.248	1211.344	137.171	262.112	1424.119	92.412	1042.597	1408.470	209.002	470.969	1621.870	180.517	818.797	1633.313
164.437	467.215	233.400	142.544	849.526	233.319	273.762	433.518	100.218	236.114	881.818	107.648	246.264	462.686	632.823	222.958	838.261	650.334	228.617	460.596	1093.849	206.615	815.457	1093.622	258.096	396.429	1210.187	218.220	898.110	1203.411	137.126	262.095	1416.516	91.907	1042.528	1400.496	208.929	471.011	1614.034	180.225	819.059	1625.294
162.293	467.193	227.169	140.516	849.432	226.996	272.713	433.254	95.576	235.100	882.226	102.807	248.090	462.408	625.420	224.582	838.728	643.030	228.175	460.367	1085.956	206.042	815.453	1085.738	257.836	396.432	1202.445	217.715	897.964	1195.429	137.090	262.082	1408.866	91.417	1042.457	1392.491	208.893	471.044	1606.149	179.976	819.330	1617.229
160.096	467.191	221.036	138.429	849.293	220.767	271.676	433.001	91.113	234.086	882.612	98.136	250.014	462.141	618.045	226.305	839.204	635.761	227.683	460.129	1078.015	205.428	815.455	1077.825	257.558	396.444	1194.652	217.194	897.808	1187.404	137.063	262.074	1401.174	90.943	1042.383	1384.465	208.896	471.067	1598.222	179.772	819.610	1609.129
157.846	467.209	215.009	136.286	849.109	214.645	270.654	432.761	86.841	233.074	882.975	93.648	252.037	461.887	610.712	228.128	839.686	628.540	227.141	459.879	1070.035	204.773	815.461	1069.890	257.262	396.465	1186.816	216.658	897.644	1179.346	137.043	262.070	1393.450	90.485	1042.307	1376.425	208.938	471.082	1590.263	179.612	819.898	1600.999
155.543	467.251	209.101	134.088	848.877	208.641	269.648	432.534	82.772	232.066	883.313	89.354	254.160	461.647	603.434	230.050	840.175	621.381	226.545	459.618	1062.025	204.077	815.472	1061.943	256.947	396.495	1178.945	216.107	897.470	1171.262	137.032	262.071	1385.703	90.043	1042.229	1368.379	209.020	471.088	1582.278	179.500	820.196	1592.850
153.187	467.317	203.323	131.836	848.596	202.767	268.662	432.322	78.916	231.064	883.627	85.266	256.381	461.420	596.223	232.069	840.671	614.294	225.897	459.343	1053.994	203.339	815.487	1053.993	256.611	396.534	1171.048	215.542	897.286	1163.162	137.028	262.077	1377.940	89.619	1042.148	1360.338	209.141	471.086	1574.278	179.435	820.502	1584.689
150.780	467.409	197.683	129.531	848.266	197.033	267.699	432.125	75.280	230.075	883.914	81.392	258.696	461.207	589.089	234.183	841.175	607.293	225.194	459.056	1045.952	202.560	815.505	1046.051	256.254	396.580	1163.134	214.960	897.093	1155.054	137.031	262.087	1370.172	89.213	1042.066	1352.309	209.302	471.076	1566.271	179.419	820.816	1576.526
148.325	467.530	192.193	127.177	847.885	191.448	266.761	431.941	71.864	229.101	884.176	77.737	261.099	461.008	582.042	236.388	841.685	600.386	224.436	458.754	1037.906	201.741	815.527	1038.125	255.875	396.635	1155.213	214.364	896.889	1146.949	137.041	262.101	1362.409	88.826	1041.983	1344.302	209.503	471.059	1558.266	179.453	821.138	1568.371
145.833	467.678	186.861	124.780	847.452	186.024	265.849	431.772	68.667	228.146	884.414	74.301	263.585	460.824	575.095	238.679	842.201	593.587	223.624	458.437	1029.868	200.883	815.551	1030.228	255.475	396.696	1147.296	213.752	896.675	1138.856	137.058	262.119	1354.662	88.457	1041.898	1336.328	209.743	471.035	1550.275	179.536	821.468	1560.233
143.323	467.851	181.695	122.354	846.971	180.768	264.965	431.617	65.682	227.213	884.631	71.083	266.145	460.655	568.255	241.051	842.720	586.904	222.756	458.106	1021.847	199.985	815.577	1022.370	255.051	396.763	1139.392	213.125	896.452	1130.787	137.080	262.141	1346.941	88.109	1041.813	1328.395	210.021	471.005	1542.307	179.668	821.806	1552.122
140.821	468.043	176.701	119.924	846.446	175.690	264.110	431.475	62.902	226.304	884.826	68.077	268.769	460.503	561.536	243.498	843.240	580.347	221.832	457.759	1013.853	199.048	815.604	1014.561	254.604	396.836	1131.514	212.484	896.219	1122.752	137.107	262.168	1339.258	87.780	1041.728	1320.515	210.338	470.969	1534.373	179.850	822.151	1544.051
138.348	468.251	171.887	117.518	845.887	170.796	263.285	431.345	60.321	225.420	884.999	65.276	271.446	460.369	554.946	246.010	843.759	573.926	220.854	457.395	1005.894	198.075	815.632	1006.813	254.132	396.915	1123.672	211.828	895.976	1114.762	137.139	262.198	1331.624	87.474	1041.644	1312.699	210.691	470.927	1526.485	180.081	822.504	1536.029
135.918	468.475	167.262	115.157	845.301	166.098	262.494	431.227	57.934	224.566	885.151	62.676	274.167	460.251	548.497	248.581	844.273	567.650	219.822	457.015	997.982	197.064	815.659	999.137	253.634	396.998	1115.877	211.157	895.725	1106.829	137.174	262.231	1324.051	87.189	1041.561	1304.957	211.080	470.880	1518.654	180.359	822.864	1528.067
133.541	468.711	162.832	112.854	844.696	161.601	261.737	431.121	55.733	223.745	885.284	60.270	276.921	460.148	542.196	251.199	844.782	561.528	218.737	456.619	990.126	196.020	815.687	991.545	253.110	397.084	1108.141	210.473	895.465	1098.963	137.213	262.267	1316.550	86.927	1041.480	1297.300	211.503	470.829	1510.891	180.684	823.228	1520.177
131.224	468.960	158.599	110.618	844.075	157.309	261.013	431.025	53.713	222.958	885.402	58.050	279.702	460.060	536.050	253.858	845.283	555.568	217.601	456.205	982.335	194.942	815.715	984.049	252.558	397.174	1100.474	209.775	895.196	1091.175	137.254	262.306	1309.131	86.688	1041.401	1289.739	211.958	470.773	1503.209	181.056	823.598	1512.368
128.973	469.220	154.565	108.457	843.443	153.224	260.323	430.940	51.867	222.204	885.505	56.008	282.503	459.983	530.069	256.549	845.777	549.777	216.414	455.776	974.620	193.834	815.742	976.658	251.978	397.265	1092.888	209.064	894.920	1083.478	137.297	262.346	1301.806	86.473	1041.325	1282.284	212.444	470.715	1495.619	181.471	823.972	1504.654
126.795	469.491	150.734	106.376	842.804	149.350	259.667	430.865	50.187	221.486	885.593	54.139	285.320	459.919	524.260	259.266	846.262	544.165	215.180	455.332	966.990	192.698	815.769	969.386	251.368	397.359	1085.394	208.342	894.636	1075.882	137.341	262.389	1294.586	86.281	1041.252	1274.946	212.958	470.654	1488.132	181.929	824.349	1497.044
124.696	469.771	147.110	104.379	842.161	145.690	259.044	430.799	48.668	220.802	885.668	52.436	288.151	459.866	518.632	262.006	846.738	538.738	213.898	454.873	959.457	191.536	815.795	962.243	250.729	397.453	1078.004	207.607	894.346	1068.399	137.384	262.431	1287.481	86.115	1041.184	1267.734	213.500	470.592	1480.760	182.428	824.728	1489.550
122.682	470.058	143.696	102.471	841.517	142.247	258.456	430.741	47.301	220.154	885.731	50.893	290.994	459.826	513.195	264.766	847.203	533.504	212.572	454.402	952.029	190.351	815.819	955.242	250.059	397.547	1070.728	206.863	894.050	1061.039	137.426	262.475	1280.503	85.972	1041.121	1260.658	214.067	470.530	1473.515	182.966	825.107	1482.183
120.761	470.351	140.495	100.657	840.875	139.024	257.902	430.690	46.078	219.541	885.782	49.502	293.848	459.799	507.956	267.546	847.657	528.470	211.205	453.919	944.717	189.145	815.842	948.393	249.358	397.639	1063.578	206.109	893.748	1053.814	137.466	262.518	1273.662	85.854	1041.064	1253.729	214.656	470.468	1466.409	183.540	825.483	1474.954
118.937	470.646	137.508	98.941	840.237	136.023	257.384	430.647	44.993	218.965	885.823	48.254	296.709	459.783	502.923	270.346	848.100	523.641	209.798	453.425	937.532	187.920	815.863	941.708	248.627	397.730	1056.566	205.346	893.442	1046.735	137.502	262.561	1266.970	85.760	1041.014	1246.956	215.264	470.406	1459.451	184.148	825.854	1467.873
117.214	470.944	134.734	97.327	839.606	133.241	256.901	430.610	44.037	218.426	885.855	47.145	299.575	459.777	498.102	273.165	848.532	519.025	208.354	452.923	930.483	186.679	815.881	935.197	247.864	397.819	1049.703	204.575	893.132	1039.814	137.532	262.603	1260.436	85.690	1040.971	1240.348	215.887	470.346	1452.653	184.787	826.218	1460.952
115.591	471.239	132.168	95.815	838.985	130.673	256.455	430.579	43.203	217.924	885.878	46.165	302.443	459.780	493.500	276.002	848.952	514.624	206.878	452.413	923.580	185.426	815.896	928.873	247.070	397.903	1043.000	203.797	892.819	1033.060	137.556	262.643	1254.072	85.643	1040.937	1233.915	216.523	470.288	1446.024	185.453	826.575	1454.202
114.074	471.531	129.805	94.407	838.377	128.315	256.047	430.553	42.482	217.462	885.893	45.306	305.306	459.790	489.124	278.856	849.359	510.447	205.373	451.897	916.831	184.164	815.906	922.744	246.244	397.984	1036.466	203.014	892.504	1026.484	137.572	262.683	1247.886	85.620	1040.911	1227.666	217.168	470.231	1439.573	186.145	826.923	1447.633
112.663	471.815	127.638	93.105	837.784	126.160	255.677	430.530	41.863	217.038	885.902	44.561	308.157	459.805	484.976	281.721	849.754	506.497	203.844	451.376	910.245	182.897	815.911	916.819	245.387	398.059	1030.112	202.227	892.189	1020.095	137.579	262.720	1241.889	85.619	1040.895	1221.610	217.816	470.175	1433.308	186.858	827.260	1441.255
111.358	472.092	125.659	91.907	837.209	124.197	255.345	430.509	41.339	216.652	885.904	43.921	310.986	459.822	481.061	284.587	850.137	502.774	202.297	450.852	903.829	181.630	815.910	911.106	244.500	398.128	1023.946	201.438	891.874	1013.902	137.576	262.754	1236.089	85.640	1040.887	1215.755	218.465	470.123	1427.238	187.590	827.584	1435.077
110.154	472.361	123.857	90.811	836.652	122.417	255.047	430.490	40.904	216.303	885.901	43.379	313.782	459.840	477.375	287.437	850.508	499.274	200.737	450.325	897.589	180.368	815.901	905.610	243.583	398.190	1017.975	200.647	891.561	1007.914	137.562	262.785	1230.494	85.684	1040.890	1210.107	219.111	470.073	1421.369	188.338	827.894	1429.105
109.047	472.622	122.224	89.810	836.113	120.811	254.781	430.473	40.551	215.987	885.893	42.928	316.530	459.855	473.912	290.253	850.867	495.989	199.170	449.797	891.529	179.117	815.886	900.336	242.636	398.244	1012.208	199.856	891.250	1002.138	137.535	262.813	1225.112	85.748	1040.902	1204.674	219.750	470.026	1415.708	189.097	828.191	1423.349
108.031	472.875	120.748	88.901	835.590	119.368	254.544	430.459	40.274	215.702	885.880	42.563	319.216	459.864	470.663	293.017	851.214	492.914	197.603	449.272	885.652	177.880	815.863	895.289	241.661	398.288	1006.653	199.068	890.943	996.583	137.494	262.835	1219.950	85.834	1040.925	1199.461	220.380	469.985	1410.261	189.865	828.472	1417.813
107.101	473.119	119.420	88.078	835.084	118.078	254.333	430.446	40.066	215.447	885.861	42.274	321.821	459.865	467.619	295.711	851.549	490.042	196.040	448.751	879.960	176.662	815.834	890.473	240.659	398.322	1001.316	198.283	890.642	991.253	137.438	262.850	1215.013	85.941	1040.959	1194.474	220.996	469.947	1405.032	190.638	828.738	1412.502
106.252	473.353	118.228	87.337	834.595	116.930	254.145	430.434	39.917	215.219	885.839	42.054	324.332	459.855	464.774	298.318	851.871	487.367	194.489	448.236	874.454	175.467	815.800	885.888	239.632	398.346	996.204	197.503	890.347	986.154	137.367	262.859	1210.306	86.068	1041.003	1189.716	221.598	469.915	1400.026	191.414	828.987	1407.419
105.480	473.577	117.162	86.673	834.126	115.911	253.978	430.423	39.822	215.015	885.814	41.894	326.735	459.831	462.120	300.823	852.182	484.880	192.954	447.729	869.135	174.297	815.760	881.537	238.583	398.359	991.322	196.731	890.060	981.292	137.279	262.861	1205.835	86.216	1041.057	1185.191	222.181	469.888	1395.248	192.188	829.219	1402.567
104.782	473.787	116.212	86.083	833.680	115.013	253.829	430.411	39.770	214.835	885.788	41.784	329.018	459.790	459.652	303.214	852.481	482.575	191.439	447.230	864.003	173.155	815.716	877.419	237.512	398.360	986.674	195.969	889.782	976.670	137.172	262.856	1201.603	86.383	1041.122	1180.902	222.744	469.865	1390.699	192.959	829.432	1397.949
104.156	473.983	115.368	85.564	833.259	114.225	253.698	430.399	39.753	214.677	885.762	41.717	331.173	459.733	457.362	305.480	852.767	480.440	189.949	446.739	859.056	172.043	815.669	873.536	236.423	398.350	982.265	195.218	889.516	972.290	137.047	262.844	1197.611	86.569	1041.196	1176.848	223.283	469.847	1386.383	193.721	829.627	1393.568
103.600	474.162	114.623	85.114	832.865	113.537	253.583	430.384	39.764	214.539	885.736	41.683	333.190	459.657	455.241	307.616	853.042	478.468	188.487	446.256	854.295	170.963	815.620	869.886	235.317	398.328	978.096	194.481	889.261	968.153	136.903	262.826	1193.861	86.773	1041.280	1173.032	223.798	469.832	1382.300	194.474	829.804	1389.424
103.114	474.323	113.967	84.730	832.501	112.941	253.483	430.365	39.794	214.421	885.712	41.673	335.064	459.561	453.280	309.617	853.303	476.651	187.058	445.781	849.719	169.916	815.569	866.469	234.198	398.294	974.168	193.760	889.019	964.260	136.738	262.801	1190.354	86.993	1041.373	1169.453	224.284	469.819	1378.453	195.212	829.962	1385.520
102.698	474.464	113.396	84.413	832.171	112.430	253.396	430.345	39.833	214.320	885.690	41.679	336.790	459.446	451.472	311.481	853.550	474.980	185.664	445.312	845.326	168.905	815.518	863.283	233.067	398.249	970.482	193.057	888.791	960.611	136.552	262.772	1187.088	87.230	1041.473	1166.110	224.742	469.808	1374.841	195.933	830.102	1381.855
102.351	474.584	112.900	84.160	831.874	111.995	253.319	430.323	39.877	214.233	885.673	41.694	338.369	459.311	449.812	313.210	853.780	473.450	184.308	444.849	841.116	167.929	815.466	860.328	231.926	398.193	967.037	192.375	888.576	957.204	136.345	262.737	1184.061	87.481	1041.579	1163.003	225.168	469.798	1371.465	196.635	830.224	1378.430
102.073	474.681	112.475	83.971	831.615	111.631	253.252	430.300	39.920	214.160	885.658	41.714	339.803	459.158	448.296	314.805	853.995	472.055	182.993	444.392	837.085	166.990	815.415	857.601	230.778	398.126	963.829	191.714	888.374	954.038	136.117	262.699	1181.271	87.746	1041.691	1160.128	225.563	469.788	1368.323	197.316	830.328	1375.244
101.858	474.757	112.113	83.842	831.392	111.330	253.193	430.275	39.962	214.097	885.646	41.734	341.098	458.988	446.921	316.269	854.193	470.792	181.721	443.939	833.230	166.089	815.363	855.098	229.624	398.050	960.858	191.076	888.186	951.111	135.867	262.657	1178.714	88.022	1041.806	1157.484	225.924	469.777	1365.414	197.974	830.414	1372.296
101.697	474.813	111.808	83.767	831.206	111.085	253.142	430.249	40.002	214.045	885.636	41.753	342.259	458.801	445.683	317.606	854.375	469.656	180.494	443.490	829.548	165.227	815.312	852.818	228.468	397.965	958.118	190.463	888.010	948.419	135.596	262.613	1176.385	88.309	1041.924	1155.068	226.251	469.765	1362.736	198.606	830.481	1369.584
101.577	474.852	111.555	83.733	831.053	110.891	253.098	430.222	40.040	214.001	885.628	41.770	343.291	458.597	444.579	318.819	854.542	468.643	179.316	443.043	826.035	164.404	815.262	850.756	227.311	397.872	955.608	189.876	887.846	945.957	135.304	262.567	1174.279	88.606	1042.044	1152.875	226.543	469.751	1360.287	199.212	830.530	1367.106
