50.070	879.572	82.039	54.006	416.194	97.549	183.246	368.411	22.051	158.292	937.128	22.812	166.439	852.030	543.974	146.312	454.967	552.965	218.958	838.769	981.270	196.491	452.931	978.773	324.550	945.540	1001.000	211.327	333.622	982.486	162.268	913.960	1239.932	87.258	382.457	1246.643	131.840	836.567	1595.574	110.822	463.929	1577.878
50.068	879.572	82.036	54.001	416.191	97.544	183.246	368.412	22.052	158.292	937.128	22.813	166.403	852.036	543.975	146.284	454.977	552.961	218.834	838.787	981.283	196.366	452.930	978.774	325.856	944.886	1001.532	212.826	334.040	983.000	162.613	913.846	1239.926	87.347	382.502	1246.590	131.636	836.590	1595.572	110.583	463.938	1577.883
50.066	879.572	82.033	53.996	416.188	97.539	183.246	368.413	22.053	158.292	937.127	22.813	166.369	852.041	543.976	146.256	454.988	552.957	218.711	838.804	981.295	196.246	452.929	978.775	327.133	944.232	1002.059	214.302	334.457	983.516	162.946	913.733	1239.920	87.431	382.549	1246.537	131.435	836.614	1595.570	110.348	463.946	1577.888
50.064	879.572	82.031	53.991	416.185	97.534	183.246	368.413	22.053	158.293	937.127	22.813	166.336	852.046	543.977	146.229	454.999	552.953	218.586	838.821	981.307	196.130	452.927	978.776	328.383	943.580	1002.582	215.754	334.873	984.034	163.265	913.621	1239.913	87.511	382.597	1246.486	131.236	836.637	1595.567	110.116	463.954	1577.892
50.062	879.572	82.028	53.985	416.182	97.529	183.246	368.414	22.054	158.293	937.127	22.813	166.305	852.049	543.977	146.203	455.009	552.950	218.461	838.840	981.319	196.017	452.925	978.778	329.605	942.930	1003.099	217.182	335.287	984.553	163.572	913.511	1239.906	87.586	382.647	1246.436	131.040	836.660	1595.563	109.887	463.962	1577.897
50.060	879.572	82.025	53.980	416.179	97.525	183.246	368.415	22.055	158.293	937.126	22.814	166.276	852.053	543.977	146.178	455.020	552.946	218.335	838.858	981.331	195.908	452.923	978.780	330.798	942.282	1003.609	218.586	335.699	985.074	163.865	913.403	1239.899	87.656	382.697	1246.388	130.845	836.683	1595.560	109.662	463.969	1577.901
50.059	879.572	82.023	53.975	416.176	97.520	183.246	368.416	22.055	158.293	937.126	22.814	166.249	852.055	543.976	146.153	455.031	552.942	218.209	838.876	981.343	195.802	452.920	978.782	331.963	941.636	1004.115	219.964	336.110	985.595	164.146	913.296	1239.891	87.723	382.749	1246.341	130.653	836.705	1595.557	109.440	463.976	1577.906
50.057	879.571	82.020	53.970	416.173	97.516	183.246	368.416	22.056	158.293	937.126	22.814	166.223	852.057	543.976	146.128	455.042	552.938	218.082	838.895	981.354	195.699	452.917	978.785	333.098	940.993	1004.616	221.316	336.518	986.116	164.414	913.191	1239.883	87.785	382.802	1246.295	130.462	836.727	1595.553	109.222	463.982	1577.910
50.055	879.571	82.017	53.966	416.170	97.511	183.246	368.417	22.057	158.293	937.125	22.813	166.199	852.059	543.974	146.105	455.052	552.934	217.955	838.913	981.366	195.600	452.913	978.789	334.203	940.354	1005.110	222.643	336.924	986.636	164.669	913.087	1239.876	87.843	382.855	1246.251	130.272	836.748	1595.549	109.007	463.988	1577.915
50.053	879.570	82.014	53.961	416.168	97.507	183.246	368.418	22.058	158.293	937.125	22.813	166.176	852.060	543.973	146.082	455.063	552.930	217.828	838.932	981.377	195.504	452.910	978.793	335.279	939.718	1005.597	223.942	337.327	987.156	164.912	912.985	1239.868	87.898	382.910	1246.208	130.084	836.769	1595.545	108.796	463.993	1577.919
50.051	879.570	82.012	53.956	416.165	97.503	183.246	368.419	22.058	158.293	937.124	22.814	166.155	852.060	543.971	146.059	455.074	552.926	217.700	838.950	981.389	195.411	452.905	978.798	336.325	939.087	1006.078	225.215	337.727	987.674	165.141	912.883	1239.861	87.949	382.965	1246.167	129.898	836.789	1595.541	108.589	463.997	1577.924
50.049	879.569	82.009	53.951	416.162	97.499	183.246	368.420	22.059	158.293	937.124	22.814	166.134	852.060	543.969	146.038	455.085	552.923	217.571	838.968	981.400	195.321	452.901	978.803	337.340	938.459	1006.551	226.461	338.124	988.189	165.357	912.783	1239.853	87.996	383.020	1246.128	129.713	836.809	1595.537	108.386	464.001	1577.930
50.048	879.569	82.006	53.947	416.160	97.494	183.246	368.421	22.060	158.293	937.124	22.814	166.116	852.059	543.967	146.016	455.096	552.919	217.443	838.987	981.411	195.234	452.895	978.810	338.324	937.837	1007.017	227.680	338.517	988.702	165.560	912.683	1239.847	88.040	383.076	1246.090	129.529	836.829	1595.534	108.187	464.005	1577.935
50.046	879.568	82.003	53.943	416.158	97.491	183.246	368.422	22.060	158.293	937.123	22.814	166.098	852.057	543.964	145.996	455.107	552.916	217.314	839.005	981.422	195.146	452.893	978.815	339.277	937.219	1007.475	228.871	338.906	989.212	165.750	912.585	1239.840	88.081	383.132	1246.055	129.346	836.848	1595.531	107.991	464.008	1577.941
50.044	879.567	82.000	53.938	416.155	97.487	183.246	368.423	22.061	158.293	937.123	22.814	166.081	852.055	543.961	145.975	455.118	552.912	217.185	839.023	981.433	195.059	452.892	978.821	340.199	936.607	1007.924	230.033	339.292	989.718	165.927	912.486	1239.834	88.118	383.189	1246.021	129.164	836.868	1595.528	107.799	464.011	1577.948
50.042	879.566	81.998	53.934	416.153	97.483	183.246	368.424	22.062	158.293	937.122	22.814	166.065	852.053	543.958	145.955	455.129	552.909	217.056	839.041	981.444	194.972	452.894	978.826	341.088	936.001	1008.364	231.167	339.673	990.221	166.091	912.389	1239.828	88.153	383.245	1245.989	128.983	836.886	1595.525	107.611	464.013	1577.955
50.041	879.565	81.995	53.930	416.151	97.480	183.246	368.425	22.062	158.293	937.122	22.813	166.050	852.050	543.955	145.935	455.140	552.906	216.928	839.059	981.455	194.886	452.897	978.830	341.946	935.400	1008.795	232.272	340.050	990.719	166.242	912.292	1239.822	88.184	383.302	1245.959	128.804	836.905	1595.523	107.426	464.015	1577.962
50.040	879.564	81.992	53.926	416.149	97.476	183.246	368.426	22.063	158.292	937.122	22.813	166.035	852.046	543.952	145.916	455.152	552.904	216.799	839.077	981.465	194.801	452.901	978.835	342.772	934.806	1009.217	233.348	340.422	991.212	166.380	912.195	1239.815	88.213	383.358	1245.931	128.624	836.923	1595.519	107.245	464.017	1577.970
50.038	879.563	81.989	53.923	416.148	97.473	183.246	368.427	22.064	158.292	937.121	22.813	166.020	852.042	543.949	145.897	455.163	552.901	216.671	839.094	981.476	194.717	452.906	978.840	343.565	934.218	1009.630	234.395	340.789	991.700	166.504	912.099	1239.809	88.238	383.414	1245.905	128.446	836.942	1595.516	107.068	464.018	1577.979
50.037	879.562	81.987	53.919	416.146	97.470	183.246	368.428	22.065	158.292	937.121	22.813	166.005	852.038	543.947	145.877	455.174	552.899	216.544	839.111	981.486	194.634	452.912	978.844	344.325	933.638	1010.031	235.414	341.153	992.181	166.615	912.002	1239.802	88.261	383.470	1245.882	128.268	836.960	1595.513	106.894	464.019	1577.989
50.036	879.561	81.984	53.915	416.144	97.467	183.246	368.429	22.066	158.292	937.121	22.813	165.990	852.033	543.944	145.858	455.185	552.897	216.416	839.127	981.496	194.552	452.919	978.850	345.053	933.065	1010.422	236.405	341.513	992.656	166.713	911.906	1239.794	88.281	383.525	1245.861	128.091	836.977	1595.509	106.724	464.019	1577.999
50.035	879.560	81.982	53.912	416.142	97.464	183.246	368.430	22.066	158.292	937.121	22.814	165.975	852.028	543.941	145.839	455.197	552.895	216.290	839.142	981.507	194.471	452.927	978.855	345.747	932.499	1010.803	237.367	341.870	993.124	166.797	911.810	1239.784	88.299	383.579	1245.842	127.915	836.995	1595.505	106.557	464.019	1578.011
50.034	879.559	81.979	53.908	416.140	97.461	183.246	368.431	22.067	158.292	937.120	22.814	165.959	852.023	543.939	145.820	455.208	552.893	216.164	839.158	981.517	194.391	452.935	978.860	346.408	931.941	1011.173	238.301	342.223	993.585	166.868	911.713	1239.774	88.314	383.634	1245.826	127.738	837.012	1595.501	106.393	464.019	1578.023
50.032	879.558	81.976	53.905	416.138	97.457	183.246	368.432	22.068	158.292	937.120	22.814	165.942	852.018	543.937	145.800	455.219	552.892	216.039	839.172	981.527	194.312	452.945	978.866	347.036	931.391	1011.531	239.206	342.571	994.038	166.926	911.616	1239.763	88.326	383.687	1245.812	127.562	837.028	1595.496	106.233	464.018	1578.035
50.031	879.557	81.974	53.901	416.136	97.454	183.246	368.433	22.069	158.291	937.120	22.813	165.925	852.012	543.936	145.780	455.230	552.890	215.915	839.187	981.538	194.233	452.955	978.871	347.629	930.850	1011.877	240.082	342.915	994.482	166.971	911.520	1239.751	88.336	383.740	1245.801	127.387	837.044	1595.492	106.076	464.017	1578.049
50.030	879.556	81.971	53.898	416.134	97.451	183.246	368.434	22.070	158.291	937.120	22.813	165.906	852.006	543.934	145.760	455.241	552.889	215.792	839.201	981.548	194.156	452.966	978.877	348.190	930.318	1012.211	240.929	343.255	994.917	167.002	911.423	1239.737	88.343	383.791	1245.792	127.212	837.059	1595.489	105.923	464.016	1578.064
50.028	879.554	81.968	53.894	416.132	97.448	183.246	368.435	22.071	158.291	937.119	22.813	165.886	852.000	543.934	145.739	455.252	552.888	215.669	839.214	981.558	194.079	452.978	978.883	348.716	929.795	1012.533	241.747	343.589	995.343	167.020	911.325	1239.723	88.347	383.842	1245.784	127.036	837.074	1595.485	105.772	464.015	1578.079
50.027	879.553	81.965	53.890	416.130	97.446	183.246	368.436	22.072	158.290	937.119	22.813	165.865	851.994	543.933	145.718	455.263	552.888	215.548	839.227	981.569	194.004	452.992	978.889	349.207	929.281	1012.841	242.536	343.919	995.759	167.024	911.228	1239.707	88.349	383.892	1245.779	126.861	837.088	1595.483	105.624	464.013	1578.096
50.026	879.552	81.962	53.887	416.128	97.443	183.246	368.437	22.073	158.290	937.119	22.813	165.842	851.989	543.933	145.695	455.273	552.887	215.428	839.240	981.579	193.931	453.007	978.895	349.665	928.776	1013.137	243.295	344.242	996.165	167.016	911.130	1239.690	88.349	383.942	1245.776	126.686	837.101	1595.481	105.479	464.011	1578.113
50.024	879.551	81.959	53.883	416.126	97.440	183.246	368.438	22.074	158.290	937.119	22.813	165.817	851.983	543.934	145.672	455.283	552.887	215.309	839.252	981.590	193.857	453.022	978.902	350.088	928.280	1013.418	244.025	344.561	996.561	166.994	911.031	1239.672	88.346	383.990	1245.776	126.512	837.113	1595.480	105.337	464.010	1578.131
50.023	879.551	81.956	53.879	416.124	97.437	183.247	368.439	22.075	158.289	937.119	22.813	165.790	851.978	543.935	145.649	455.293	552.887	215.191	839.264	981.601	193.782	453.036	978.908	350.477	927.795	1013.683	244.725	344.873	996.945	166.959	910.933	1239.652	88.341	384.036	1245.777	126.337	837.125	1595.479	105.197	464.008	1578.151
50.021	879.550	81.953	53.876	416.121	97.434	183.247	368.440	22.077	158.289	937.119	22.812	165.761	851.973	543.936	145.624	455.303	552.887	215.074	839.276	981.611	193.708	453.050	978.915	350.831	927.318	1013.933	245.396	345.179	997.318	166.911	910.834	1239.630	88.334	384.082	1245.779	126.163	837.137	1595.478	105.060	464.006	1578.171
50.020	879.549	81.950	53.872	416.119	97.431	183.247	368.441	22.078	158.289	937.119	22.812	165.730	851.969	543.938	145.598	455.312	552.887	214.958	839.287	981.622	193.633	453.063	978.923	351.150	926.852	1014.169	246.036	345.479	997.679	166.850	910.734	1239.608	88.324	384.127	1245.784	125.989	837.149	1595.478	104.926	464.004	1578.192
50.018	879.549	81.947	53.868	416.116	97.428	183.247	368.442	22.079	158.288	937.118	22.811	165.697	851.965	543.941	145.570	455.321	552.887	214.843	839.298	981.632	193.558	453.076	978.930	351.435	926.396	1014.389	246.648	345.773	998.029	166.777	910.634	1239.584	88.312	384.170	1245.791	125.815	837.160	1595.478	104.795	464.002	1578.213
50.016	879.549	81.943	53.864	416.114	97.424	183.247	368.443	22.080	158.288	937.118	22.811	165.661	851.961	543.944	145.542	455.329	552.888	214.729	839.308	981.643	193.482	453.088	978.937	351.685	925.949	1014.594	247.229	346.059	998.366	166.691	910.534	1239.560	88.297	384.212	1245.799	125.642	837.171	1595.478	104.665	463.999	1578.236
50.014	879.549	81.940	53.860	416.111	97.421	183.247	368.443	22.081	158.288	937.118	22.810	165.622	851.957	543.947	145.512	455.337	552.888	214.617	839.318	981.654	193.405	453.100	978.945	351.900	925.513	1014.784	247.781	346.339	998.689	166.592	910.434	1239.535	88.281	384.253	1245.809	125.469	837.182	1595.477	104.538	463.996	1578.259
50.012	879.549	81.936	53.856	416.108	97.418	183.247	368.444	22.082	158.287	937.117	22.810	165.582	851.955	543.952	145.481	455.345	552.888	214.505	839.327	981.665	193.328	453.111	978.952	352.080	925.088	1014.959	248.304	346.612	999.000	166.481	910.333	1239.510	88.262	384.293	1245.820	125.296	837.193	1595.476	104.413	463.993	1578.283
50.010	879.550	81.932	53.852	416.105	97.414	183.247	368.445	22.083	158.287	937.117	22.810	165.539	851.952	543.957	145.448	455.352	552.889	214.395	839.337	981.675	193.251	453.121	978.960	352.225	924.673	1015.115	248.796	346.877	999.297	166.358	910.232	1239.483	88.240	384.331	1245.833	125.125	837.204	1595.474	104.290	463.990	1578.308
50.008	879.550	81.928	53.848	416.102	97.411	183.247	368.445	22.084	158.287	937.117	22.809	165.493	851.951	543.962	145.414	455.358	552.889	214.286	839.345	981.686	193.173	453.131	978.968	352.335	924.268	1015.254	249.259	347.134	999.581	166.223	910.131	1239.455	88.217	384.368	1245.847	124.953	837.215	1595.472	104.169	463.987	1578.333
50.006	879.551	81.924	53.843	416.099	97.407	183.247	368.446	22.086	158.286	937.117	22.809	165.445	851.949	543.968	145.378	455.364	552.890	214.177	839.353	981.697	193.095	453.140	978.976	352.411	923.874	1015.375	249.692	347.383	999.851	166.076	910.029	1239.426	88.191	384.404	1245.863	124.782	837.226	1595.470	104.050	463.984	1578.358
50.003	879.552	81.920	53.838	416.096	97.403	183.247	368.446	22.087	158.286	937.117	22.809	165.395	851.948	543.975	145.341	455.370	552.891	214.070	839.361	981.708	193.016	453.149	978.983	352.451	923.492	1015.478	250.095	347.625	1000.106	165.918	909.928	1239.396	88.163	384.438	1245.879	124.612	837.237	1595.467	103.932	463.980	1578.385
50.001	879.553	81.915	53.834	416.093	97.399	183.247	368.447	22.088	158.286	937.117	22.808	165.342	851.948	543.982	145.302	455.375	552.891	213.964	839.368	981.718	192.936	453.157	978.991	352.457	923.120	1015.564	250.469	347.859	1000.346	165.748	909.827	1239.364	88.132	384.471	1245.897	124.442	837.247	1595.463	103.816	463.977	1578.411
49.999	879.554	81.911	53.829	416.089	97.395	183.246	368.447	22.089	158.286	937.117	22.807	165.287	851.949	543.989	145.262	455.380	552.892	213.858	839.375	981.729	192.856	453.165	978.999	352.428	922.759	1015.631	250.813	348.084	1000.572	165.567	909.726	1239.332	88.099	384.503	1245.916	124.273	837.258	1595.459	103.701	463.973	1578.439
49.996	879.556	81.906	53.824	416.086	97.391	183.246	368.448	22.090	158.285	937.117	22.806	165.230	851.950	543.998	145.220	455.384	552.894	213.754	839.381	981.740	192.776	453.172	979.007	352.365	922.409	1015.680	251.128	348.301	1000.784	165.375	909.626	1239.298	88.064	384.534	1245.935	124.104	837.267	1595.455	103.587	463.970	1578.466
49.993	879.558	81.901	53.818	416.082	97.387	183.246	368.449	22.091	158.285	937.117	22.806	165.171	851.951	544.006	145.176	455.387	552.895	213.650	839.387	981.750	192.695	453.179	979.015	352.267	922.071	1015.710	251.412	348.508	1000.980	165.173	909.527	1239.263	88.026	384.564	1245.956	123.935	837.277	1595.449	103.474	463.966	1578.494
49.990	879.559	81.896	53.813	416.078	97.382	183.246	368.449	22.092	158.285	937.118	22.805	165.109	851.954	544.015	145.131	455.391	552.896	213.547	839.392	981.761	192.613	453.185	979.023	352.136	921.743	1015.722	251.667	348.707	1001.161	164.960	909.428	1239.227	87.986	384.592	1245.977	123.767	837.286	1595.444	103.363	463.963	1578.522
49.987	879.561	81.891	53.808	416.074	97.378	183.246	368.449	22.093	158.285	937.118	22.804	165.046	851.956	544.024	145.084	455.394	552.898	213.444	839.397	981.772	192.531	453.191	979.031	351.970	921.427	1015.717	251.892	348.897	1001.327	164.736	909.331	1239.189	87.943	384.620	1245.999	123.599	837.294	1595.437	103.253	463.959	1578.550
49.984	879.563	81.886	53.802	416.070	97.373	183.246	368.450	22.094	158.285	937.118	22.803	164.982	851.960	544.033	145.035	455.396	552.899	213.342	839.401	981.783	192.449	453.197	979.039	351.770	921.122	1015.692	252.088	349.078	1001.477	164.503	909.234	1239.151	87.898	384.646	1246.021	123.432	837.302	1595.431	103.143	463.956	1578.579
49.981	879.565	81.881	53.797	416.066	97.369	183.245	368.450	22.095	158.285	937.118	22.803	164.915	851.964	544.043	144.985	455.398	552.901	213.241	839.405	981.793	192.366	453.202	979.047	351.536	920.828	1015.649	252.254	349.250	1001.611	164.260	909.138	1239.111	87.849	384.672	1246.044	123.265	837.309	1595.425	103.035	463.952	1578.607
49.978	879.567	81.875	53.791	416.062	97.364	183.245	368.450	22.096	158.285	937.119	22.802	164.848	851.968	544.053	144.934	455.400	552.903	213.140	839.408	981.804	192.282	453.207	979.055	351.269	920.545	1015.587	252.391	349.412	1001.730	164.007	909.043	1239.071	87.799	384.696	1246.067	123.099	837.316	1595.419	102.927	463.948	1578.636
49.974	879.569	81.869	53.786	416.057	97.360	183.245	368.451	22.096	158.285	937.119	22.801	164.779	851.973	544.063	144.880	455.401	552.905	213.039	839.411	981.816	192.199	453.211	979.063	350.969	920.274	1015.507	252.497	349.565	1001.832	163.744	908.950	1239.030	87.745	384.720	1246.090	122.934	837.322	1595.414	102.821	463.944	1578.664
49.970	879.572	81.863	53.780	416.053	97.355	183.244	368.451	22.097	158.284	937.119	22.799	164.709	851.979	544.073	144.826	455.402	552.907	212.938	839.414	981.827	192.115	453.216	979.070	350.635	920.014	1015.408	252.573	349.706	1001.919	163.473	908.857	1238.989	87.688	384.744	1246.114	122.769	837.328	1595.409	102.715	463.941	1578.693
49.967	879.574	81.857	53.774	416.049	97.351	183.244	368.452	22.098	158.284	937.119	22.798	164.638	851.985	544.083	144.769	455.403	552.910	212.838	839.416	981.838	192.031	453.219	979.078	350.267	919.765	1015.289	252.618	349.837	1001.990	163.193	908.766	1238.948	87.629	384.766	1246.137	122.606	837.334	1595.404	102.611	463.937	1578.722
49.963	879.577	81.851	53.769	416.046	97.346	183.244	368.452	22.099	158.284	937.120	22.797	164.566	851.992	544.093	144.712	455.404	552.912	212.738	839.418	981.850	191.947	453.223	979.086	349.867	919.528	1015.152	252.632	349.957	1002.045	162.904	908.677	1238.907	87.566	384.788	1246.161	122.444	837.340	1595.400	102.507	463.933	1578.750
