255.447	1046.817	1450.534	107.316	831.565	92.649	123.955	403.023	91.219	186.781	984.032	78.348	256.293	323.658	36.762	157.562	835.876	514.465	181.204	396.907	513.416	86.138	804.484	965.445	186.987	411.562	925.649	96.589	445.004	1530.723	280.485	168.475	1430.243	66.276	880.325	1560.721	421.332	1287.619	1494.866	458.842	-51.338	1481.717
255.368	1046.854	1450.052	107.316	831.565	92.651	123.954	403.022	91.220	186.780	984.033	78.348	256.293	323.657	36.762	157.561	835.877	514.465	181.214	396.907	513.418	86.155	804.481	965.448	187.044	411.554	925.647	96.747	445.014	1530.706	280.397	168.474	1429.771	66.402	880.368	1560.675	421.145	1287.803	1493.936	458.666	-51.504	1480.829
255.287	1046.890	1449.570	107.316	831.565	92.654	123.954	403.021	91.221	186.780	984.034	78.347	256.293	323.657	36.761	157.559	835.877	514.465	181.223	396.908	513.419	86.173	804.478	965.451	187.101	411.547	925.646	96.902	445.024	1530.690	280.306	168.474	1429.296	66.525	880.413	1560.629	420.955	1287.985	1493.007	458.484	-51.668	1479.935
255.205	1046.925	1449.086	107.316	831.564	92.656	123.954	403.020	91.222	186.779	984.035	78.347	256.293	323.657	36.761	157.557	835.877	514.465	181.230	396.909	513.420	86.191	804.474	965.454	187.157	411.540	925.645	97.055	445.035	1530.674	280.213	168.475	1428.817	66.647	880.458	1560.581	420.764	1288.165	1492.077	458.298	-51.832	1479.034
255.121	1046.960	1448.601	107.316	831.564	92.658	123.953	403.019	91.222	186.779	984.037	78.346	256.293	323.656	36.761	157.555	835.876	514.465	181.237	396.910	513.421	86.211	804.472	965.458	187.212	411.533	925.644	97.205	445.047	1530.657	280.116	168.479	1428.334	66.767	880.504	1560.532	420.570	1288.344	1491.146	458.106	-51.995	1478.127
255.035	1046.994	1448.115	107.315	831.564	92.661	123.952	403.018	91.223	186.778	984.038	78.346	256.293	323.656	36.761	157.552	835.876	514.465	181.242	396.912	513.422	86.233	804.469	965.461	187.266	411.526	925.644	97.354	445.060	1530.641	280.016	168.485	1427.848	66.885	880.551	1560.483	420.374	1288.522	1490.213	457.910	-52.158	1477.213
254.947	1047.028	1447.627	107.315	831.564	92.663	123.952	403.017	91.224	186.778	984.039	78.345	256.292	323.655	36.762	157.548	835.875	514.465	181.246	396.913	513.423	86.255	804.467	965.465	187.320	411.519	925.643	97.500	445.072	1530.624	279.913	168.492	1427.358	67.000	880.599	1560.432	420.175	1288.698	1489.278	457.708	-52.320	1476.291
254.857	1047.060	1447.136	107.313	831.564	92.666	123.951	403.017	91.224	186.777	984.041	78.345	256.292	323.655	36.762	157.544	835.874	514.466	181.250	396.915	513.424	86.279	804.465	965.468	187.374	411.513	925.643	97.644	445.086	1530.607	279.807	168.502	1426.864	67.114	880.647	1560.380	419.974	1288.873	1488.342	457.502	-52.481	1475.363
254.766	1047.092	1446.644	107.312	831.563	92.668	123.951	403.016	91.225	186.777	984.042	78.345	256.292	323.654	36.762	157.540	835.873	514.466	181.253	396.917	513.425	86.303	804.463	965.471	187.427	411.508	925.643	97.785	445.100	1530.591	279.698	168.513	1426.366	67.225	880.695	1560.328	419.771	1289.046	1487.402	457.290	-52.642	1474.427
254.673	1047.122	1446.150	107.311	831.563	92.670	123.950	403.016	91.226	186.776	984.044	78.344	256.292	323.654	36.763	157.535	835.872	514.466	181.254	396.920	513.426	86.329	804.461	965.475	187.479	411.502	925.642	97.924	445.114	1530.574	279.586	168.526	1425.863	67.334	880.745	1560.274	419.565	1289.217	1486.459	457.072	-52.801	1473.484
254.577	1047.152	1445.653	107.309	831.563	92.673	123.949	403.015	91.226	186.775	984.045	78.344	256.292	323.653	36.763	157.530	835.871	514.466	181.255	396.922	513.427	86.356	804.460	965.479	187.530	411.497	925.642	98.061	445.129	1530.556	279.470	168.542	1425.356	67.441	880.794	1560.218	419.357	1289.387	1485.513	456.850	-52.960	1472.533
254.480	1047.180	1445.153	107.307	831.563	92.676	123.949	403.015	91.227	186.775	984.046	78.344	256.292	323.653	36.764	157.525	835.869	514.467	181.256	396.925	513.428	86.385	804.458	965.483	187.582	411.492	925.642	98.195	445.144	1530.539	279.352	168.560	1424.845	67.546	880.845	1560.162	419.146	1289.556	1484.563	456.623	-53.118	1471.574
254.381	1047.207	1444.651	107.305	831.563	92.678	123.948	403.015	91.227	186.774	984.048	78.343	256.291	323.652	36.764	157.520	835.868	514.467	181.255	396.928	513.429	86.414	804.457	965.486	187.632	411.487	925.642	98.326	445.160	1530.521	279.231	168.579	1424.329	67.648	880.896	1560.105	418.933	1289.723	1483.608	456.390	-53.275	1470.607
254.280	1047.233	1444.146	107.304	831.564	92.681	123.948	403.015	91.228	186.774	984.049	78.343	256.291	323.652	36.765	157.515	835.866	514.467	181.254	396.931	513.430	86.445	804.457	965.491	187.683	411.483	925.642	98.456	445.176	1530.503	279.106	168.601	1423.809	67.749	880.947	1560.046	418.717	1289.888	1482.649	456.153	-53.430	1469.631
254.177	1047.257	1443.637	107.302	831.564	92.684	123.947	403.015	91.228	186.773	984.051	78.343	256.291	323.652	36.766	157.510	835.864	514.467	181.252	396.935	513.431	86.477	804.456	965.494	187.732	411.479	925.643	98.582	445.193	1530.485	278.979	168.625	1423.283	67.847	880.999	1559.987	418.499	1290.051	1481.685	455.910	-53.585	1468.647
254.072	1047.280	1443.126	107.300	831.564	92.686	123.946	403.015	91.228	186.773	984.052	78.343	256.290	323.651	36.766	157.505	835.862	514.468	181.249	396.938	513.432	86.510	804.456	965.498	187.782	411.476	925.643	98.706	445.210	1530.466	278.848	168.652	1422.753	67.943	881.052	1559.927	418.278	1290.213	1480.716	455.663	-53.738	1467.653
253.964	1047.302	1442.612	107.298	831.564	92.689	123.946	403.015	91.229	186.772	984.053	78.342	256.290	323.651	36.767	157.500	835.860	514.468	181.246	396.942	513.433	86.544	804.456	965.502	187.831	411.472	925.643	98.827	445.227	1530.447	278.714	168.680	1422.217	68.036	881.105	1559.866	418.056	1290.373	1479.741	455.410	-53.890	1466.651
253.855	1047.322	1442.093	107.296	831.564	92.691	123.945	403.015	91.229	186.771	984.055	78.342	256.289	323.651	36.768	157.495	835.857	514.468	181.243	396.946	513.434	86.579	804.456	965.505	187.880	411.469	925.643	98.945	445.244	1530.427	278.578	168.711	1421.677	68.128	881.159	1559.804	417.831	1290.531	1478.759	455.153	-54.041	1465.640
253.743	1047.341	1441.572	107.294	831.564	92.693	123.945	403.015	91.230	186.771	984.056	78.342	256.289	323.650	36.768	157.490	835.855	514.468	181.238	396.950	513.435	86.615	804.457	965.509	187.928	411.467	925.643	99.060	445.262	1530.407	278.438	168.744	1421.131	68.217	881.213	1559.741	417.603	1290.687	1477.772	454.890	-54.190	1464.620
253.629	1047.359	1441.047	107.292	831.564	92.696	123.944	403.015	91.230	186.770	984.057	78.341	256.288	323.650	36.769	157.486	835.852	514.469	181.233	396.955	513.436	86.653	804.457	965.512	187.977	411.464	925.643	99.171	445.279	1530.387	278.295	168.779	1420.579	68.304	881.268	1559.678	417.374	1290.841	1476.778	454.623	-54.338	1463.589
253.513	1047.375	1440.518	107.290	831.564	92.698	123.944	403.016	91.230	186.770	984.058	78.341	256.287	323.650	36.769	157.481	835.849	514.469	181.228	396.959	513.437	86.692	804.458	965.515	188.025	411.462	925.644	99.280	445.297	1530.367	278.149	168.817	1420.023	68.389	881.324	1559.613	417.142	1290.993	1475.778	454.352	-54.485	1462.550
253.394	1047.389	1439.985	107.288	831.564	92.700	123.944	403.016	91.231	186.769	984.059	78.340	256.287	323.650	36.770	157.477	835.846	514.469	181.223	396.964	513.438	86.732	804.459	965.518	188.073	411.460	925.644	99.386	445.315	1530.345	278.000	168.857	1419.460	68.472	881.380	1559.548	416.907	1291.143	1474.770	454.075	-54.630	1461.500
253.273	1047.401	1439.448	107.286	831.564	92.702	123.943	403.017	91.231	186.769	984.060	78.340	256.286	323.650	36.770	157.472	835.842	514.469	181.217	396.969	513.439	86.772	804.461	965.521	188.121	411.458	925.644	99.489	445.333	1530.324	277.849	168.899	1418.892	68.553	881.436	1559.481	416.671	1291.291	1473.755	453.794	-54.773	1460.440
253.150	1047.412	1438.907	107.284	831.564	92.704	123.943	403.017	91.231	186.768	984.061	78.340	256.285	323.650	36.770	157.468	835.839	514.469	181.210	396.974	513.440	86.814	804.462	965.524	188.169	411.456	925.644	99.589	445.350	1530.301	277.694	168.943	1418.319	68.631	881.492	1559.414	416.432	1291.437	1472.732	453.508	-54.915	1459.370
253.025	1047.421	1438.362	107.281	831.564	92.705	123.942	403.018	91.231	186.768	984.062	78.339	256.284	323.650	36.770	157.464	835.835	514.469	181.204	396.979	513.442	86.856	804.464	965.526	188.217	411.455	925.644	99.685	445.368	1530.278	277.537	168.989	1417.739	68.708	881.548	1559.346	416.191	1291.580	1471.702	453.219	-55.054	1458.290
252.897	1047.428	1437.813	107.279	831.564	92.707	123.942	403.018	91.231	186.767	984.064	78.339	256.284	323.650	36.770	157.460	835.831	514.469	181.197	396.985	513.443	86.900	804.466	965.527	188.266	411.453	925.645	99.779	445.385	1530.254	277.376	169.038	1417.154	68.783	881.605	1559.277	415.948	1291.721	1470.664	452.925	-55.192	1457.199
252.767	1047.434	1437.259	107.277	831.564	92.709	123.941	403.019	91.232	186.767	984.065	78.339	256.283	323.650	36.770	157.457	835.828	514.469	181.189	396.991	513.444	86.944	804.469	965.529	188.314	411.452	925.645	99.870	445.402	1530.229	277.213	169.088	1416.563	68.855	881.662	1559.208	415.703	1291.859	1469.617	452.626	-55.328	1456.098
252.635	1047.438	1436.701	107.275	831.563	92.710	123.941	403.020	91.232	186.766	984.066	78.338	256.283	323.650	36.770	157.453	835.824	514.469	181.182	396.996	513.446	86.989	804.471	965.530	188.362	411.451	925.645	99.957	445.418	1530.203	277.047	169.141	1415.966	68.926	881.718	1559.138	415.456	1291.994	1468.562	452.324	-55.462	1454.986
252.501	1047.439	1436.139	107.272	831.563	92.712	123.940	403.020	91.232	186.766	984.067	78.338	256.282	323.650	36.771	157.449	835.820	514.469	181.174	397.002	513.447	87.034	804.474	965.531	188.411	411.450	925.645	100.041	445.434	1530.175	276.878	169.196	1415.363	68.995	881.775	1559.068	415.207	1292.127	1467.497	452.018	-55.593	1453.863
252.364	1047.439	1435.571	107.270	831.563	92.714	123.940	403.021	91.231	186.765	984.068	78.338	256.282	323.649	36.771	157.446	835.816	514.469	181.166	397.008	513.448	87.080	804.476	965.532	188.460	411.449	925.645	100.123	445.450	1530.147	276.705	169.254	1414.755	69.062	881.831	1558.998	414.956	1292.258	1466.423	451.708	-55.722	1452.730
252.225	1047.437	1434.999	107.267	831.562	92.716	123.939	403.022	91.231	186.765	984.068	78.337	256.281	323.649	36.771	157.443	835.812	514.469	181.157	397.014	513.449	87.127	804.479	965.532	188.509	411.448	925.645	100.201	445.465	1530.118	276.530	169.313	1414.140	69.128	881.888	1558.928	414.704	1292.385	1465.340	451.394	-55.849	1451.586
252.085	1047.432	1434.423	107.264	831.562	92.718	123.939	403.022	91.231	186.765	984.069	78.336	256.280	323.649	36.772	157.439	835.808	514.470	181.149	397.021	513.451	87.174	804.482	965.533	188.558	411.446	925.645	100.275	445.479	1530.087	276.352	169.375	1413.519	69.192	881.944	1558.857	414.450	1292.510	1464.247	451.076	-55.973	1450.431
251.942	1047.426	1433.842	107.262	831.562	92.719	123.939	403.023	91.230	186.764	984.070	78.336	256.280	323.649	36.772	157.436	835.804	514.470	181.140	397.027	513.452	87.222	804.486	965.533	188.607	411.445	925.645	100.347	445.493	1530.055	276.171	169.440	1412.892	69.254	882.001	1558.787	414.194	1292.632	1463.144	450.754	-56.095	1449.265
251.798	1047.418	1433.256	107.260	831.562	92.721	123.938	403.024	91.230	186.764	984.071	78.335	256.279	323.649	36.772	157.434	835.800	514.470	181.131	397.034	513.453	87.270	804.489	965.533	188.657	411.444	925.645	100.416	445.507	1530.022	275.987	169.506	1412.259	69.315	882.057	1558.716	413.938	1292.752	1462.030	450.429	-56.213	1448.088
251.652	1047.407	1432.665	107.257	831.561	92.722	123.938	403.024	91.230	186.764	984.071	78.335	256.279	323.648	36.772	157.431	835.795	514.470	181.122	397.040	513.455	87.319	804.492	965.533	188.707	411.442	925.644	100.481	445.520	1529.987	275.799	169.576	1411.620	69.375	882.114	1558.647	413.680	1292.868	1460.906	450.100	-56.328	1446.900
251.504	1047.395	1432.070	107.255	831.561	92.724	123.937	403.025	91.229	186.763	984.072	78.334	256.278	323.648	36.772	157.428	835.791	514.471	181.113	397.047	513.456	87.368	804.496	965.533	188.757	411.441	925.644	100.543	445.533	1529.951	275.609	169.647	1410.975	69.433	882.170	1558.577	413.420	1292.982	1459.771	449.768	-56.441	1445.701
251.355	1047.380	1431.470	107.253	831.561	92.725	123.937	403.026	91.229	186.763	984.073	78.334	256.277	323.648	36.771	157.425	835.786	514.471	181.105	397.055	513.458	87.418	804.500	965.533	188.808	411.439	925.644	100.602	445.545	1529.915	275.415	169.722	1410.323	69.490	882.226	1558.508	413.160	1293.093	1458.625	449.432	-56.550	1444.490
251.204	1047.363	1430.864	107.251	831.561	92.726	123.936	403.027	91.228	186.763	984.074	78.333	256.277	323.648	36.771	157.422	835.782	514.471	181.096	397.062	513.460	87.468	804.504	965.532	188.859	411.438	925.643	100.658	445.557	1529.876	275.218	169.798	1409.665	69.546	882.282	1558.439	412.898	1293.201	1457.468	449.093	-56.656	1443.268
251.052	1047.344	1430.254	107.249	831.561	92.727	123.936	403.027	91.228	186.763	984.074	78.333	256.276	323.647	36.771	157.419	835.778	514.472	181.088	397.069	513.461	87.518	804.508	965.532	188.910	411.436	925.643	100.711	445.568	1529.837	275.018	169.878	1409.000	69.601	882.338	1558.370	412.636	1293.306	1456.300	448.751	-56.758	1442.035
250.898	1047.323	1429.639	107.247	831.561	92.728	123.936	403.028	91.227	186.763	984.074	78.332	256.275	323.647	36.771	157.416	835.773	514.472	181.079	397.077	513.463	87.569	804.513	965.531	188.962	411.433	925.642	100.760	445.580	1529.796	274.814	169.960	1408.329	69.654	882.394	1558.300	412.372	1293.408	1455.120	448.405	-56.857	1440.790
250.743	1047.300	1429.019	107.246	831.560	92.729	123.935	403.029	91.227	186.763	984.075	78.331	256.274	323.647	36.770	157.414	835.769	514.473	181.071	397.085	513.465	87.621	804.517	965.530	189.014	411.431	925.641	100.807	445.591	1529.753	274.607	170.044	1407.652	69.707	882.451	1558.230	412.107	1293.507	1453.929	448.056	-56.952	1439.534
250.587	1047.274	1428.394	107.244	831.560	92.730	123.935	403.030	91.226	186.762	984.075	78.331	256.273	323.647	36.770	157.411	835.764	514.474	181.063	397.093	513.466	87.673	804.522	965.529	189.067	411.429	925.641	100.850	445.602	1529.710	274.397	170.131	1406.969	69.759	882.507	1558.160	411.842	1293.602	1452.726	447.704	-57.043	1438.266
250.430	1047.245	1427.764	107.243	831.560	92.730	123.935	403.031	91.226	186.762	984.075	78.330	256.273	323.646	36.769	157.408	835.760	514.474	181.056	397.101	513.468	87.725	804.527	965.527	189.120	411.426	925.640	100.890	445.612	1529.665	274.183	170.220	1406.279	69.810	882.563	1558.090	411.576	1293.694	1451.512	447.349	-57.130	1436.986
250.272	1047.215	1427.128	107.241	831.559	92.731	123.935	403.031	91.225	186.762	984.076	78.329	256.272	323.646	36.769	157.405	835.755	514.475	181.048	397.109	513.469	87.778	804.532	965.526	189.173	411.424	925.639	100.928	445.622	1529.618	273.966	170.313	1405.583	69.860	882.619	1558.020	411.308	1293.783	1450.286	446.991	-57.213	1435.695
250.114	1047.181	1426.487	107.239	831.559	92.732	123.934	403.032	91.225	186.762	984.076	78.329	256.271	323.646	36.768	157.402	835.751	514.476	181.041	397.118	513.471	87.832	804.538	965.524	189.226	411.421	925.638	100.962	445.632	1529.571	273.745	170.408	1404.880	69.909	882.675	1557.950	411.040	1293.868	1449.047	446.630	-57.291	1434.391
249.955	1047.145	1425.839	107.237	831.559	92.733	123.934	403.033	91.224	186.762	984.076	78.328	256.270	323.645	36.768	157.400	835.747	514.476	181.035	397.126	513.473	87.886	804.543	965.522	189.280	411.418	925.637	100.993	445.641	1529.522	273.521	170.505	1404.170	69.957	882.731	1557.879	410.770	1293.950	1447.797	446.266	-57.366	1433.075
249.795	1047.106	1425.186	107.235	831.558	92.733	123.934	403.034	91.224	186.762	984.076	78.327	256.270	323.644	36.767	157.397	835.742	514.477	181.029	397.135	513.474	87.940	804.548	965.520	189.334	411.414	925.636	101.022	445.651	1529.472	273.293	170.605	1403.454	70.005	882.787	1557.808	410.500	1294.027	1446.534	445.900	-57.436	1431.747
249.634	1047.064	1424.527	107.233	831.558	92.734	123.934	403.035	91.223	186.762	984.076	78.327	256.269	323.644	36.767	157.395	835.738	514.478	181.023	397.144	513.476	87.995	804.554	965.518	189.388	411.411	925.635	101.048	445.660	1529.421	273.062	170.708	1402.731	70.053	882.843	1557.737	410.229	1294.100	1445.260	445.530	-57.501	1430.407
249.473	1047.019	1423.862	107.231	831.558	92.735	123.934	403.036	91.222	186.762	984.076	78.326	256.268	323.643	36.766	157.393	835.735	514.478	181.017	397.153	513.477	88.050	804.560	965.516	189.442	411.407	925.633	101.072	445.669	1529.369	272.827	170.814	1402.001	70.100	882.899	1557.666	409.957	1294.169	1443.972	445.158	-57.562	1429.055
249.311	1046.971	1423.190	107.229	831.558	92.736	123.934	403.037	91.222	186.762	984.077	78.326	256.267	323.642	36.766	157.391	835.731	514.479	181.013	397.162	513.479	88.105	804.566	965.514	189.496	411.403	925.632	101.093	445.678	1529.317	272.588	170.923	1401.265	70.146	882.954	1557.594	409.684	1294.234	1442.672	444.783	-57.617	1427.689
249.149	1046.920	1422.511	107.226	831.558	92.738	123.934	403.038	91.221	186.762	984.077	78.325	256.267	323.641	36.766	157.389	835.727	514.480	181.008	397.171	513.480	88.161	804.572	965.511	189.551	411.399	925.631	101.112	445.687	1529.263	272.345	171.035	1400.522	70.192	883.009	1557.522	409.410	1294.294	1441.359	444.405	-57.668	1426.312
248.987	1046.866	1421.826	107.224	831.558	92.739	123.934	403.039	91.221	186.762	984.077	78.325	256.266	323.640	36.765	157.387	835.724	514.480	181.004	397.180	513.482	88.217	804.578	965.509	189.605	411.395	925.630	101.129	445.696	1529.209	272.099	171.149	1399.771	70.238	883.064	1557.450	409.136	1294.350	1440.032	444.025	-57.714	1424.921
248.824	1046.808	1421.133	107.222	831.558	92.740	123.934	403.040	91.221	186.762	984.078	78.324	256.265	323.639	36.765	157.386	835.720	514.481	181.001	397.189	513.483	88.274	804.584	965.506	189.659	411.391	925.628	101.144	445.705	1529.154	271.848	171.267	1399.013	70.284	883.119	1557.377	408.860	1294.401	1438.691	443.641	-57.754	1423.516
248.661	1046.746	1420.434	107.219	831.558	92.741	123.934	403.042	91.220	186.762	984.078	78.324	256.265	323.638	36.765	157.385	835.717	514.482	180.998	397.198	513.485	88.331	804.591	965.504	189.713	411.387	925.627	101.156	445.714	1529.098	271.594	171.388	1398.248	70.330	883.174	1557.304	408.584	1294.447	1437.337	443.255	-57.789	1422.099
248.497	1046.682	1419.726	107.217	831.558	92.742	123.934	403.043	91.220	186.761	984.078	78.323	256.264	323.637	36.765	157.385	835.714	514.482	180.996	397.207	513.486	88.388	804.597	965.501	189.767	411.382	925.625	101.167	445.723	1529.042	271.336	171.512	1397.475	70.375	883.229	1557.231	408.306	1294.488	1435.968	442.866	-57.819	1420.667
