102.113	414.084	103.466	93.750	829.347	101.409	247.524	373.390	41.559	237.287	864.932	43.051	178.021	448.425	524.492	173.282	814.858	520.840	187.450	439.431	907.122	225.944	843.686	904.389	180.926	405.499	1048.764	220.877	883.676	1054.831	75.400	274.877	1275.208	145.261	1017.785	1292.052	140.174	485.714	1492.750	139.571	803.025	1500.856
102.114	414.083	103.462	93.745	829.333	101.411	247.524	373.393	41.557	237.287	864.934	43.052	178.053	448.409	524.480	173.185	814.875	520.863	187.474	439.388	907.111	225.780	843.645	904.406	181.058	405.436	1048.769	220.696	883.617	1054.816	75.657	274.758	1275.243	145.088	1017.693	1292.080	140.341	485.625	1492.790	139.592	802.935	1500.870
102.115	414.083	103.458	93.741	829.319	101.413	247.523	373.396	41.555	237.286	864.936	43.053	178.086	448.394	524.467	173.089	814.891	520.885	187.498	439.346	907.101	225.615	843.605	904.423	181.191	405.374	1048.773	220.515	883.558	1054.799	75.917	274.640	1275.278	144.913	1017.600	1292.106	140.509	485.537	1492.831	139.612	802.845	1500.884
102.117	414.083	103.455	93.736	829.306	101.414	247.523	373.400	41.553	237.286	864.939	43.053	178.121	448.380	524.454	172.992	814.906	520.906	187.522	439.304	907.089	225.450	843.565	904.440	181.323	405.313	1048.778	220.334	883.499	1054.781	76.178	274.521	1275.314	144.734	1017.507	1292.130	140.676	485.450	1492.873	139.632	802.757	1500.897
102.118	414.083	103.451	93.731	829.293	101.415	247.522	373.404	41.551	237.285	864.941	43.054	178.159	448.367	524.440	172.895	814.920	520.926	187.548	439.263	907.078	225.285	843.526	904.456	181.454	405.252	1048.783	220.153	883.440	1054.763	76.439	274.403	1275.350	144.553	1017.413	1292.152	140.844	485.364	1492.915	139.650	802.670	1500.909
102.120	414.084	103.448	93.726	829.281	101.416	247.521	373.408	41.549	237.285	864.943	43.054	178.199	448.355	524.427	172.799	814.934	520.945	187.575	439.222	907.066	225.121	843.488	904.471	181.585	405.192	1048.788	219.973	883.382	1054.743	76.702	274.285	1275.387	144.370	1017.320	1292.173	141.013	485.279	1492.957	139.669	802.584	1500.921
102.123	414.084	103.445	93.721	829.270	101.417	247.521	373.412	41.547	237.285	864.945	43.055	178.242	448.343	524.412	172.703	814.946	520.964	187.604	439.181	907.054	224.957	843.451	904.486	181.715	405.132	1048.793	219.794	883.324	1054.722	76.965	274.168	1275.424	144.184	1017.226	1292.191	141.182	485.195	1493.000	139.686	802.499	1500.933
102.125	414.085	103.442	93.716	829.259	101.418	247.520	373.416	41.545	237.284	864.947	43.055	178.287	448.332	524.398	172.607	814.958	520.981	187.633	439.141	907.041	224.794	843.414	904.499	181.844	405.072	1048.799	219.615	883.266	1054.700	77.228	274.051	1275.461	143.995	1017.132	1292.208	141.351	485.113	1493.042	139.703	802.415	1500.944
102.128	414.085	103.439	93.712	829.249	101.418	247.520	373.421	41.542	237.284	864.949	43.056	178.336	448.322	524.383	172.512	814.969	520.999	187.665	439.101	907.028	224.633	843.377	904.512	181.972	405.013	1048.805	219.436	883.209	1054.677	77.490	273.935	1275.499	143.804	1017.038	1292.223	141.520	485.031	1493.085	139.720	802.333	1500.954
102.132	414.086	103.437	93.707	829.240	101.418	247.519	373.425	41.540	237.283	864.952	43.056	178.387	448.313	524.369	172.418	814.979	521.015	187.698	439.062	907.015	224.473	843.341	904.525	182.099	404.955	1048.811	219.258	883.152	1054.653	77.753	273.819	1275.538	143.611	1016.944	1292.236	141.689	484.951	1493.128	139.736	802.252	1500.965
102.135	414.086	103.434	93.702	829.231	101.418	247.518	373.430	41.537	237.283	864.954	43.056	178.440	448.304	524.354	172.325	814.989	521.031	187.734	439.023	907.002	224.315	843.306	904.536	182.224	404.897	1048.818	219.080	883.097	1054.629	78.014	273.704	1275.577	143.416	1016.849	1292.248	141.857	484.872	1493.171	139.751	802.172	1500.974
102.139	414.087	103.432	93.698	829.222	101.418	247.518	373.435	41.534	237.282	864.956	43.057	178.496	448.296	524.339	172.233	814.997	521.046	187.771	438.984	906.988	224.158	843.271	904.547	182.348	404.839	1048.826	218.902	883.042	1054.604	78.275	273.590	1275.616	143.219	1016.755	1292.258	142.026	484.794	1493.213	139.766	802.093	1500.984
102.144	414.087	103.431	93.693	829.214	101.417	247.517	373.440	41.532	237.281	864.958	43.057	178.555	448.289	524.324	172.142	815.004	521.061	187.811	438.945	906.974	224.003	843.237	904.558	182.471	404.782	1048.833	218.726	882.988	1054.578	78.534	273.477	1275.656	143.020	1016.662	1292.266	142.194	484.718	1493.255	139.780	802.017	1500.993
102.148	414.088	103.429	93.689	829.207	101.417	247.517	373.445	41.529	237.281	864.959	43.058	178.617	448.282	524.309	172.051	815.010	521.075	187.852	438.907	906.960	223.851	843.203	904.567	182.591	404.725	1048.842	218.550	882.935	1054.552	78.792	273.364	1275.696	142.819	1016.568	1292.274	142.363	484.642	1493.297	139.794	801.941	1501.001
102.153	414.088	103.428	93.685	829.200	101.416	247.517	373.450	41.526	237.280	864.961	43.058	178.680	448.276	524.294	171.962	815.015	521.089	187.896	438.869	906.946	223.700	843.170	904.576	182.710	404.669	1048.850	218.374	882.884	1054.526	79.048	273.253	1275.736	142.615	1016.475	1292.280	142.531	484.568	1493.338	139.807	801.867	1501.010
102.158	414.088	103.427	93.681	829.194	101.416	247.516	373.455	41.523	237.279	864.963	43.058	178.746	448.270	524.279	171.874	815.019	521.102	187.942	438.831	906.932	223.552	843.138	904.584	182.828	404.613	1048.860	218.199	882.833	1054.500	79.303	273.143	1275.777	142.410	1016.382	1292.285	142.699	484.496	1493.379	139.820	801.795	1501.018
102.164	414.088	103.426	93.677	829.188	101.415	247.516	373.460	41.520	237.279	864.965	43.058	178.814	448.264	524.265	171.787	815.022	521.114	187.990	438.793	906.918	223.406	843.105	904.592	182.943	404.558	1048.869	218.025	882.784	1054.474	79.555	273.034	1275.819	142.203	1016.290	1292.289	142.868	484.424	1493.419	139.832	801.724	1501.026
102.169	414.089	103.426	93.673	829.182	101.414	247.516	373.464	41.517	237.278	864.967	43.059	178.884	448.259	524.250	171.701	815.023	521.126	188.040	438.755	906.905	223.262	843.074	904.598	183.056	404.503	1048.879	217.851	882.737	1054.448	79.806	272.926	1275.861	141.994	1016.199	1292.292	143.036	484.354	1493.458	139.844	801.654	1501.034
102.175	414.088	103.426	93.670	829.177	101.413	247.516	373.469	41.514	237.277	864.968	43.059	178.955	448.254	524.236	171.617	815.023	521.137	188.092	438.717	906.891	223.121	843.043	904.604	183.167	404.449	1048.889	217.678	882.691	1054.423	80.055	272.819	1275.904	141.784	1016.108	1292.294	143.204	484.285	1493.496	139.856	801.586	1501.043
102.182	414.088	103.426	93.666	829.172	101.412	247.516	373.473	41.511	237.276	864.970	43.059	179.027	448.249	524.222	171.533	815.022	521.148	188.146	438.679	906.878	222.982	843.012	904.609	183.276	404.395	1048.899	217.505	882.646	1054.398	80.301	272.714	1275.947	141.572	1016.018	1292.295	143.373	484.217	1493.534	139.867	801.520	1501.051
102.188	414.088	103.426	93.662	829.167	101.411	247.516	373.478	41.508	237.275	864.972	43.059	179.100	448.245	524.209	171.451	815.020	521.158	188.202	438.642	906.864	222.846	842.982	904.613	183.383	404.342	1048.910	217.333	882.604	1054.373	80.545	272.610	1275.991	141.358	1015.929	1292.295	143.541	484.151	1493.570	139.878	801.455	1501.059
102.194	414.087	103.427	93.659	829.163	101.410	247.517	373.482	41.504	237.275	864.973	43.059	179.174	448.240	524.196	171.370	815.015	521.167	188.260	438.605	906.852	222.712	842.952	904.616	183.487	404.290	1048.920	217.162	882.563	1054.349	80.787	272.508	1276.035	141.142	1015.840	1292.295	143.709	484.085	1493.606	139.889	801.391	1501.067
102.201	414.086	103.427	93.656	829.158	101.409	247.517	373.486	41.501	237.274	864.974	43.059	179.248	448.235	524.184	171.289	815.010	521.176	188.319	438.568	906.839	222.580	842.923	904.619	183.590	404.238	1048.931	216.991	882.524	1054.326	81.026	272.407	1276.080	140.925	1015.753	1292.294	143.878	484.021	1493.641	139.899	801.329	1501.076
102.208	414.085	103.428	93.653	829.154	101.408	247.518	373.490	41.498	237.273	864.976	43.059	179.322	448.231	524.172	171.210	815.003	521.185	188.379	438.531	906.827	222.451	842.894	904.621	183.689	404.187	1048.942	216.821	882.486	1054.303	81.262	272.308	1276.125	140.706	1015.667	1292.293	144.046	483.957	1493.674	139.909	801.268	1501.084
102.214	414.084	103.430	93.650	829.150	101.406	247.518	373.494	41.495	237.272	864.977	43.059	179.395	448.226	524.161	171.132	814.994	521.193	188.441	438.494	906.816	222.323	842.866	904.623	183.787	404.137	1048.952	216.652	882.451	1054.282	81.496	272.209	1276.170	140.486	1015.581	1292.291	144.214	483.895	1493.706	139.918	801.209	1501.093
102.221	414.083	103.431	93.647	829.145	101.405	247.519	373.498	41.492	237.271	864.979	43.060	179.468	448.220	524.151	171.055	814.984	521.200	188.504	438.458	906.805	222.199	842.839	904.624	183.881	404.088	1048.962	216.484	882.417	1054.261	81.727	272.113	1276.215	140.265	1015.497	1292.288	144.382	483.835	1493.738	139.927	801.151	1501.102
102.227	414.081	103.433	93.644	829.141	101.404	247.519	373.501	41.489	237.271	864.981	43.060	179.539	448.215	524.141	170.978	814.972	521.207	188.568	438.422	906.794	222.076	842.812	904.624	183.974	404.039	1048.973	216.316	882.385	1054.242	81.955	272.017	1276.261	140.042	1015.414	1292.286	144.551	483.775	1493.768	139.936	801.095	1501.111
102.234	414.079	103.434	93.642	829.137	101.403	247.520	373.504	41.486	237.270	864.982	43.061	179.608	448.210	524.132	170.903	814.959	521.214	188.633	438.387	906.784	221.955	842.786	904.623	184.064	403.992	1048.982	216.149	882.353	1054.225	82.181	271.924	1276.306	139.817	1015.332	1292.283	144.719	483.717	1493.796	139.944	801.039	1501.121
102.240	414.077	103.435	93.639	829.132	101.402	247.521	373.507	41.483	237.269	864.984	43.062	179.676	448.204	524.123	170.829	814.946	521.220	188.699	438.351	906.775	221.836	842.761	904.623	184.152	403.946	1048.992	215.983	882.322	1054.209	82.403	271.831	1276.351	139.591	1015.251	1292.279	144.887	483.660	1493.824	139.952	800.986	1501.131
102.247	414.075	103.437	93.637	829.128	101.401	247.522	373.510	41.480	237.268	864.986	43.063	179.742	448.198	524.115	170.755	814.933	521.226	188.764	438.317	906.766	221.719	842.737	904.621	184.237	403.900	1049.001	215.817	882.293	1054.194	82.623	271.740	1276.395	139.364	1015.171	1292.276	145.054	483.604	1493.850	139.959	800.933	1501.141
102.253	414.072	103.438	93.635	829.123	101.399	247.523	373.512	41.477	237.268	864.988	43.065	179.805	448.192	524.107	170.683	814.921	521.233	188.830	438.282	906.758	221.603	842.713	904.620	184.320	403.856	1049.009	215.652	882.264	1054.181	82.841	271.651	1276.439	139.135	1015.093	1292.272	145.221	483.549	1493.874	139.966	800.882	1501.151
102.259	414.070	103.439	93.633	829.117	101.398	247.524	373.514	41.475	237.267	864.990	43.066	179.865	448.186	524.100	170.611	814.908	521.239	188.895	438.248	906.750	221.489	842.690	904.618	184.401	403.812	1049.017	215.488	882.236	1054.169	83.055	271.562	1276.482	138.906	1015.016	1292.269	145.388	483.495	1493.898	139.971	800.832	1501.161
102.265	414.067	103.441	93.632	829.112	101.397	247.525	373.516	41.472	237.266	864.992	43.069	179.922	448.179	524.094	170.541	814.895	521.246	188.960	438.215	906.743	221.377	842.668	904.615	184.480	403.770	1049.025	215.325	882.210	1054.160	83.267	271.476	1276.524	138.674	1014.940	1292.265	145.554	483.443	1493.920	139.976	800.784	1501.171
102.270	414.064	103.442	93.630	829.106	101.396	247.525	373.518	41.470	237.266	864.995	43.071	179.976	448.172	524.088	170.471	814.883	521.252	189.025	438.182	906.737	221.265	842.647	904.613	184.556	403.729	1049.032	215.163	882.185	1054.151	83.476	271.390	1276.565	138.442	1014.866	1292.262	145.719	483.392	1493.940	139.981	800.736	1501.182
102.275	414.061	103.443	93.628	829.100	101.395	247.526	373.519	41.467	237.266	864.997	43.073	180.026	448.166	524.083	170.401	814.870	521.259	189.088	438.150	906.731	221.155	842.626	904.610	184.631	403.689	1049.038	215.002	882.161	1054.145	83.683	271.306	1276.605	138.209	1014.792	1292.258	145.883	483.342	1493.959	139.984	800.690	1501.193
102.280	414.058	103.444	93.627	829.093	101.393	247.527	373.520	41.465	237.265	865.000	43.076	180.072	448.159	524.079	170.333	814.857	521.266	189.151	438.118	906.725	221.045	842.606	904.607	184.703	403.650	1049.044	214.841	882.138	1054.140	83.887	271.224	1276.645	137.974	1014.720	1292.255	146.045	483.293	1493.977	139.987	800.645	1501.204
102.284	414.055	103.445	93.625	829.086	101.392	247.528	373.521	41.464	237.265	865.002	43.079	180.115	448.152	524.075	170.264	814.845	521.273	189.212	438.087	906.721	220.936	842.587	904.604	184.774	403.613	1049.049	214.682	882.116	1054.136	84.089	271.142	1276.683	137.739	1014.649	1292.251	146.207	483.245	1493.994	139.988	800.601	1501.215
102.288	414.053	103.446	93.624	829.079	101.391	247.529	373.522	41.462	237.265	865.005	43.082	180.153	448.145	524.071	170.197	814.832	521.280	189.272	438.057	906.716	220.828	842.568	904.600	184.843	403.577	1049.054	214.524	882.095	1054.134	84.288	271.062	1276.721	137.502	1014.580	1292.247	146.367	483.198	1494.009	139.989	800.558	1501.227
102.292	414.050	103.446	93.622	829.072	101.389	247.530	373.522	41.461	237.264	865.008	43.085	180.187	448.138	524.069	170.130	814.820	521.287	189.329	438.027	906.712	220.720	842.549	904.596	184.910	403.542	1049.058	214.366	882.076	1054.133	84.485	270.984	1276.757	137.265	1014.512	1292.244	146.525	483.152	1494.023	139.988	800.516	1501.238
102.295	414.048	103.447	93.621	829.064	101.388	247.531	373.522	41.459	237.264	865.011	43.089	180.217	448.132	524.066	170.064	814.807	521.294	189.385	437.998	906.709	220.613	842.532	904.592	184.976	403.509	1049.061	214.210	882.057	1054.134	84.680	270.907	1276.792	137.027	1014.445	1292.240	146.682	483.108	1494.036	139.986	800.476	1501.250
102.298	414.045	103.447	93.619	829.056	101.386	247.531	373.523	41.458	237.264	865.014	43.093	180.243	448.125	524.064	169.998	814.795	521.300	189.439	437.969	906.706	220.506	842.515	904.588	185.040	403.477	1049.064	214.055	882.039	1054.135	84.872	270.831	1276.827	136.788	1014.379	1292.236	146.837	483.064	1494.047	139.983	800.436	1501.262
102.301	414.043	103.447	93.618	829.048	101.385	247.532	373.523	41.458	237.264	865.017	43.097	180.264	448.119	524.062	169.933	814.784	521.306	189.490	437.942	906.703	220.399	842.498	904.584	185.103	403.446	1049.066	213.900	882.022	1054.138	85.062	270.757	1276.860	136.548	1014.315	1292.232	146.990	483.022	1494.057	139.979	800.398	1501.274
102.303	414.041	103.447	93.616	829.039	101.383	247.533	373.523	41.457	237.264	865.020	43.101	180.281	448.113	524.061	169.868	814.772	521.312	189.539	437.915	906.701	220.292	842.482	904.579	185.165	403.416	1049.067	213.747	882.006	1054.143	85.250	270.684	1276.892	136.308	1014.252	1292.227	147.142	482.980	1494.066	139.973	800.360	1501.286
102.305	414.040	103.446	93.614	829.030	101.381	247.533	373.523	41.457	237.264	865.023	43.106	180.294	448.107	524.060	169.804	814.760	521.317	189.585	437.889	906.699	220.185	842.467	904.574	185.226	403.388	1049.067	213.596	881.990	1054.148	85.436	270.612	1276.923	136.068	1014.190	1292.222	147.292	482.940	1494.073	139.965	800.323	1501.299
102.306	414.039	103.445	93.612	829.021	101.378	247.534	373.523	41.457	237.264	865.026	43.110	180.302	448.101	524.059	169.741	814.749	521.323	189.629	437.863	906.697	220.078	842.452	904.568	185.285	403.361	1049.067	213.445	881.974	1054.155	85.620	270.542	1276.952	135.827	1014.130	1292.217	147.439	482.901	1494.080	139.957	800.287	1501.311
102.306	414.038	103.444	93.611	829.012	101.376	247.534	373.523	41.457	237.264	865.029	43.115	180.306	448.096	524.058	169.678	814.738	521.327	189.669	437.839	906.695	219.970	842.437	904.563	185.343	403.336	1049.066	213.296	881.960	1054.162	85.802	270.472	1276.980	135.585	1014.070	1292.211	147.585	482.863	1494.086	139.946	800.252	1501.324
102.306	414.037	103.443	93.609	829.003	101.374	247.535	373.523	41.457	237.264	865.032	43.119	180.306	448.090	524.058	169.615	814.727	521.332	189.706	437.815	906.693	219.863	842.423	904.557	185.401	403.312	1049.064	213.148	881.945	1054.171	85.982	270.404	1277.007	135.344	1014.012	1292.205	147.728	482.826	1494.090	139.935	800.218	1501.336
102.306	414.037	103.442	93.607	828.993	101.371	247.535	373.523	41.458	237.264	865.035	43.124	180.302	448.086	524.058	169.554	814.717	521.336	189.740	437.792	906.692	219.756	842.410	904.551	185.457	403.289	1049.061	213.002	881.931	1054.179	86.160	270.337	1277.031	135.103	1013.954	1292.199	147.868	482.791	1494.094	139.921	800.185	1501.349
102.305	414.037	103.441	93.604	828.983	101.369	247.535	373.524	41.459	237.264	865.037	43.129	180.293	448.082	524.058	169.493	814.708	521.339	189.770	437.769	906.691	219.649	842.397	904.545	185.512	403.268	1049.058	212.857	881.917	1054.188	86.336	270.271	1277.055	134.861	1013.898	1292.192	148.005	482.756	1494.096	139.906	800.152	1501.362
102.304	414.038	103.439	93.602	828.974	101.366	247.535	373.524	41.460	237.265	865.040	43.135	180.281	448.078	524.057	169.432	814.698	521.343	189.797	437.748	906.690	219.542	842.384	904.538	185.567	403.248	1049.054	212.714	881.904	1054.198	86.511	270.206	1277.077	134.620	1013.842	1292.184	148.140	482.723	1494.098	139.889	800.121	1501.374
102.302	414.039	103.437	93.600	828.964	101.363	247.535	373.524	41.461	237.265	865.043	43.140	180.265	448.074	524.057	169.373	814.689	521.346	189.821	437.728	906.688	219.434	842.371	904.531	185.620	403.230	1049.049	212.573	881.892	1054.208	86.684	270.142	1277.097	134.378	1013.787	1292.177	148.272	482.691	1494.099	139.871	800.090	1501.387
102.300	414.040	103.435	93.598	828.954	101.359	247.535	373.524	41.462	237.265	865.047	43.146	180.246	448.071	524.057	169.313	814.681	521.349	189.841	437.708	906.687	219.327	842.359	904.525	185.672	403.213	1049.043	212.433	881.880	1054.218	86.855	270.079	1277.116	134.138	1013.733	1292.168	148.401	482.660	1494.099	139.851	800.060	1501.400
102.298	414.042	103.434	93.595	828.944	101.356	247.534	373.525	41.463	237.265	865.050	43.152	180.223	448.068	524.057	169.255	814.673	521.351	189.858	437.689	906.686	219.220	842.348	904.518	185.723	403.197	1049.037	212.294	881.868	1054.230	87.024	270.017	1277.134	133.897	1013.679	1292.159	148.527	482.631	1494.099	139.829	800.031	1501.413
