229.396	462.222	1379.204	209.084	814.203	1360.767	133.187	991.369	1136.614	141.510	340.930	1141.332	251.893	366.274	906.136	264.524	954.236	949.581	237.358	791.892	866.457	212.531	436.744	865.789	232.025	471.953	502.191	155.316	878.588	511.469	183.734	447.947	97.446	320.298	428.558	25.034	141.739	834.015	91.177	197.357	952.138	69.433
228.617	462.303	1379.112	208.510	814.366	1360.644	133.916	991.450	1136.234	141.932	340.912	1140.685	253.587	366.948	906.272	266.119	953.191	950.142	237.410	791.967	866.377	212.412	436.800	865.766	232.110	472.059	502.171	155.265	878.635	511.428	183.733	447.959	97.449	320.293	428.568	25.062	141.721	834.031	91.160	197.357	952.134	69.442
227.844	462.382	1379.006	207.935	814.527	1360.515	134.627	991.538	1135.863	142.342	340.890	1140.042	255.256	367.608	906.416	267.673	952.159	950.704	237.465	792.046	866.293	212.291	436.860	865.738	232.202	472.173	502.150	155.226	878.684	511.386	183.733	447.973	97.453	320.289	428.578	25.089	141.703	834.047	91.142	197.357	952.130	69.450
227.078	462.458	1378.886	207.360	814.687	1360.383	135.321	991.633	1135.501	142.740	340.864	1139.406	256.901	368.256	906.568	269.184	951.140	951.266	237.523	792.131	866.205	212.166	436.925	865.707	232.300	472.294	502.127	155.198	878.733	511.343	183.734	447.989	97.457	320.285	428.589	25.117	141.686	834.063	91.125	197.357	952.126	69.459
226.318	462.532	1378.755	206.784	814.846	1360.247	135.997	991.733	1135.147	143.125	340.836	1138.775	258.521	368.890	906.727	270.651	950.136	951.828	237.583	792.219	866.115	212.037	436.995	865.672	232.403	472.420	502.103	155.181	878.784	511.300	183.735	448.006	97.463	320.280	428.600	25.146	141.669	834.079	91.107	197.357	952.122	69.467
225.565	462.604	1378.613	206.209	815.004	1360.109	136.655	991.838	1134.803	143.499	340.805	1138.151	260.115	369.510	906.893	272.074	949.147	952.386	237.646	792.311	866.024	211.905	437.070	865.636	232.509	472.552	502.078	155.175	878.836	511.257	183.736	448.024	97.469	320.276	428.611	25.174	141.652	834.095	91.089	197.357	952.118	69.475
224.818	462.674	1378.462	205.634	815.159	1359.969	137.294	991.949	1134.468	143.861	340.773	1137.534	261.684	370.116	907.065	273.452	948.175	952.940	237.712	792.408	865.933	211.770	437.150	865.597	232.617	472.688	502.053	155.179	878.888	511.213	183.738	448.043	97.476	320.272	428.622	25.204	141.636	834.111	91.072	197.357	952.115	69.483
224.077	462.744	1378.304	205.059	815.314	1359.829	137.914	992.065	1134.142	144.211	340.741	1136.925	263.225	370.708	907.243	274.785	947.220	953.488	237.781	792.507	865.844	211.632	437.234	865.558	232.725	472.828	502.028	155.193	878.942	511.171	183.739	448.063	97.483	320.267	428.634	25.234	141.620	834.126	91.054	197.358	952.111	69.491
223.343	462.812	1378.139	204.485	815.468	1359.688	138.514	992.184	1133.827	144.550	340.710	1136.324	264.739	371.286	907.427	276.073	946.282	954.030	237.853	792.610	865.756	211.490	437.324	865.518	232.833	472.970	502.003	155.215	878.996	511.128	183.741	448.084	97.490	320.262	428.645	25.264	141.604	834.142	91.036	197.358	952.107	69.499
222.614	462.880	1377.968	203.912	815.620	1359.548	139.095	992.308	1133.521	144.877	340.680	1135.733	266.225	371.850	907.617	277.314	945.364	954.564	237.927	792.716	865.670	211.345	437.419	865.478	232.939	473.114	501.978	155.245	879.051	511.086	183.742	448.105	97.498	320.258	428.656	25.295	141.588	834.157	91.019	197.358	952.103	69.507
221.891	462.948	1377.794	203.341	815.771	1359.410	139.657	992.435	1133.225	145.193	340.652	1135.152	267.682	372.401	907.811	278.509	944.465	955.090	238.004	792.825	865.589	211.197	437.519	865.440	233.042	473.260	501.955	155.284	879.108	511.045	183.743	448.126	97.506	320.252	428.667	25.326	141.573	834.172	91.001	197.358	952.099	69.514
221.174	463.017	1377.617	202.773	815.922	1359.274	140.198	992.565	1132.938	145.498	340.626	1134.582	269.111	372.939	908.011	279.657	943.586	955.605	238.084	792.937	865.511	211.046	437.624	865.403	233.141	473.406	501.933	155.330	879.165	511.005	183.744	448.148	97.515	320.247	428.678	25.358	141.558	834.186	90.984	197.359	952.095	69.522
220.462	463.087	1377.439	202.208	816.072	1359.141	140.720	992.697	1132.661	145.793	340.604	1134.023	270.509	373.463	908.215	280.759	942.727	956.110	238.166	793.051	865.438	210.893	437.734	865.369	233.235	473.551	501.913	155.382	879.223	510.965	183.744	448.170	97.523	320.242	428.689	25.390	141.542	834.200	90.967	197.359	952.091	69.529
219.757	463.158	1377.262	201.646	816.221	1359.011	141.221	992.832	1132.393	146.077	340.587	1133.476	271.878	373.975	908.423	281.814	941.888	956.602	238.251	793.168	865.370	210.737	437.848	865.338	233.323	473.696	501.894	155.441	879.282	510.926	183.744	448.191	97.533	320.237	428.700	25.422	141.527	834.214	90.950	197.360	952.087	69.537
219.057	463.230	1377.087	201.089	816.370	1358.886	141.702	992.968	1132.136	146.350	340.574	1132.942	273.216	374.474	908.635	282.822	941.071	957.083	238.338	793.287	865.307	210.580	437.968	865.309	233.405	473.840	501.878	155.505	879.341	510.890	183.744	448.213	97.542	320.231	428.710	25.453	141.512	834.228	90.934	197.360	952.082	69.545
218.362	463.305	1376.914	200.537	816.519	1358.766	142.163	993.106	1131.890	146.614	340.566	1132.422	274.524	374.962	908.852	283.783	940.275	957.550	238.428	793.408	865.251	210.420	438.092	865.284	233.479	473.982	501.864	155.574	879.401	510.854	183.743	448.234	97.551	320.226	428.720	25.484	141.497	834.241	90.917	197.360	952.078	69.554
217.673	463.382	1376.744	199.990	816.668	1358.651	142.604	993.245	1131.653	146.867	340.564	1131.916	275.800	375.438	909.073	284.698	939.501	958.003	238.520	793.532	865.200	210.260	438.221	865.263	233.545	474.122	501.852	155.647	879.462	510.821	183.741	448.254	97.561	320.221	428.730	25.515	141.482	834.254	90.902	197.360	952.073	69.562
216.990	463.461	1376.578	199.449	816.817	1358.542	143.025	993.384	1131.426	147.110	340.568	1131.425	277.045	375.903	909.297	285.566	938.747	958.442	238.614	793.658	865.155	210.098	438.354	865.246	233.603	474.259	501.842	155.725	879.523	510.789	183.739	448.275	97.571	320.216	428.739	25.546	141.466	834.267	90.886	197.361	952.068	69.571
216.312	463.543	1376.418	198.915	816.967	1358.438	143.425	993.523	1131.208	147.343	340.579	1130.949	278.258	376.357	909.526	286.388	938.016	958.865	238.711	793.785	865.117	209.934	438.491	865.232	233.651	474.393	501.835	155.806	879.585	510.758	183.737	448.294	97.582	320.210	428.748	25.576	141.451	834.279	90.871	197.361	952.063	69.580
215.639	463.628	1376.263	198.389	817.116	1358.340	143.806	993.662	1130.999	147.565	340.597	1130.489	279.439	376.801	909.759	287.165	937.306	959.272	238.810	793.916	865.084	209.770	438.632	865.222	233.691	474.523	501.830	155.891	879.648	510.730	183.734	448.314	97.592	320.205	428.756	25.606	141.436	834.292	90.857	197.361	952.057	69.589
214.972	463.716	1376.114	197.869	817.266	1358.249	144.167	993.799	1130.800	147.777	340.622	1130.045	280.588	377.236	909.997	287.897	936.618	959.663	238.911	794.048	865.056	209.605	438.778	865.217	233.721	474.650	501.828	155.978	879.711	510.703	183.730	448.332	97.603	320.200	428.764	25.635	141.421	834.304	90.843	197.361	952.051	69.597
214.310	463.807	1375.971	197.358	817.415	1358.164	144.509	993.936	1130.609	147.977	340.655	1129.617	281.704	377.661	910.239	288.584	935.951	960.037	239.015	794.182	865.034	209.440	438.926	865.214	233.742	474.773	501.828	156.068	879.775	510.678	183.726	448.350	97.613	320.194	428.772	25.664	141.406	834.316	90.829	197.362	952.045	69.606
213.655	463.901	1375.836	196.856	817.565	1358.085	144.832	994.070	1130.427	148.167	340.695	1129.207	282.788	378.077	910.485	289.227	935.306	960.395	239.121	794.318	865.017	209.274	439.078	865.215	233.752	474.893	501.829	156.159	879.840	510.655	183.721	448.367	97.624	320.189	428.779	25.692	141.391	834.328	90.817	197.362	952.039	69.615
213.005	463.998	1375.708	196.362	817.715	1358.013	145.135	994.203	1130.254	148.346	340.743	1128.814	283.838	378.485	910.737	289.827	934.682	960.736	239.230	794.455	865.004	209.108	439.234	865.220	233.753	475.009	501.833	156.253	879.906	510.634	183.715	448.384	97.635	320.183	428.786	25.720	141.375	834.340	90.804	197.362	952.033	69.624
212.361	464.098	1375.588	195.877	817.866	1357.947	145.420	994.333	1130.090	148.514	340.798	1128.439	284.856	378.885	910.994	290.384	934.079	961.059	239.341	794.595	864.995	208.942	439.392	865.226	233.743	475.122	501.839	156.347	879.973	510.615	183.709	448.400	97.646	320.177	428.792	25.748	141.360	834.351	90.792	197.362	952.026	69.633
211.724	464.201	1375.475	195.401	818.016	1357.887	145.686	994.460	1129.934	148.670	340.862	1128.081	285.840	379.278	911.256	290.900	933.497	961.364	239.454	794.736	864.989	208.775	439.553	865.236	233.725	475.231	501.847	156.442	880.040	510.597	183.702	448.415	97.657	320.171	428.799	25.775	141.345	834.363	90.780	197.362	952.019	69.642
211.093	464.307	1375.370	194.934	818.166	1357.834	145.933	994.585	1129.785	148.814	340.932	1127.741	286.791	379.664	911.522	291.374	932.935	961.652	239.569	794.880	864.986	208.610	439.717	865.247	233.697	475.338	501.856	156.538	880.109	510.580	183.694	448.429	97.667	320.165	428.804	25.801	141.331	834.375	90.768	197.362	952.012	69.650
210.470	464.417	1375.273	194.476	818.317	1357.787	146.162	994.706	1129.643	148.945	341.010	1127.418	287.710	380.045	911.794	291.809	932.394	961.923	239.686	795.025	864.985	208.444	439.884	865.261	233.661	475.441	501.866	156.634	880.178	510.564	183.685	448.442	97.678	320.158	428.810	25.828	141.316	834.386	90.756	197.362	952.005	69.658
209.854	464.529	1375.184	194.028	818.467	1357.746	146.373	994.825	1129.509	149.065	341.094	1127.113	288.596	380.420	912.070	292.205	931.873	962.176	239.805	795.172	864.987	208.278	440.052	865.276	233.616	475.541	501.878	156.731	880.248	510.550	183.676	448.454	97.689	320.152	428.815	25.854	141.301	834.398	90.744	197.362	951.998	69.667
209.247	464.645	1375.102	193.589	818.618	1357.710	146.567	994.940	1129.381	149.172	341.185	1126.825	289.449	380.790	912.351	292.562	931.372	962.412	239.927	795.322	864.992	208.112	440.222	865.293	233.564	475.639	501.891	156.827	880.320	510.536	183.666	448.466	97.700	320.146	428.820	25.880	141.286	834.410	90.732	197.362	951.991	69.675
208.647	464.763	1375.028	193.160	818.769	1357.679	146.744	995.052	1129.258	149.266	341.282	1126.553	290.269	381.156	912.637	292.883	930.889	962.630	240.050	795.474	864.998	207.946	440.393	865.311	233.505	475.735	501.905	156.923	880.392	510.522	183.656	448.477	97.710	320.140	428.824	25.906	141.272	834.422	90.721	197.362	951.984	69.683
208.057	464.884	1374.961	192.740	818.920	1357.653	146.903	995.160	1129.141	149.347	341.385	1126.297	291.056	381.517	912.927	293.168	930.425	962.831	240.175	795.627	865.005	207.781	440.565	865.331	233.440	475.830	501.920	157.018	880.465	510.509	183.645	448.487	97.721	320.134	428.829	25.931	141.257	834.434	90.709	197.361	951.977	69.691
207.476	465.008	1374.900	192.329	819.072	1357.630	147.047	995.266	1129.028	149.415	341.492	1126.056	291.811	381.875	913.221	293.418	929.980	963.015	240.302	795.783	865.014	207.616	440.739	865.352	233.369	475.922	501.936	157.112	880.538	510.495	183.635	448.497	97.731	320.128	428.832	25.955	141.242	834.446	90.698	197.361	951.970	69.698
206.904	465.135	1374.846	191.928	819.223	1357.612	147.173	995.368	1128.919	149.470	341.604	1125.829	292.533	382.230	913.518	293.635	929.553	963.181	240.431	795.942	865.024	207.453	440.913	865.374	233.293	476.013	501.953	157.206	880.612	510.481	183.624	448.506	97.741	320.122	428.836	25.978	141.228	834.459	90.687	197.361	951.962	69.706
206.341	465.264	1374.797	191.536	819.375	1357.597	147.284	995.467	1128.813	149.511	341.720	1125.616	293.224	382.582	913.819	293.819	929.144	963.330	240.561	796.102	865.034	207.292	441.089	865.396	233.213	476.103	501.970	157.298	880.687	510.466	183.613	448.515	97.751	320.116	428.839	26.001	141.213	834.473	90.676	197.360	951.955	69.713
205.789	465.396	1374.753	191.153	819.527	1357.584	147.379	995.563	1128.710	149.538	341.839	1125.416	293.883	382.933	914.123	293.971	928.752	963.462	240.693	796.264	865.044	207.132	441.266	865.419	233.129	476.193	501.988	157.389	880.762	510.452	183.603	448.523	97.760	320.110	428.842	26.023	141.198	834.486	90.666	197.360	951.947	69.720
205.246	465.530	1374.713	190.779	819.680	1357.573	147.458	995.656	1128.609	149.552	341.961	1125.227	294.511	383.283	914.429	294.093	928.376	963.579	240.827	796.428	865.054	206.974	441.444	865.441	233.042	476.281	502.006	157.479	880.839	510.437	183.593	448.532	97.770	320.105	428.845	26.043	141.183	834.500	90.656	197.360	951.940	69.727
204.713	465.667	1374.677	190.413	819.833	1357.564	147.522	995.746	1128.510	149.552	342.084	1125.050	295.109	383.632	914.737	294.186	928.017	963.680	240.961	796.594	865.062	206.819	441.622	865.464	232.953	476.370	502.024	157.567	880.916	510.422	183.584	448.540	97.779	320.101	428.847	26.063	141.168	834.514	90.645	197.359	951.932	69.733
204.191	465.805	1374.644	190.055	819.987	1357.556	147.571	995.833	1128.412	149.538	342.208	1124.882	295.677	383.981	915.046	294.251	927.673	963.766	241.096	796.762	865.070	206.665	441.802	865.487	232.862	476.458	502.043	157.654	880.994	510.406	183.575	448.548	97.788	320.096	428.849	26.081	141.153	834.528	90.635	197.359	951.925	69.740
203.678	465.946	1374.613	189.705	820.141	1357.547	147.605	995.917	1128.314	149.511	342.334	1124.724	296.215	384.331	915.356	294.289	927.345	963.837	241.232	796.932	865.077	206.515	441.982	865.509	232.770	476.546	502.062	157.740	881.073	510.390	183.566	448.556	97.797	320.092	428.852	26.098	141.139	834.542	90.626	197.359	951.918	69.745
203.174	466.088	1374.585	189.363	820.297	1357.539	147.624	995.999	1128.216	149.470	342.459	1124.574	296.725	384.681	915.666	294.302	927.031	963.894	241.369	797.103	865.082	206.368	442.163	865.530	232.677	476.634	502.081	157.825	881.152	510.373	183.558	448.564	97.806	320.089	428.854	26.114	141.124	834.557	90.616	197.358	951.911	69.751
202.681	466.233	1374.558	189.028	820.453	1357.530	147.630	996.078	1128.118	149.416	342.584	1124.432	297.207	385.032	915.977	294.289	926.731	963.937	241.506	797.275	865.086	206.223	442.344	865.550	232.584	476.723	502.099	157.908	881.233	510.357	183.551	448.572	97.816	320.086	428.856	26.128	141.110	834.572	90.607	197.358	951.904	69.756
202.196	466.378	1374.531	188.699	820.610	1357.520	147.621	996.156	1128.019	149.349	342.708	1124.297	297.661	385.385	916.286	294.253	926.444	963.967	241.643	797.449	865.089	206.082	442.526	865.569	232.491	476.812	502.118	157.990	881.314	510.342	183.545	448.580	97.825	320.083	428.858	26.141	141.096	834.587	90.597	197.357	951.898	69.761
201.721	466.526	1374.505	188.378	820.767	1357.508	147.599	996.232	1127.919	149.269	342.831	1124.167	298.089	385.739	916.594	294.194	926.171	963.985	241.780	797.624	865.089	205.944	442.708	865.587	232.398	476.902	502.136	158.071	881.396	510.326	183.539	448.589	97.834	320.081	428.860	26.153	141.082	834.602	90.588	197.357	951.892	69.765
201.254	466.674	1374.478	188.063	820.925	1357.495	147.563	996.306	1127.818	149.177	342.951	1124.043	298.492	386.096	916.901	294.114	925.911	963.990	241.918	797.800	865.088	205.810	442.891	865.603	232.305	476.993	502.154	158.151	881.479	510.311	183.534	448.598	97.843	320.078	428.862	26.164	141.069	834.617	90.579	197.356	951.886	69.769
200.796	466.824	1374.450	187.754	821.084	1357.480	147.514	996.379	1127.715	149.073	343.071	1123.922	298.870	386.454	917.206	294.012	925.664	963.984	242.055	797.977	865.086	205.680	443.075	865.619	232.213	477.084	502.172	158.229	881.563	510.296	183.530	448.607	97.852	320.076	428.863	26.174	141.056	834.632	90.570	197.356	951.880	69.773
200.347	466.975	1374.420	187.451	821.243	1357.462	147.453	996.452	1127.611	148.957	343.187	1123.805	299.224	386.815	917.508	293.892	925.428	963.966	242.192	798.155	865.081	205.553	443.258	865.632	232.122	477.176	502.190	158.307	881.647	510.281	183.527	448.617	97.861	320.075	428.865	26.183	141.044	834.647	90.561	197.355	951.874	69.776
199.906	467.127	1374.388	187.153	821.403	1357.441	147.379	996.523	1127.505	148.831	343.302	1123.691	299.556	387.179	917.808	293.752	925.203	963.938	242.329	798.333	865.075	205.429	443.443	865.645	232.031	477.269	502.208	158.384	881.732	510.266	183.524	448.627	97.870	320.073	428.866	26.191	141.032	834.662	90.552	197.355	951.869	69.779
199.472	467.280	1374.353	186.860	821.563	1357.417	147.292	996.594	1127.397	148.695	343.413	1123.579	299.866	387.544	918.105	293.595	924.990	963.900	242.465	798.511	865.068	205.310	443.627	865.656	231.941	477.362	502.225	158.460	881.818	510.252	183.522	448.637	97.878	320.072	428.868	26.199	141.021	834.677	90.544	197.354	951.863	69.781
199.047	467.433	1374.316	186.571	821.724	1357.390	147.194	996.664	1127.287	148.549	343.522	1123.468	300.155	387.913	918.399	293.420	924.786	963.852	242.600	798.689	865.059	205.194	443.812	865.665	231.852	477.456	502.241	158.535	881.904	510.238	183.520	448.647	97.887	320.071	428.869	26.205	141.010	834.692	90.535	197.354	951.858	69.783
198.628	467.588	1374.276	186.287	821.886	1357.361	147.083	996.734	1127.175	148.395	343.628	1123.358	300.424	388.285	918.688	293.230	924.593	963.795	242.735	798.867	865.049	205.082	443.998	865.673	231.764	477.550	502.257	158.609	881.990	510.224	183.520	448.658	97.896	320.070	428.870	26.211	140.999	834.706	90.526	197.354	951.853	69.785
198.217	467.743	1374.232	186.007	822.048	1357.328	146.961	996.804	1127.061	148.233	343.732	1123.248	300.675	388.659	918.974	293.023	924.409	963.729	242.869	799.045	865.038	204.974	444.183	865.681	231.677	477.645	502.273	158.683	882.077	510.210	183.519	448.669	97.904	320.069	428.871	26.216	140.989	834.721	90.516	197.353	951.849	69.786
197.813	467.899	1374.186	185.730	822.211	1357.292	146.828	996.873	1126.945	148.064	343.833	1123.138	300.908	389.036	919.255	292.802	924.235	963.654	243.002	799.222	865.025	204.870	444.369	865.687	231.590	477.740	502.288	158.756	882.164	510.195	183.519	448.681	97.912	320.068	428.873	26.221	140.980	834.735	90.507	197.353	951.845	69.788
197.416	468.055	1374.136	185.458	822.374	1357.253	146.685	996.943	1126.827	147.889	343.930	1123.027	301.125	389.417	919.530	292.567	924.069	963.570	243.134	799.399	865.012	204.770	444.556	865.692	231.505	477.835	502.304	158.828	882.251	510.181	183.520	448.692	97.920	320.068	428.874	26.225	140.970	834.749	90.498	197.352	951.841	69.789
