93.242	804.380	72.114	104.866	453.983	70.718	200.362	839.470	33.710	207.012	419.048	31.717	163.141	793.392	489.640	183.671	471.747	491.464	202.012	797.052	946.617	205.214	454.188	944.380	186.570	823.406	1017.613	218.489	421.220	1014.288	104.660	971.577	1189.795	127.248	278.013	1209.380	109.850	757.460	1390.716	137.290	475.961	1388.561
93.242	804.379	72.114	104.866	453.983	70.718	200.362	839.469	33.711	207.012	419.048	31.717	163.142	793.385	489.640	183.682	471.742	491.463	202.007	797.042	946.615	205.227	454.180	944.380	186.557	823.399	1017.609	218.504	421.210	1014.295	104.627	971.564	1189.786	127.272	278.001	1209.388	109.822	757.453	1390.710	137.290	475.953	1388.567
93.242	804.379	72.115	104.866	453.983	70.718	200.362	839.468	33.711	207.012	419.048	31.717	163.143	793.379	489.640	183.693	471.738	491.461	202.001	797.032	946.613	205.241	454.171	944.379	186.545	823.392	1017.604	218.519	421.199	1014.302	104.594	971.551	1189.776	127.296	277.989	1209.396	109.794	757.446	1390.704	137.289	475.945	1388.572
93.243	804.380	72.115	104.866	453.982	70.719	200.362	839.468	33.712	207.012	419.048	31.717	163.143	793.373	489.640	183.704	471.733	491.459	201.996	797.022	946.611	205.255	454.163	944.379	186.532	823.386	1017.599	218.535	421.189	1014.309	104.561	971.538	1189.767	127.321	277.977	1209.404	109.766	757.439	1390.698	137.289	475.938	1388.577
93.243	804.380	72.115	104.866	453.982	70.719	200.362	839.467	33.712	207.012	419.049	31.717	163.144	793.368	489.641	183.716	471.729	491.457	201.990	797.013	946.609	205.270	454.155	944.379	186.520	823.380	1017.594	218.551	421.178	1014.316	104.527	971.525	1189.757	127.346	277.965	1209.412	109.737	757.432	1390.692	137.288	475.930	1388.583
93.243	804.380	72.115	104.866	453.982	70.719	200.362	839.466	33.712	207.012	419.049	31.717	163.144	793.362	489.641	183.728	471.725	491.454	201.985	797.003	946.607	205.285	454.147	944.378	186.507	823.374	1017.589	218.567	421.167	1014.323	104.493	971.512	1189.747	127.373	277.953	1209.420	109.709	757.426	1390.686	137.288	475.923	1388.588
93.243	804.380	72.115	104.866	453.982	70.719	200.362	839.466	33.712	207.012	419.050	31.717	163.145	793.357	489.641	183.739	471.721	491.452	201.979	796.995	946.605	205.300	454.139	944.378	186.494	823.368	1017.584	218.584	421.157	1014.330	104.460	971.500	1189.736	127.400	277.941	1209.428	109.679	757.420	1390.679	137.288	475.916	1388.594
93.244	804.380	72.116	104.866	453.981	70.719	200.362	839.465	33.712	207.013	419.050	31.717	163.146	793.352	489.641	183.751	471.717	491.449	201.974	796.986	946.603	205.315	454.131	944.377	186.482	823.363	1017.578	218.601	421.146	1014.337	104.426	971.488	1189.725	127.428	277.929	1209.437	109.650	757.413	1390.672	137.287	475.909	1388.600
93.244	804.380	72.115	104.866	453.981	70.719	200.362	839.465	33.712	207.013	419.051	31.717	163.146	793.347	489.642	183.764	471.713	491.446	201.969	796.978	946.601	205.331	454.124	944.376	186.469	823.357	1017.573	218.618	421.136	1014.344	104.392	971.476	1189.714	127.457	277.917	1209.445	109.620	757.407	1390.666	137.287	475.902	1388.605
93.244	804.380	72.116	104.866	453.981	70.720	200.362	839.464	33.712	207.013	419.051	31.717	163.147	793.342	489.642	183.776	471.710	491.442	201.963	796.970	946.599	205.347	454.116	944.375	186.457	823.352	1017.567	218.635	421.125	1014.351	104.358	971.465	1189.703	127.487	277.904	1209.455	109.590	757.401	1390.659	137.287	475.896	1388.611
93.244	804.380	72.116	104.866	453.980	70.720	200.362	839.464	33.712	207.013	419.052	31.717	163.147	793.337	489.642	183.789	471.706	491.439	201.958	796.962	946.597	205.363	454.109	944.375	186.444	823.348	1017.562	218.653	421.115	1014.359	104.324	971.454	1189.692	127.517	277.892	1209.464	109.560	757.395	1390.652	137.287	475.889	1388.616
93.244	804.380	72.116	104.866	453.980	70.720	200.361	839.464	33.712	207.013	419.052	31.717	163.148	793.332	489.642	183.803	471.703	491.435	201.953	796.954	946.595	205.380	454.102	944.374	186.431	823.343	1017.556	218.671	421.104	1014.366	104.289	971.443	1189.680	127.549	277.880	1209.474	109.530	757.390	1390.646	137.288	475.883	1388.622
93.244	804.380	72.116	104.865	453.980	70.720	200.361	839.464	33.712	207.014	419.053	31.717	163.149	793.328	489.642	183.816	471.700	491.432	201.947	796.947	946.593	205.397	454.095	944.373	186.418	823.339	1017.550	218.689	421.094	1014.373	104.255	971.432	1189.669	127.581	277.867	1209.484	109.500	757.385	1390.639	137.288	475.876	1388.628
93.244	804.379	72.115	104.865	453.979	70.721	200.361	839.463	33.712	207.014	419.053	31.717	163.150	793.324	489.642	183.830	471.696	491.428	201.941	796.940	946.590	205.414	454.088	944.371	186.404	823.335	1017.544	218.707	421.084	1014.380	104.221	971.422	1189.657	127.614	277.855	1209.494	109.469	757.380	1390.633	137.289	475.870	1388.633
93.244	804.379	72.115	104.865	453.979	70.721	200.361	839.463	33.711	207.014	419.054	31.717	163.151	793.320	489.643	183.844	471.693	491.424	201.936	796.933	946.588	205.431	454.082	944.370	186.390	823.331	1017.539	218.726	421.073	1014.387	104.186	971.412	1189.645	127.648	277.843	1209.505	109.439	757.375	1390.626	137.290	475.864	1388.639
93.244	804.379	72.115	104.865	453.979	70.721	200.361	839.463	33.711	207.014	419.054	31.717	163.152	793.316	489.643	183.858	471.690	491.419	201.930	796.927	946.586	205.449	454.076	944.369	186.377	823.328	1017.533	218.745	421.062	1014.394	104.151	971.402	1189.633	127.683	277.830	1209.516	109.408	757.370	1390.620	137.291	475.858	1388.645
93.244	804.379	72.115	104.865	453.978	70.721	200.361	839.463	33.711	207.015	419.054	31.717	163.153	793.312	489.643	183.873	471.687	491.415	201.924	796.920	946.584	205.466	454.070	944.367	186.362	823.324	1017.527	218.764	421.052	1014.401	104.116	971.392	1189.620	127.720	277.817	1209.528	109.377	757.366	1390.614	137.293	475.853	1388.651
93.244	804.379	72.115	104.864	453.978	70.722	200.361	839.463	33.711	207.015	419.055	31.718	163.154	793.308	489.643	183.888	471.685	491.410	201.917	796.914	946.582	205.484	454.064	944.366	186.348	823.322	1017.521	218.783	421.041	1014.408	104.080	971.383	1189.608	127.757	277.805	1209.540	109.347	757.362	1390.608	137.295	475.847	1388.656
93.244	804.379	72.115	104.864	453.977	70.722	200.362	839.463	33.712	207.015	419.055	31.718	163.156	793.304	489.643	183.904	471.682	491.405	201.911	796.909	946.579	205.502	454.058	944.364	186.333	823.319	1017.514	218.802	421.031	1014.415	104.045	971.375	1189.596	127.794	277.792	1209.552	109.316	757.358	1390.603	137.297	475.841	1388.662
93.244	804.379	72.115	104.864	453.977	70.722	200.362	839.463	33.712	207.015	419.055	31.718	163.157	793.300	489.643	183.919	471.679	491.400	201.904	796.903	946.577	205.521	454.052	944.363	186.318	823.316	1017.508	218.822	421.021	1014.421	104.009	971.366	1189.583	127.833	277.780	1209.565	109.286	757.354	1390.597	137.299	475.836	1388.668
93.244	804.379	72.115	104.864	453.976	70.722	200.362	839.463	33.712	207.015	419.055	31.718	163.159	793.296	489.642	183.936	471.677	491.395	201.897	796.898	946.575	205.539	454.047	944.361	186.303	823.314	1017.502	218.841	421.010	1014.428	103.973	971.359	1189.570	127.873	277.767	1209.579	109.255	757.351	1390.592	137.302	475.831	1388.674
93.244	804.378	72.115	104.863	453.976	70.722	200.362	839.464	33.712	207.016	419.056	31.718	163.161	793.293	489.642	183.952	471.675	491.390	201.889	796.893	946.572	205.558	454.041	944.359	186.287	823.312	1017.495	218.861	421.000	1014.435	103.937	971.351	1189.558	127.913	277.755	1209.593	109.225	757.348	1390.588	137.306	475.826	1388.681
93.244	804.378	72.115	104.863	453.976	70.722	200.363	839.464	33.712	207.016	419.056	31.719	163.163	793.289	489.642	183.969	471.672	491.384	201.881	796.888	946.569	205.577	454.036	944.357	186.271	823.310	1017.489	218.881	420.989	1014.442	103.901	971.344	1189.545	127.954	277.742	1209.607	109.195	757.346	1390.583	137.309	475.821	1388.687
93.244	804.378	72.115	104.863	453.975	70.722	200.363	839.464	33.712	207.015	419.056	31.719	163.165	793.286	489.641	183.986	471.670	491.379	201.873	796.883	946.567	205.595	454.031	944.356	186.254	823.309	1017.482	218.901	420.979	1014.449	103.864	971.338	1189.533	127.996	277.730	1209.622	109.165	757.343	1390.579	137.313	475.817	1388.694
93.244	804.378	72.116	104.863	453.975	70.722	200.363	839.465	33.712	207.015	419.056	31.719	163.167	793.283	489.641	184.003	471.667	491.374	201.864	796.879	946.564	205.614	454.026	944.354	186.237	823.308	1017.475	218.921	420.968	1014.455	103.827	971.332	1189.520	128.039	277.717	1209.638	109.135	757.341	1390.575	137.318	475.812	1388.700
93.244	804.378	72.116	104.863	453.975	70.723	200.363	839.465	33.712	207.015	419.056	31.720	163.169	793.280	489.641	184.021	471.665	491.369	201.855	796.874	946.561	205.634	454.022	944.352	186.219	823.307	1017.469	218.942	420.958	1014.462	103.789	971.326	1189.508	128.083	277.705	1209.654	109.105	757.339	1390.571	137.323	475.808	1388.707
93.244	804.377	72.116	104.863	453.974	70.723	200.363	839.465	33.712	207.015	419.057	31.720	163.172	793.277	489.640	184.038	471.663	491.364	201.845	796.870	946.558	205.653	454.017	944.350	186.201	823.306	1017.462	218.962	420.947	1014.470	103.752	971.321	1189.496	128.127	277.693	1209.671	109.075	757.338	1390.568	137.328	475.804	1388.714
93.244	804.377	72.116	104.863	453.974	70.723	200.364	839.466	33.712	207.015	419.057	31.721	163.174	793.274	489.640	184.057	471.661	491.359	201.835	796.866	946.555	205.672	454.013	944.348	186.182	823.305	1017.455	218.983	420.937	1014.477	103.714	971.316	1189.484	128.172	277.681	1209.688	109.045	757.337	1390.565	137.334	475.800	1388.721
93.244	804.377	72.115	104.863	453.974	70.723	200.364	839.466	33.712	207.015	419.057	31.721	163.176	793.271	489.639	184.075	471.659	491.354	201.825	796.862	946.552	205.692	454.008	944.346	186.163	823.305	1017.448	219.004	420.926	1014.484	103.675	971.312	1189.473	128.218	277.669	1209.707	109.016	757.336	1390.563	137.340	475.797	1388.729
93.244	804.377	72.115	104.862	453.974	70.723	200.364	839.466	33.712	207.015	419.057	31.722	163.178	793.268	489.639	184.094	471.657	491.349	201.814	796.858	946.550	205.711	454.004	944.345	186.144	823.305	1017.442	219.025	420.916	1014.491	103.637	971.307	1189.462	128.264	277.657	1209.725	108.986	757.336	1390.561	137.346	475.793	1388.736
93.243	804.376	72.115	104.862	453.973	70.723	200.364	839.467	33.712	207.015	419.057	31.722	163.180	793.265	489.639	184.113	471.655	491.344	201.803	796.854	946.547	205.731	454.000	944.343	186.123	823.306	1017.435	219.046	420.906	1014.499	103.598	971.304	1189.451	128.312	277.645	1209.745	108.957	757.335	1390.559	137.353	475.790	1388.744
93.243	804.376	72.115	104.862	453.973	70.723	200.364	839.467	33.712	207.015	419.057	31.723	163.182	793.262	489.638	184.132	471.654	491.340	201.791	796.850	946.544	205.751	453.996	944.341	186.103	823.307	1017.428	219.067	420.895	1014.507	103.558	971.300	1189.440	128.360	277.633	1209.765	108.928	757.336	1390.558	137.360	475.787	1388.753
93.243	804.376	72.116	104.862	453.973	70.723	200.364	839.467	33.712	207.014	419.057	31.723	163.184	793.259	489.638	184.151	471.652	491.335	201.778	796.847	946.541	205.771	453.992	944.339	186.082	823.308	1017.421	219.088	420.885	1014.515	103.518	971.297	1189.429	128.408	277.621	1209.786	108.899	757.336	1390.557	137.368	475.784	1388.761
93.243	804.375	72.116	104.862	453.973	70.723	200.364	839.468	33.711	207.014	419.057	31.724	163.185	793.256	489.638	184.170	471.650	491.331	201.766	796.843	946.538	205.791	453.989	944.337	186.060	823.310	1017.415	219.109	420.874	1014.523	103.478	971.295	1189.419	128.458	277.610	1209.808	108.871	757.337	1390.556	137.376	475.782	1388.770
93.243	804.375	72.116	104.862	453.973	70.723	200.364	839.468	33.711	207.014	419.057	31.725	163.186	793.253	489.638	184.190	471.649	491.327	201.752	796.840	946.535	205.811	453.985	944.335	186.038	823.312	1017.408	219.131	420.864	1014.531	103.438	971.293	1189.409	128.507	277.598	1209.831	108.842	757.338	1390.556	137.384	475.780	1388.779
93.243	804.374	72.116	104.862	453.973	70.723	200.364	839.468	33.711	207.014	419.056	31.725	163.187	793.251	489.637	184.209	471.647	491.323	201.739	796.837	946.532	205.831	453.982	944.333	186.015	823.314	1017.401	219.152	420.854	1014.539	103.397	971.291	1189.400	128.558	277.587	1209.854	108.814	757.339	1390.556	137.393	475.778	1388.789
93.243	804.374	72.116	104.863	453.973	70.723	200.364	839.468	33.710	207.014	419.056	31.726	163.187	793.248	489.637	184.229	471.646	491.319	201.725	796.834	946.528	205.852	453.978	944.332	185.992	823.316	1017.395	219.174	420.844	1014.548	103.355	971.289	1189.390	128.609	277.576	1209.878	108.786	757.341	1390.556	137.402	475.776	1388.799
93.243	804.373	72.116	104.863	453.973	70.724	200.364	839.469	33.710	207.013	419.056	31.726	163.188	793.246	489.637	184.248	471.644	491.315	201.710	796.831	946.525	205.872	453.975	944.330	185.968	823.319	1017.388	219.195	420.834	1014.557	103.314	971.287	1189.381	128.661	277.565	1209.903	108.758	757.343	1390.557	137.411	475.775	1388.809
93.243	804.373	72.116	104.863	453.973	70.724	200.364	839.469	33.709	207.013	419.055	31.727	163.187	793.243	489.637	184.268	471.643	491.312	201.695	796.828	946.522	205.892	453.972	944.328	185.944	823.322	1017.381	219.217	420.824	1014.566	103.271	971.286	1189.373	128.713	277.554	1209.929	108.730	757.346	1390.558	137.421	475.773	1388.819
93.243	804.372	72.116	104.863	453.973	70.724	200.364	839.470	33.709	207.013	419.055	31.727	163.187	793.241	489.637	184.288	471.642	491.308	201.680	796.825	946.519	205.913	453.969	944.327	185.920	823.325	1017.374	219.239	420.814	1014.575	103.229	971.284	1189.364	128.766	277.543	1209.955	108.702	757.349	1390.560	137.431	475.773	1388.830
93.243	804.372	72.116	104.863	453.973	70.724	200.364	839.470	33.708	207.013	419.055	31.728	163.186	793.239	489.637	184.307	471.640	491.305	201.665	796.823	946.516	205.933	453.966	944.325	185.895	823.329	1017.367	219.260	420.804	1014.585	103.186	971.283	1189.356	128.819	277.532	1209.982	108.674	757.352	1390.561	137.442	475.772	1388.841
93.243	804.371	72.116	104.863	453.973	70.723	200.365	839.470	33.708	207.012	419.055	31.728	163.185	793.236	489.637	184.327	471.639	491.301	201.649	796.820	946.513	205.953	453.963	944.324	185.871	823.333	1017.360	219.282	420.795	1014.595	103.142	971.282	1189.348	128.873	277.521	1210.009	108.647	757.356	1390.563	137.453	475.772	1388.853
93.243	804.371	72.116	104.863	453.974	70.723	200.365	839.471	33.708	207.012	419.055	31.729	163.183	793.234	489.637	184.347	471.638	491.298	201.633	796.818	946.509	205.974	453.960	944.322	185.845	823.337	1017.353	219.304	420.785	1014.605	103.098	971.281	1189.340	128.928	277.511	1210.036	108.619	757.360	1390.565	137.464	475.772	1388.864
93.244	804.371	72.116	104.864	453.974	70.723	200.365	839.471	33.708	207.012	419.054	31.730	163.181	793.231	489.637	184.366	471.636	491.294	201.616	796.816	946.506	205.994	453.957	944.321	185.820	823.341	1017.346	219.325	420.776	1014.615	103.054	971.281	1189.332	128.983	277.500	1210.065	108.591	757.364	1390.567	137.476	475.773	1388.877
93.244	804.370	72.117	104.864	453.974	70.723	200.365	839.471	33.707	207.012	419.054	31.730	163.179	793.229	489.637	184.385	471.635	491.291	201.599	796.814	946.503	206.014	453.955	944.320	185.794	823.345	1017.339	219.347	420.767	1014.626	103.009	971.280	1189.325	129.038	277.490	1210.094	108.564	757.369	1390.570	137.488	475.773	1388.889
93.244	804.370	72.117	104.864	453.974	70.723	200.365	839.472	33.707	207.011	419.054	31.731	163.177	793.227	489.637	184.405	471.634	491.288	201.583	796.812	946.500	206.035	453.952	944.319	185.769	823.350	1017.332	219.369	420.759	1014.637	102.964	971.279	1189.318	129.094	277.479	1210.123	108.536	757.374	1390.572	137.501	475.775	1388.902
93.244	804.370	72.117	104.864	453.975	70.723	200.365	839.472	33.707	207.011	419.054	31.732	163.174	793.225	489.637	184.424	471.633	491.285	201.566	796.810	946.497	206.055	453.950	944.319	185.743	823.355	1017.325	219.390	420.750	1014.648	102.919	971.278	1189.311	129.151	277.469	1210.153	108.509	757.379	1390.575	137.514	475.776	1388.916
93.244	804.369	72.117	104.864	453.975	70.723	200.365	839.472	33.707	207.010	419.053	31.732	163.171	793.222	489.637	184.443	471.632	491.282	201.548	796.808	946.494	206.074	453.947	944.318	185.717	823.360	1017.318	219.412	420.742	1014.659	102.873	971.278	1189.304	129.208	277.459	1210.183	108.481	757.384	1390.579	137.527	475.778	1388.930
93.245	804.369	72.117	104.865	453.975	70.723	200.365	839.473	33.706	207.010	419.053	31.733	163.168	793.220	489.637	184.462	471.631	491.280	201.531	796.806	946.491	206.094	453.945	944.318	185.690	823.364	1017.310	219.433	420.734	1014.671	102.827	971.277	1189.297	129.265	277.449	1210.214	108.454	757.390	1390.582	137.541	475.780	1388.944
93.245	804.369	72.117	104.865	453.976	70.723	200.365	839.473	33.706	207.010	419.053	31.733	163.165	793.218	489.637	184.481	471.630	491.277	201.514	796.804	946.488	206.114	453.943	944.317	185.664	823.370	1017.303	219.455	420.727	1014.682	102.781	971.276	1189.291	129.323	277.439	1210.246	108.427	757.396	1390.585	137.555	475.783	1388.959
93.245	804.368	72.116	104.865	453.976	70.723	200.364	839.474	33.705	207.010	419.053	31.734	163.161	793.216	489.637	184.500	471.629	491.275	201.496	796.802	946.485	206.133	453.940	944.317	185.638	823.375	1017.296	219.476	420.719	1014.694	102.734	971.276	1189.285	129.382	277.429	1210.278	108.399	757.402	1390.589	137.569	475.785	1388.974
93.245	804.368	72.116	104.866	453.977	70.723	200.364	839.474	33.705	207.010	419.053	31.734	163.156	793.214	489.637	184.518	471.628	491.273	201.478	796.801	946.483	206.152	453.938	944.317	185.612	823.380	1017.288	219.497	420.712	1014.706	102.688	971.275	1189.279	129.441	277.419	1210.310	108.372	757.409	1390.593	137.584	475.788	1388.990
93.246	804.368	72.116	104.866	453.977	70.723	200.364	839.474	33.704	207.010	419.053	31.734	163.152	793.212	489.638	184.536	471.627	491.270	201.461	796.799	946.481	206.171	453.936	944.317	185.586	823.386	1017.281	219.518	420.705	1014.718	102.641	971.274	1189.273	129.501	277.409	1210.343	108.345	757.416	1390.597	137.599	475.791	1389.006
93.246	804.368	72.116	104.866	453.978	70.723	200.364	839.475	33.703	207.010	419.053	31.735	163.147	793.211	489.638	184.555	471.626	491.268	201.443	796.797	946.478	206.189	453.934	944.317	185.560	823.391	1017.272	219.539	420.699	1014.731	102.595	971.272	1189.267	129.561	277.400	1210.377	108.317	757.423	1390.601	137.615	475.795	1389.022
