189.240	467.977	1368.026	175.762	823.173	1363.495	141.264	1005.066	1132.452	133.814	351.083	1117.503	288.981	400.117	918.381	281.199	933.736	963.320	250.095	806.984	865.619	224.548	451.573	864.990	221.760	478.641	499.958	160.334	878.992	509.099	134.180	454.588	99.309	264.234	412.502	25.277	137.468	821.102	91.319	194.328	934.766	68.851
188.764	468.003	1367.953	175.335	823.224	1363.336	141.462	1004.916	1132.187	134.036	351.054	1117.228	289.793	400.842	918.808	281.797	933.103	963.638	250.249	806.998	865.603	224.523	451.599	865.007	221.699	478.654	499.985	160.420	879.003	509.098	134.187	454.598	99.317	264.234	412.503	25.279	137.470	821.104	91.317	194.330	934.767	68.848
188.296	468.027	1367.879	174.916	823.274	1363.181	141.643	1004.767	1131.929	134.259	351.020	1116.958	290.589	401.562	919.232	282.365	932.486	963.949	250.401	807.011	865.587	224.490	451.625	865.022	221.644	478.667	500.010	160.508	879.013	509.096	134.193	454.608	99.325	264.234	412.505	25.280	137.472	821.107	91.315	194.331	934.767	68.846
187.834	468.049	1367.804	174.507	823.322	1363.031	141.807	1004.619	1131.678	134.481	350.982	1116.692	291.368	402.276	919.653	282.902	931.884	964.253	250.550	807.026	865.569	224.449	451.651	865.037	221.596	478.682	500.034	160.597	879.024	509.094	134.200	454.619	99.332	264.234	412.506	25.282	137.473	821.110	91.312	194.332	934.767	68.843
187.379	468.070	1367.728	174.107	823.369	1362.884	141.954	1004.471	1131.433	134.703	350.939	1116.430	292.131	402.984	920.073	283.408	931.298	964.548	250.696	807.040	865.551	224.401	451.678	865.050	221.554	478.698	500.056	160.687	879.034	509.092	134.206	454.628	99.339	264.234	412.508	25.284	137.474	821.114	91.309	194.333	934.767	68.841
186.931	468.089	1367.651	173.716	823.415	1362.741	142.085	1004.324	1131.195	134.926	350.894	1116.173	292.879	403.685	920.489	283.886	930.727	964.834	250.838	807.054	865.531	224.345	451.705	865.062	221.517	478.715	500.078	160.778	879.043	509.088	134.212	454.638	99.346	264.234	412.510	25.286	137.475	821.117	91.305	194.335	934.767	68.838
186.490	468.106	1367.573	173.335	823.459	1362.601	142.199	1004.177	1130.963	135.148	350.844	1115.920	293.611	404.380	920.903	284.334	930.171	965.111	250.977	807.069	865.510	224.281	451.733	865.073	221.485	478.732	500.098	160.870	879.052	509.085	134.218	454.647	99.352	264.234	412.511	25.288	137.475	821.121	91.301	194.336	934.768	68.836
186.056	468.122	1367.495	172.962	823.502	1362.466	142.296	1004.032	1130.736	135.369	350.791	1115.672	294.328	405.067	921.315	284.753	929.631	965.380	251.113	807.083	865.489	224.210	451.760	865.083	221.457	478.750	500.117	160.962	879.061	509.081	134.223	454.655	99.358	264.234	412.513	25.290	137.475	821.125	91.297	194.337	934.768	68.834
185.628	468.136	1367.417	172.598	823.544	1362.335	142.378	1003.887	1130.517	135.590	350.736	1115.428	295.030	405.748	921.723	285.144	929.106	965.639	251.245	807.097	865.468	224.131	451.788	865.092	221.434	478.769	500.135	161.054	879.070	509.076	134.228	454.664	99.363	264.234	412.515	25.292	137.475	821.130	91.293	194.339	934.768	68.832
185.207	468.149	1367.338	172.243	823.585	1362.209	142.444	1003.743	1130.303	135.811	350.679	1115.189	295.716	406.420	922.130	285.508	928.596	965.889	251.372	807.111	865.446	224.045	451.816	865.101	221.414	478.788	500.153	161.146	879.077	509.070	134.232	454.672	99.368	264.234	412.517	25.294	137.474	821.134	91.288	194.340	934.768	68.830
184.792	468.161	1367.260	171.896	823.625	1362.086	142.494	1003.600	1130.096	136.030	350.620	1114.954	296.388	407.085	922.533	285.844	928.102	966.130	251.495	807.125	865.425	223.953	451.845	865.109	221.398	478.807	500.169	161.238	879.085	509.064	134.236	454.679	99.373	264.234	412.518	25.297	137.473	821.139	91.283	194.341	934.768	68.828
184.383	468.171	1367.182	171.557	823.664	1361.968	142.529	1003.457	1129.896	136.247	350.560	1114.723	297.046	407.741	922.934	286.154	927.623	966.362	251.613	807.138	865.403	223.853	451.873	865.116	221.384	478.826	500.185	161.329	879.091	509.057	134.240	454.687	99.377	264.234	412.520	25.299	137.472	821.144	91.278	194.342	934.768	68.827
183.980	468.180	1367.105	171.227	823.702	1361.854	142.550	1003.317	1129.701	136.463	350.499	1114.497	297.688	408.389	923.332	286.438	927.159	966.583	251.726	807.151	865.382	223.747	451.902	865.123	221.372	478.846	500.201	161.419	879.098	509.050	134.243	454.694	99.381	264.234	412.522	25.302	137.470	821.149	91.273	194.344	934.769	68.825
183.583	468.187	1367.029	170.905	823.739	1361.744	142.556	1003.177	1129.512	136.678	350.437	1114.274	298.317	409.029	923.727	286.696	926.710	966.795	251.834	807.163	865.362	223.635	451.931	865.129	221.362	478.865	500.216	161.508	879.103	509.043	134.246	454.701	99.385	264.234	412.523	25.304	137.469	821.155	91.268	194.345	934.769	68.824
183.191	468.194	1366.953	170.590	823.775	1361.639	142.548	1003.039	1129.328	136.890	350.375	1114.056	298.931	409.660	924.120	286.929	926.277	966.997	251.936	807.174	865.343	223.516	451.960	865.135	221.353	478.884	500.231	161.595	879.108	509.036	134.248	454.707	99.388	264.234	412.525	25.307	137.467	821.160	91.262	194.346	934.769	68.823
182.804	468.199	1366.878	170.283	823.810	1361.538	142.526	1002.902	1129.149	137.099	350.313	1113.843	299.531	410.282	924.509	287.137	925.858	967.189	252.032	807.185	865.324	223.392	451.989	865.140	221.345	478.903	500.244	161.680	879.113	509.029	134.251	454.713	99.391	264.234	412.527	25.310	137.464	821.166	91.257	194.347	934.770	68.823
182.422	468.204	1366.804	169.983	823.844	1361.441	142.492	1002.766	1128.975	137.305	350.251	1113.634	300.117	410.895	924.895	287.323	925.454	967.372	252.122	807.195	865.307	223.262	452.018	865.145	221.337	478.921	500.258	161.763	879.117	509.022	134.253	454.719	99.393	264.233	412.528	25.312	137.462	821.172	91.251	194.348	934.770	68.822
182.045	468.208	1366.732	169.690	823.877	1361.349	142.444	1002.631	1128.806	137.509	350.190	1113.431	300.689	411.499	925.279	287.485	925.064	967.544	252.205	807.205	865.290	223.126	452.047	865.150	221.328	478.939	500.271	161.844	879.121	509.016	134.254	454.724	99.396	264.233	412.530	25.315	137.459	821.178	91.246	194.349	934.770	68.822
181.672	468.210	1366.662	169.403	823.909	1361.260	142.384	1002.499	1128.641	137.709	350.131	1113.231	301.247	412.093	925.660	287.624	924.689	967.707	252.282	807.213	865.275	222.986	452.076	865.154	221.318	478.956	500.284	161.921	879.124	509.009	134.255	454.729	99.398	264.233	412.531	25.318	137.456	821.184	91.240	194.349	934.771	68.822
181.304	468.212	1366.593	169.122	823.941	1361.176	142.312	1002.367	1128.481	137.905	350.072	1113.037	301.791	412.677	926.037	287.742	924.328	967.860	252.353	807.221	865.261	222.841	452.105	865.158	221.307	478.972	500.296	161.996	879.127	509.003	134.256	454.734	99.399	264.233	412.532	25.320	137.452	821.191	91.234	194.350	934.771	68.823
180.940	468.214	1366.526	168.847	823.971	1361.096	142.227	1002.238	1128.324	138.098	350.016	1112.847	302.322	413.253	926.412	287.839	923.980	968.004	252.416	807.228	865.249	222.691	452.134	865.162	221.293	478.988	500.309	162.067	879.130	508.997	134.257	454.739	99.401	264.232	412.533	25.323	137.448	821.198	91.228	194.351	934.772	68.823
180.579	468.215	1366.460	168.577	824.000	1361.018	142.132	1002.110	1128.171	138.287	349.962	1112.661	302.838	413.818	926.784	287.915	923.646	968.137	252.472	807.235	865.238	222.538	452.163	865.166	221.277	479.002	500.321	162.134	879.133	508.992	134.258	454.743	99.402	264.232	412.535	25.325	137.444	821.205	91.222	194.351	934.772	68.824
180.223	468.215	1366.397	168.312	824.028	1360.945	142.025	1001.983	1128.022	138.471	349.910	1112.480	303.341	414.375	927.152	287.971	923.325	968.261	252.521	807.241	865.229	222.381	452.191	865.169	221.258	479.016	500.333	162.197	879.136	508.986	134.258	454.747	99.403	264.232	412.536	25.328	137.439	821.212	91.215	194.352	934.772	68.825
179.869	468.215	1366.336	168.052	824.055	1360.874	141.908	1001.859	1127.877	138.650	349.861	1112.304	303.830	414.921	927.515	288.008	923.018	968.375	252.563	807.246	865.221	222.221	452.219	865.172	221.236	479.029	500.345	162.255	879.139	508.981	134.258	454.751	99.403	264.231	412.537	25.330	137.434	821.219	91.209	194.352	934.772	68.826
179.520	468.215	1366.276	167.795	824.081	1360.806	141.780	1001.737	1127.736	138.825	349.814	1112.133	304.306	415.459	927.875	288.026	922.723	968.479	252.598	807.250	865.215	222.057	452.247	865.175	221.209	479.041	500.357	162.309	879.142	508.977	134.258	454.755	99.404	264.231	412.538	25.332	137.429	821.227	91.202	194.352	934.772	68.827
179.174	468.214	1366.219	167.543	824.105	1360.740	141.643	1001.617	1127.598	138.994	349.771	1111.966	304.767	415.986	928.231	288.026	922.442	968.572	252.625	807.254	865.210	221.892	452.275	865.178	221.177	479.051	500.368	162.357	879.145	508.974	134.258	454.758	99.404	264.230	412.539	25.334	137.423	821.235	91.195	194.352	934.772	68.828
178.831	468.214	1366.164	167.294	824.129	1360.677	141.496	1001.498	1127.465	139.157	349.731	1111.803	305.215	416.504	928.582	288.008	922.172	968.655	252.645	807.257	865.208	221.724	452.302	865.181	221.141	479.061	500.380	162.401	879.149	508.971	134.257	454.761	99.404	264.230	412.540	25.336	137.417	821.244	91.188	194.352	934.772	68.830
178.491	468.213	1366.111	167.047	824.152	1360.616	141.340	1001.382	1127.334	139.315	349.695	1111.646	305.649	417.012	928.928	287.973	921.915	968.729	252.658	807.260	865.206	221.554	452.328	865.184	221.099	479.069	500.392	162.438	879.153	508.968	134.256	454.764	99.403	264.229	412.540	25.338	137.410	821.252	91.181	194.352	934.772	68.832
178.155	468.212	1366.061	166.804	824.175	1360.557	141.176	1001.268	1127.208	139.467	349.661	1111.492	306.069	417.511	929.269	287.922	921.669	968.793	252.663	807.262	865.206	221.382	452.355	865.186	221.052	479.076	500.404	162.470	879.157	508.967	134.255	454.767	99.402	264.229	412.541	25.340	137.403	821.261	91.174	194.351	934.773	68.834
177.822	468.211	1366.012	166.562	824.196	1360.500	141.002	1001.157	1127.084	139.613	349.632	1111.342	306.475	418.001	929.605	287.855	921.435	968.848	252.661	807.264	865.208	221.209	452.380	865.189	220.998	479.082	500.416	162.496	879.163	508.966	134.253	454.769	99.401	264.228	412.542	25.342	137.395	821.270	91.166	194.351	934.773	68.836
177.493	468.210	1365.965	166.323	824.216	1360.445	140.821	1001.049	1126.963	139.752	349.606	1111.196	306.867	418.482	929.935	287.773	921.212	968.893	252.652	807.266	865.211	221.036	452.406	865.192	220.937	479.086	500.428	162.515	879.168	508.965	134.252	454.772	99.400	264.228	412.543	25.344	137.388	821.280	91.158	194.350	934.773	68.838
177.167	468.210	1365.921	166.085	824.235	1360.392	140.633	1000.942	1126.845	139.884	349.584	1111.054	307.245	418.954	930.259	287.676	921.001	968.931	252.636	807.267	865.215	220.861	452.430	865.195	220.870	479.090	500.441	162.527	879.175	508.965	134.250	454.773	99.398	264.227	412.544	25.345	137.379	821.289	91.149	194.349	934.773	68.840
176.844	468.210	1365.878	165.849	824.254	1360.340	140.436	1000.839	1126.730	140.010	349.565	1110.914	307.608	419.417	930.578	287.565	920.799	968.960	252.612	807.268	865.221	220.687	452.455	865.198	220.796	479.093	500.453	162.532	879.183	508.966	134.247	454.775	99.396	264.227	412.545	25.347	137.371	821.299	91.140	194.348	934.773	68.842
176.524	468.210	1365.836	165.614	824.272	1360.289	140.233	1000.739	1126.617	140.128	349.551	1110.777	307.957	419.871	930.890	287.440	920.608	968.981	252.582	807.269	865.227	220.512	452.479	865.201	220.714	479.094	500.465	162.530	879.191	508.967	134.245	454.776	99.394	264.226	412.545	25.348	137.361	821.310	91.131	194.347	934.773	68.845
176.208	468.210	1365.796	165.379	824.289	1360.239	140.023	1000.641	1126.508	140.239	349.541	1110.644	308.291	420.318	931.196	287.303	920.427	968.995	252.545	807.271	865.235	220.337	452.502	865.203	220.626	479.095	500.477	162.521	879.201	508.969	134.241	454.777	99.392	264.226	412.546	25.350	137.351	821.321	91.121	194.346	934.774	68.847
175.895	468.211	1365.758	165.145	824.305	1360.190	139.806	1000.545	1126.401	140.343	349.534	1110.513	308.611	420.756	931.494	287.153	920.255	969.002	252.501	807.272	865.243	220.163	452.524	865.207	220.530	479.095	500.490	162.504	879.212	508.971	134.238	454.777	99.389	264.225	412.546	25.351	137.341	821.332	91.111	194.345	934.774	68.850
175.586	468.212	1365.720	164.911	824.321	1360.142	139.582	1000.453	1126.296	140.439	349.531	1110.385	308.917	421.185	931.785	286.991	920.093	969.002	252.450	807.273	865.251	219.989	452.547	865.210	220.428	479.094	500.503	162.480	879.224	508.973	134.234	454.777	99.386	264.225	412.547	25.353	137.330	821.344	91.100	194.343	934.774	68.852
175.281	468.213	1365.684	164.677	824.336	1360.094	139.353	1000.364	1126.194	140.528	349.533	1110.259	309.207	421.608	932.069	286.818	919.940	968.997	252.393	807.275	865.261	219.816	452.568	865.214	220.318	479.093	500.516	162.448	879.237	508.975	134.229	454.777	99.383	264.224	412.547	25.354	137.318	821.356	91.089	194.342	934.774	68.855
174.979	468.214	1365.648	164.443	824.349	1360.047	139.117	1000.277	1126.095	140.608	349.538	1110.136	309.482	422.022	932.345	286.634	919.797	968.986	252.330	807.277	865.270	219.644	452.589	865.217	220.201	479.091	500.529	162.408	879.252	508.978	134.224	454.777	99.379	264.223	412.548	25.355	137.306	821.369	91.078	194.340	934.774	68.858
174.682	468.216	1365.613	164.210	824.362	1360.000	138.875	1000.194	1125.997	140.681	349.545	1110.016	309.743	422.429	932.614	286.440	919.663	968.969	252.260	807.279	865.280	219.472	452.610	865.221	220.077	479.089	500.542	162.361	879.268	508.981	134.219	454.776	99.375	264.222	412.549	25.357	137.293	821.382	91.066	194.339	934.774	68.861
174.388	468.218	1365.579	163.976	824.374	1359.955	138.628	1000.115	1125.900	140.746	349.556	1109.898	309.988	422.829	932.874	286.235	919.537	968.947	252.184	807.282	865.290	219.302	452.630	865.226	219.947	479.086	500.555	162.306	879.285	508.985	134.214	454.775	99.371	264.222	412.549	25.358	137.280	821.395	91.053	194.337	934.774	68.863
174.099	468.220	1365.545	163.741	824.385	1359.909	138.375	1000.039	1125.806	140.804	349.569	1109.783	310.219	423.222	933.125	286.022	919.420	968.920	252.102	807.285	865.300	219.133	452.650	865.231	219.811	479.083	500.568	162.243	879.304	508.989	134.208	454.774	99.367	264.221	412.550	25.360	137.266	821.409	91.040	194.335	934.774	68.866
173.814	468.222	1365.511	163.506	824.396	1359.864	138.117	999.965	1125.713	140.853	349.585	1109.670	310.434	423.608	933.368	285.799	919.312	968.888	252.014	807.289	865.309	218.965	452.669	865.236	219.669	479.079	500.582	162.172	879.324	508.993	134.201	454.772	99.362	264.220	412.551	25.362	137.251	821.423	91.027	194.333	934.774	68.868
173.534	468.224	1365.477	163.270	824.405	1359.819	137.853	999.895	1125.622	140.894	349.603	1109.560	310.634	423.987	933.603	285.568	919.212	968.852	251.920	807.293	865.319	218.798	452.687	865.241	219.520	479.076	500.595	162.095	879.346	508.996	134.195	454.770	99.357	264.219	412.552	25.363	137.236	821.438	91.013	194.331	934.774	68.871
173.259	468.226	1365.443	163.034	824.413	1359.774	137.585	999.827	1125.532	140.928	349.623	1109.452	310.819	424.358	933.829	285.329	919.121	968.813	251.821	807.298	865.328	218.633	452.705	865.247	219.366	479.072	500.608	162.010	879.368	509.000	134.188	454.768	99.352	264.218	412.553	25.365	137.221	821.452	90.999	194.330	934.774	68.873
172.989	468.228	1365.409	162.796	824.420	1359.729	137.312	999.763	1125.445	140.953	349.646	1109.346	310.989	424.723	934.046	285.083	919.038	968.770	251.716	807.304	865.336	218.469	452.723	865.253	219.206	479.068	500.622	161.918	879.392	509.004	134.180	454.766	99.347	264.217	412.553	25.367	137.205	821.468	90.984	194.328	934.774	68.875
172.724	468.230	1365.376	162.558	824.426	1359.685	137.034	999.701	1125.360	140.971	349.670	1109.243	311.144	425.082	934.255	284.829	918.962	968.724	251.607	807.310	865.345	218.307	452.740	865.259	219.041	479.063	500.635	161.819	879.417	509.007	134.172	454.763	99.341	264.216	412.555	25.369	137.188	821.483	90.969	194.325	934.773	68.877
172.464	468.232	1365.342	162.318	824.432	1359.640	136.751	999.642	1125.277	140.981	349.697	1109.141	311.284	425.433	934.455	284.570	918.895	968.675	251.492	807.316	865.353	218.146	452.757	865.266	218.871	479.058	500.649	161.714	879.444	509.010	134.164	454.760	99.335	264.215	412.556	25.371	137.171	821.499	90.954	194.323	934.773	68.879
172.210	468.233	1365.308	162.077	824.436	1359.595	136.464	999.587	1125.196	140.983	349.725	1109.041	311.409	425.778	934.645	284.304	918.835	968.623	251.373	807.323	865.361	217.986	452.773	865.273	218.697	479.053	500.662	161.602	879.471	509.012	134.155	454.757	99.329	264.214	412.557	25.373	137.154	821.515	90.938	194.321	934.772	68.881
171.962	468.234	1365.273	161.836	824.440	1359.550	136.173	999.535	1125.117	140.977	349.755	1108.942	311.519	426.116	934.827	284.032	918.783	968.568	251.249	807.331	865.368	217.827	452.788	865.280	218.518	479.048	500.675	161.485	879.499	509.015	134.146	454.754	99.323	264.213	412.558	25.376	137.136	821.531	90.922	194.319	934.772	68.883
171.720	468.235	1365.239	161.593	824.442	1359.506	135.878	999.485	1125.042	140.964	349.786	1108.845	311.615	426.448	934.999	283.754	918.740	968.511	251.121	807.339	865.375	217.669	452.804	865.288	218.335	479.043	500.688	161.362	879.528	509.017	134.136	454.750	99.316	264.212	412.559	25.378	137.118	821.547	90.906	194.316	934.771	68.885
171.484	468.235	1365.204	161.349	824.444	1359.461	135.579	999.438	1124.969	140.943	349.818	1108.749	311.696	426.774	935.162	283.472	918.704	968.452	250.988	807.347	865.381	217.512	452.819	865.296	218.149	479.038	500.701	161.234	879.557	509.019	134.126	454.747	99.309	264.210	412.561	25.381	137.099	821.563	90.890	194.314	934.771	68.888
171.255	468.235	1365.169	161.105	824.445	1359.416	135.276	999.394	1124.898	140.914	349.851	1108.655	311.763	427.093	935.316	283.185	918.676	968.391	250.851	807.356	865.387	217.357	452.833	865.304	217.959	479.033	500.714	161.101	879.587	509.020	134.116	454.742	99.302	264.209	412.562	25.384	137.080	821.579	90.874	194.312	934.770	68.890
171.032	468.235	1365.134	160.859	824.445	1359.372	134.970	999.352	1124.829	140.879	349.885	1108.561	311.816	427.405	935.462	282.893	918.656	968.328	250.710	807.365	865.393	217.202	452.847	865.312	217.767	479.027	500.727	160.964	879.618	509.021	134.105	454.738	99.295	264.208	412.564	25.388	137.061	821.595	90.857	194.309	934.769	68.892
