61.006	450.095	86.558	89.915	862.585	88.679	187.340	426.092	40.055	215.360	881.048	29.241	75.676	447.170	471.831	113.473	858.394	488.308	96.812	464.760	919.465	132.013	847.282	907.487	404.363	506.063	1024.296	413.554	745.877	1055.478	238.293	430.333	1152.160	260.019	835.621	1163.243	75.775	497.993	1435.390	81.733	787.352	1450.554
61.004	450.094	86.557	89.914	862.585	88.678	187.339	426.093	40.056	215.359	881.048	29.242	75.653	447.168	471.826	113.454	858.394	488.307	96.778	464.760	919.462	131.981	847.283	907.487	404.331	506.047	1024.325	413.520	745.873	1055.496	238.248	430.327	1152.179	259.974	835.619	1163.239	75.710	498.004	1435.389	81.670	787.365	1450.542
61.002	450.094	86.556	89.913	862.585	88.677	187.338	426.093	40.058	215.359	881.047	29.243	75.630	447.165	471.822	113.435	858.393	488.306	96.745	464.760	919.460	131.949	847.284	907.487	404.298	506.031	1024.354	413.486	745.867	1055.514	238.202	430.322	1152.197	259.928	835.616	1163.235	75.645	498.014	1435.388	81.608	787.377	1450.531
61.001	450.094	86.555	89.912	862.585	88.676	187.337	426.093	40.060	215.358	881.046	29.244	75.607	447.163	471.818	113.415	858.392	488.305	96.711	464.760	919.458	131.916	847.286	907.487	404.265	506.017	1024.382	413.451	745.861	1055.533	238.156	430.317	1152.214	259.882	835.614	1163.231	75.580	498.025	1435.387	81.545	787.390	1450.521
60.999	450.093	86.554	89.911	862.585	88.675	187.336	426.094	40.061	215.358	881.046	29.245	75.585	447.161	471.813	113.394	858.392	488.304	96.677	464.761	919.455	131.882	847.288	907.487	404.230	506.003	1024.409	413.416	745.854	1055.551	238.109	430.312	1152.231	259.836	835.611	1163.227	75.516	498.035	1435.387	81.483	787.402	1450.510
60.997	450.093	86.553	89.910	862.586	88.674	187.336	426.094	40.063	215.358	881.046	29.246	75.562	447.159	471.809	113.373	858.391	488.304	96.642	464.761	919.453	131.848	847.289	907.487	404.195	505.989	1024.435	413.380	745.847	1055.571	238.063	430.308	1152.247	259.788	835.608	1163.223	75.452	498.045	1435.386	81.421	787.414	1450.500
60.996	450.092	86.552	89.909	862.586	88.673	187.335	426.095	40.065	215.357	881.045	29.247	75.540	447.157	471.805	113.352	858.391	488.304	96.607	464.762	919.450	131.813	847.291	907.487	404.160	505.977	1024.461	413.344	745.838	1055.590	238.016	430.304	1152.263	259.741	835.604	1163.218	75.388	498.054	1435.385	81.359	787.426	1450.491
60.994	450.092	86.551	89.907	862.586	88.672	187.334	426.095	40.066	215.357	881.045	29.248	75.517	447.155	471.801	113.330	858.391	488.303	96.572	464.762	919.448	131.777	847.293	907.487	404.124	505.965	1024.486	413.307	745.829	1055.610	237.969	430.301	1152.279	259.693	835.601	1163.214	75.325	498.064	1435.385	81.298	787.437	1450.481
60.992	450.092	86.550	89.906	862.587	88.671	187.333	426.096	40.068	215.357	881.044	29.249	75.495	447.154	471.797	113.308	858.391	488.303	96.536	464.763	919.445	131.740	847.295	907.488	404.087	505.954	1024.510	413.270	745.819	1055.630	237.921	430.298	1152.294	259.644	835.597	1163.210	75.262	498.073	1435.384	81.237	787.449	1450.472
60.991	450.091	86.549	89.905	862.587	88.670	187.332	426.096	40.070	215.356	881.044	29.250	75.473	447.153	471.793	113.286	858.391	488.303	96.500	464.764	919.443	131.703	847.298	907.488	404.049	505.944	1024.533	413.233	745.808	1055.651	237.874	430.295	1152.308	259.595	835.594	1163.206	75.199	498.082	1435.384	81.176	787.460	1450.464
60.989	450.091	86.548	89.903	862.587	88.669	187.331	426.097	40.072	215.356	881.044	29.251	75.451	447.152	471.789	113.263	858.391	488.303	96.463	464.765	919.440	131.665	847.300	907.489	404.011	505.934	1024.555	413.194	745.797	1055.672	237.826	430.293	1152.321	259.545	835.590	1163.202	75.136	498.091	1435.383	81.115	787.471	1450.456
60.988	450.091	86.547	89.902	862.588	88.668	187.330	426.097	40.074	215.356	881.044	29.252	75.430	447.151	471.785	113.239	858.391	488.303	96.426	464.766	919.437	131.626	847.302	907.490	403.972	505.926	1024.577	413.156	745.785	1055.693	237.778	430.291	1152.335	259.495	835.586	1163.198	75.074	498.100	1435.383	81.054	787.482	1450.448
60.986	450.090	86.546	89.901	862.588	88.667	187.329	426.098	40.076	215.355	881.043	29.253	75.408	447.150	471.781	113.215	858.391	488.303	96.389	464.767	919.435	131.586	847.305	907.491	403.932	505.918	1024.597	413.117	745.771	1055.715	237.730	430.289	1152.347	259.445	835.583	1163.194	75.012	498.109	1435.382	80.994	787.493	1450.440
60.984	450.090	86.545	89.899	862.588	88.666	187.328	426.099	40.078	215.355	881.043	29.254	75.387	447.150	471.778	113.190	858.392	488.304	96.351	464.769	919.432	131.545	847.308	907.491	403.892	505.911	1024.617	413.077	745.757	1055.736	237.682	430.288	1152.360	259.394	835.580	1163.190	74.950	498.117	1435.382	80.933	787.504	1450.433
60.983	450.089	86.544	89.898	862.589	88.665	187.327	426.099	40.080	215.355	881.043	29.255	75.366	447.149	471.774	113.165	858.392	488.304	96.313	464.770	919.429	131.504	847.310	907.493	403.851	505.905	1024.636	413.037	745.742	1055.758	237.634	430.287	1152.372	259.342	835.577	1163.187	74.889	498.126	1435.382	80.873	787.514	1450.426
60.982	450.089	86.542	89.897	862.589	88.664	187.325	426.100	40.082	215.354	881.043	29.256	75.344	447.149	471.771	113.140	858.393	488.304	96.275	464.772	919.426	131.461	847.313	907.494	403.809	505.900	1024.655	412.996	745.725	1055.780	237.586	430.286	1152.383	259.290	835.574	1163.183	74.828	498.134	1435.382	80.813	787.525	1450.420
60.980	450.089	86.541	89.895	862.589	88.663	187.324	426.101	40.084	215.354	881.042	29.257	75.324	447.149	471.768	113.114	858.393	488.305	96.236	464.773	919.424	131.418	847.316	907.495	403.766	505.896	1024.673	412.955	745.708	1055.802	237.538	430.286	1152.395	259.237	835.571	1163.180	74.767	498.142	1435.382	80.753	787.535	1450.414
60.979	450.088	86.540	89.894	862.590	88.662	187.323	426.101	40.086	215.354	881.042	29.258	75.303	447.150	471.765	113.087	858.393	488.305	96.197	464.775	919.421	131.374	847.320	907.496	403.723	505.893	1024.689	412.912	745.689	1055.824	237.490	430.285	1152.406	259.184	835.569	1163.177	74.707	498.150	1435.383	80.694	787.545	1450.408
60.977	450.088	86.539	89.892	862.590	88.660	187.322	426.102	40.088	215.353	881.042	29.259	75.282	447.150	471.762	113.061	858.394	488.306	96.158	464.777	919.418	131.329	847.323	907.497	403.680	505.890	1024.706	412.869	745.670	1055.847	237.441	430.285	1152.417	259.130	835.567	1163.174	74.647	498.158	1435.383	80.634	787.554	1450.402
60.976	450.087	86.538	89.891	862.590	88.659	187.321	426.102	40.090	215.353	881.041	29.260	75.262	447.151	471.759	113.033	858.394	488.307	96.118	464.779	919.415	131.283	847.326	907.499	403.635	505.889	1024.721	412.826	745.650	1055.870	237.393	430.286	1152.427	259.076	835.564	1163.171	74.588	498.166	1435.384	80.575	787.564	1450.397
60.974	450.087	86.538	89.889	862.591	88.658	187.320	426.102	40.091	215.352	881.041	29.261	75.242	447.152	471.756	113.005	858.395	488.307	96.078	464.781	919.413	131.236	847.330	907.500	403.590	505.889	1024.736	412.781	745.628	1055.893	237.345	430.286	1152.438	259.021	835.563	1163.168	74.529	498.174	1435.384	80.515	787.573	1450.393
60.973	450.086	86.537	89.888	862.591	88.656	187.319	426.103	40.093	215.352	881.041	29.263	75.222	447.153	471.754	112.977	858.395	488.308	96.038	464.783	919.410	131.189	847.334	907.502	403.545	505.889	1024.751	412.736	745.605	1055.916	237.296	430.287	1152.448	258.965	835.561	1163.165	74.470	498.182	1435.385	80.456	787.582	1450.388
60.971	450.086	86.536	89.886	862.591	88.655	187.318	426.103	40.095	215.351	881.040	29.264	75.202	447.154	471.752	112.948	858.396	488.309	95.998	464.786	919.407	131.140	847.337	907.503	403.498	505.891	1024.764	412.691	745.582	1055.941	237.248	430.288	1152.458	258.909	835.560	1163.162	74.412	498.190	1435.386	80.397	787.592	1450.384
60.970	450.085	86.535	89.885	862.591	88.653	187.317	426.103	40.097	215.351	881.040	29.265	75.182	447.155	471.750	112.919	858.396	488.309	95.957	464.788	919.405	131.091	847.341	907.505	403.451	505.894	1024.777	412.644	745.557	1055.965	237.200	430.289	1152.468	258.852	835.559	1163.159	74.354	498.198	1435.387	80.337	787.600	1450.381
60.968	450.085	86.535	89.883	862.592	88.652	187.316	426.104	40.099	215.350	881.040	29.266	75.162	447.157	471.748	112.889	858.397	488.310	95.916	464.791	919.402	131.041	847.345	907.506	403.404	505.897	1024.790	412.597	745.531	1055.990	237.152	430.290	1152.478	258.795	835.558	1163.157	74.297	498.206	1435.389	80.278	787.609	1450.377
60.967	450.085	86.534	89.882	862.592	88.650	187.315	426.104	40.101	215.350	881.039	29.267	75.142	447.158	471.746	112.860	858.398	488.310	95.875	464.793	919.399	130.990	847.350	907.508	403.355	505.902	1024.802	412.548	745.504	1056.016	237.104	430.292	1152.487	258.737	835.557	1163.154	74.240	498.213	1435.390	80.218	787.618	1450.374
60.966	450.084	86.534	89.880	862.593	88.649	187.314	426.105	40.103	215.349	881.039	29.268	75.122	447.160	471.744	112.830	858.399	488.310	95.833	464.796	919.396	130.938	847.354	907.509	403.307	505.908	1024.813	412.499	745.476	1056.043	237.056	430.294	1152.496	258.679	835.556	1163.151	74.184	498.221	1435.392	80.159	787.627	1450.372
60.965	450.084	86.533	89.879	862.593	88.647	187.314	426.105	40.104	215.349	881.039	29.269	75.102	447.162	471.743	112.800	858.399	488.310	95.791	464.799	919.394	130.885	847.359	907.510	403.257	505.915	1024.824	412.450	745.447	1056.070	237.009	430.297	1152.505	258.621	835.555	1163.148	74.128	498.229	1435.393	80.099	787.635	1450.369
60.963	450.084	86.533	89.878	862.594	88.645	187.313	426.106	40.106	215.348	881.039	29.270	75.082	447.164	471.741	112.769	858.400	488.310	95.749	464.802	919.391	130.832	847.364	907.512	403.208	505.923	1024.834	412.399	745.416	1056.098	236.962	430.299	1152.514	258.561	835.554	1163.145	74.073	498.237	1435.395	80.039	787.644	1450.367
60.962	450.084	86.532	89.876	862.594	88.644	187.312	426.106	40.108	215.348	881.039	29.271	75.062	447.166	471.740	112.738	858.402	488.309	95.707	464.805	919.388	130.778	847.369	907.513	403.158	505.932	1024.843	412.348	745.384	1056.127	236.914	430.302	1152.522	258.502	835.553	1163.143	74.019	498.245	1435.397	79.979	787.652	1450.365
60.961	450.084	86.532	89.874	862.595	88.642	187.311	426.107	40.110	215.348	881.039	29.272	75.042	447.168	471.739	112.706	858.403	488.309	95.665	464.808	919.386	130.723	847.374	907.514	403.107	505.942	1024.852	412.297	745.351	1056.156	236.868	430.306	1152.530	258.441	835.552	1163.140	73.965	498.252	1435.400	79.919	787.660	1450.363
60.959	450.084	86.531	89.873	862.595	88.641	187.310	426.107	40.112	215.347	881.039	29.273	75.022	447.170	471.738	112.675	858.405	488.308	95.622	464.811	919.383	130.668	847.380	907.515	403.056	505.954	1024.861	412.244	745.317	1056.187	236.821	430.309	1152.539	258.381	835.551	1163.137	73.911	498.260	1435.402	79.859	787.668	1450.362
60.958	450.083	86.531	89.872	862.596	88.639	187.310	426.108	40.113	215.347	881.039	29.275	75.002	447.173	471.737	112.643	858.406	488.307	95.579	464.814	919.380	130.612	847.386	907.516	403.005	505.967	1024.868	412.191	745.281	1056.218	236.775	430.314	1152.546	258.319	835.549	1163.134	73.858	498.268	1435.404	79.799	787.676	1450.360
60.957	450.083	86.530	89.870	862.596	88.637	187.309	426.108	40.115	215.346	881.039	29.276	74.981	447.175	471.736	112.611	858.408	488.305	95.536	464.818	919.378	130.555	847.391	907.517	402.954	505.981	1024.876	412.137	745.245	1056.250	236.729	430.318	1152.554	258.257	835.548	1163.132	73.806	498.275	1435.407	79.739	787.684	1450.359
60.956	450.083	86.529	89.869	862.597	88.636	187.308	426.108	40.117	215.346	881.039	29.277	74.961	447.178	471.735	112.579	858.410	488.304	95.493	464.821	919.375	130.498	847.397	907.518	402.903	505.996	1024.883	412.083	745.207	1056.282	236.684	430.323	1152.562	258.195	835.546	1163.129	73.754	498.283	1435.410	79.679	787.692	1450.358
60.954	450.083	86.529	89.867	862.597	88.634	187.307	426.109	40.119	215.345	881.039	29.278	74.940	447.180	471.734	112.546	858.412	488.302	95.450	464.824	919.372	130.440	847.403	907.518	402.851	506.012	1024.889	412.028	745.167	1056.316	236.639	430.328	1152.569	258.132	835.543	1163.127	73.702	498.291	1435.412	79.619	787.700	1450.357
60.953	450.083	86.528	89.866	862.598	88.632	187.306	426.109	40.120	215.344	881.038	29.279	74.920	447.183	471.733	112.513	858.414	488.301	95.407	464.828	919.370	130.381	847.410	907.519	402.800	506.030	1024.894	411.973	745.127	1056.350	236.594	430.334	1152.576	258.069	835.541	1163.125	73.651	498.299	1435.415	79.559	787.707	1450.357
60.952	450.083	86.528	89.864	862.598	88.630	187.306	426.110	40.122	215.344	881.038	29.281	74.899	447.186	471.732	112.479	858.416	488.299	95.364	464.831	919.367	130.322	847.416	907.519	402.748	506.049	1024.900	411.917	745.085	1056.385	236.550	430.341	1152.582	258.006	835.537	1163.122	73.601	498.306	1435.418	79.499	787.714	1450.356
60.950	450.083	86.528	89.863	862.598	88.628	187.305	426.110	40.123	215.343	881.038	29.282	74.877	447.189	471.731	112.446	858.418	488.297	95.320	464.835	919.364	130.262	847.423	907.519	402.697	506.069	1024.904	411.861	745.043	1056.421	236.506	430.348	1152.589	257.942	835.534	1163.120	73.551	498.314	1435.420	79.438	787.721	1450.356
60.949	450.083	86.527	89.861	862.599	88.626	187.304	426.110	40.125	215.342	881.038	29.284	74.856	447.192	471.730	112.412	858.421	488.296	95.277	464.839	919.361	130.202	847.429	907.519	402.645	506.090	1024.909	411.805	744.998	1056.458	236.462	430.355	1152.595	257.878	835.530	1163.118	73.501	498.321	1435.423	79.378	787.728	1450.355
60.948	450.082	86.527	89.860	862.599	88.624	187.303	426.111	40.126	215.341	881.037	29.285	74.835	447.195	471.729	112.377	858.423	488.294	95.233	464.843	919.359	130.142	847.436	907.519	402.594	506.112	1024.913	411.749	744.953	1056.495	236.419	430.363	1152.601	257.814	835.525	1163.116	73.452	498.329	1435.425	79.317	787.735	1450.355
60.946	450.082	86.527	89.858	862.599	88.622	187.302	426.111	40.128	215.340	881.037	29.286	74.813	447.198	471.728	112.343	858.426	488.292	95.190	464.847	919.356	130.081	847.443	907.519	402.543	506.136	1024.917	411.692	744.908	1056.533	236.376	430.372	1152.607	257.749	835.520	1163.113	73.404	498.336	1435.428	79.256	787.742	1450.355
60.945	450.082	86.526	89.856	862.600	88.620	187.301	426.112	40.129	215.339	881.037	29.288	74.791	447.201	471.727	112.308	858.428	488.290	95.146	464.851	919.354	130.019	847.450	907.518	402.492	506.161	1024.920	411.635	744.861	1056.571	236.334	430.381	1152.613	257.685	835.514	1163.111	73.356	498.343	1435.430	79.195	787.749	1450.355
60.943	450.082	86.526	89.855	862.600	88.618	187.301	426.112	40.130	215.339	881.036	29.289	74.769	447.204	471.726	112.273	858.431	488.288	95.102	464.855	919.351	129.958	847.458	907.518	402.441	506.187	1024.923	411.577	744.813	1056.610	236.292	430.392	1152.618	257.620	835.507	1163.109	73.308	498.351	1435.432	79.134	787.755	1450.355
60.942	450.082	86.526	89.853	862.601	88.617	187.300	426.112	40.132	215.338	881.036	29.291	74.747	447.207	471.725	112.238	858.434	488.286	95.058	464.859	919.349	129.896	847.465	907.517	402.390	506.215	1024.926	411.520	744.765	1056.649	236.250	430.403	1152.623	257.556	835.499	1163.106	73.260	498.358	1435.434	79.073	787.761	1450.354
60.940	450.082	86.526	89.851	862.601	88.615	187.299	426.113	40.133	215.337	881.036	29.292	74.725	447.210	471.723	112.203	858.438	488.284	95.015	464.864	919.346	129.833	847.473	907.516	402.340	506.244	1024.928	411.463	744.716	1056.689	236.209	430.415	1152.627	257.491	835.491	1163.103	73.214	498.365	1435.436	79.012	787.768	1450.354
60.939	450.082	86.525	89.850	862.602	88.613	187.299	426.114	40.134	215.336	881.035	29.294	74.702	447.213	471.722	112.168	858.441	488.282	94.971	464.868	919.344	129.770	847.481	907.515	402.290	506.274	1024.931	411.406	744.667	1056.729	236.168	430.427	1152.632	257.426	835.482	1163.100	73.167	498.372	1435.438	78.950	787.774	1450.354
60.937	450.082	86.525	89.848	862.602	88.611	187.298	426.114	40.136	215.335	881.035	29.295	74.680	447.216	471.721	112.132	858.445	488.279	94.927	464.873	919.342	129.708	847.489	907.513	402.240	506.306	1024.933	411.348	744.618	1056.769	236.127	430.440	1152.636	257.362	835.472	1163.098	73.121	498.379	1435.440	78.889	787.780	1450.353
60.936	450.082	86.525	89.847	862.603	88.609	187.297	426.115	40.137	215.334	881.035	29.296	74.657	447.219	471.719	112.097	858.449	488.277	94.883	464.878	919.339	129.645	847.497	907.512	402.191	506.338	1024.935	411.291	744.568	1056.810	236.087	430.455	1152.639	257.298	835.461	1163.095	73.075	498.386	1435.441	78.827	787.786	1450.352
60.934	450.082	86.525	89.845	862.604	88.607	187.297	426.115	40.138	215.333	881.034	29.298	74.634	447.222	471.717	112.061	858.453	488.274	94.839	464.883	919.337	129.581	847.505	907.510	402.142	506.372	1024.937	411.235	744.518	1056.851	236.047	430.470	1152.643	257.234	835.449	1163.092	73.029	498.393	1435.443	78.765	787.793	1450.351
60.933	450.082	86.524	89.844	862.604	88.605	187.296	426.116	40.140	215.332	881.034	29.299	74.610	447.225	471.716	112.025	858.457	488.272	94.795	464.888	919.334	129.518	847.514	907.509	402.094	506.407	1024.939	411.178	744.468	1056.892	236.008	430.485	1152.646	257.170	835.437	1163.089	72.984	498.400	1435.444	78.704	787.799	1450.350
60.931	450.082	86.524	89.842	862.605	88.604	187.296	426.116	40.141	215.331	881.034	29.301	74.587	447.229	471.714	111.989	858.462	488.269	94.751	464.894	919.332	129.454	847.522	907.507	402.046	506.444	1024.941	411.122	744.418	1056.933	235.969	430.502	1152.649	257.107	835.423	1163.087	72.938	498.407	1435.445	78.642	787.805	1450.349
60.930	450.082	86.524	89.841	862.606	88.602	187.295	426.117	40.142	215.330	881.033	29.302	74.563	447.232	471.712	111.953	858.466	488.267	94.707	464.899	919.330	129.391	847.531	907.505	401.999	506.481	1024.943	411.066	744.369	1056.974	235.930	430.520	1152.651	257.044	835.408	1163.084	72.894	498.413	1435.445	78.580	787.811	1450.347
60.928	450.083	86.523	89.839	862.607	88.600	187.295	426.118	40.143	215.329	881.033	29.304	74.540	447.235	471.710	111.917	858.471	488.264	94.662	464.904	919.327	129.327	847.540	907.503	401.952	506.519	1024.945	411.011	744.319	1057.014	235.891	430.538	1152.653	256.981	835.393	1163.082	72.849	498.420	1435.446	78.518	787.817	1450.346
60.927	450.083	86.523	89.837	862.608	88.599	187.294	426.118	40.145	215.328	881.033	29.305	74.516	447.238	471.708	111.881	858.476	488.261	94.618	464.910	919.325	129.263	847.549	907.501	401.906	506.559	1024.948	410.956	744.269	1057.055	235.853	430.557	1152.655	256.919	835.377	1163.080	72.804	498.426	1435.446	78.456	787.823	1450.344
60.926	450.083	86.522	89.835	862.609	88.598	187.294	426.119	40.146	215.327	881.032	29.307	74.492	447.241	471.705	111.845	858.482	488.259	94.574	464.916	919.323	129.198	847.559	907.499	401.860	506.600	1024.951	410.902	744.220	1057.095	235.816	430.577	1152.656	256.857	835.359	1163.078	72.760	498.432	1435.446	78.394	787.828	1450.342
