175.634	923.767	1511.649	160.592	1086.786	1258.509	156.753	1002.341	999.406	175.204	417.729	1499.013	123.481	245.272	1251.680	199.636	364.194	1014.254	128.052	430.243	893.873	79.982	861.635	909.415	155.928	451.718	488.403	148.852	845.710	491.874	63.221	457.645	81.554	44.894	837.938	80.010	209.311	405.925	46.357	185.225	891.331	40.578
175.140	923.601	1511.860	160.461	1086.637	1258.699	156.997	1002.252	999.564	174.561	417.571	1499.050	123.216	245.168	1251.606	199.785	364.091	1014.316	128.209	430.189	893.887	80.197	861.550	909.457	155.899	451.729	488.401	148.815	845.615	491.898	63.212	457.649	81.542	44.886	837.935	80.007	209.307	405.929	46.364	185.217	891.333	40.580
174.648	923.434	1512.068	160.335	1086.489	1258.886	157.243	1002.161	999.719	173.921	417.413	1499.085	122.955	245.063	1251.529	199.938	363.988	1014.376	128.368	430.134	893.899	80.412	861.464	909.498	155.878	451.738	488.398	148.787	845.525	491.921	63.204	457.652	81.530	44.879	837.933	80.005	209.303	405.933	46.371	185.209	891.336	40.582
174.160	923.267	1512.273	160.212	1086.341	1259.071	157.489	1002.070	999.873	173.284	417.254	1499.115	122.698	244.956	1251.450	200.095	363.885	1014.434	128.530	430.077	893.908	80.626	861.378	909.536	155.865	451.744	488.392	148.768	845.437	491.943	63.196	457.656	81.518	44.873	837.930	80.004	209.299	405.937	46.377	185.201	891.338	40.584
173.674	923.099	1512.473	160.093	1086.192	1259.253	157.737	1001.979	1000.023	172.650	417.096	1499.142	122.444	244.850	1251.370	200.255	363.782	1014.491	128.694	430.018	893.915	80.840	861.293	909.572	155.859	451.748	488.384	148.759	845.354	491.963	63.187	457.659	81.506	44.866	837.928	80.003	209.295	405.941	46.384	185.194	891.341	40.586
173.191	922.932	1512.669	159.979	1086.044	1259.431	157.985	1001.887	1000.170	172.019	416.939	1499.165	122.194	244.742	1251.286	200.418	363.678	1014.545	128.861	429.957	893.920	81.054	861.207	909.606	155.861	451.750	488.375	148.758	845.273	491.983	63.180	457.662	81.494	44.861	837.926	80.002	209.291	405.945	46.391	185.186	891.344	40.587
172.710	922.763	1512.861	159.868	1085.896	1259.605	158.233	1001.794	1000.315	171.392	416.781	1499.184	121.948	244.633	1251.200	200.583	363.575	1014.598	129.030	429.894	893.922	81.267	861.121	909.637	155.869	451.749	488.364	148.766	845.197	492.000	63.172	457.666	81.482	44.855	837.923	80.001	209.287	405.949	46.397	185.178	891.348	40.588
172.233	922.595	1513.047	159.761	1085.748	1259.775	158.482	1001.699	1000.455	170.768	416.623	1499.199	121.706	244.523	1251.111	200.752	363.470	1014.648	129.201	429.829	893.922	81.480	861.036	909.666	155.885	451.746	488.351	148.784	845.124	492.017	63.165	457.669	81.470	44.850	837.922	80.001	209.283	405.952	46.403	185.171	891.351	40.589
171.759	922.427	1513.229	159.658	1085.600	1259.940	158.731	1001.604	1000.592	170.149	416.466	1499.209	121.468	244.413	1251.019	200.923	363.366	1014.696	129.374	429.763	893.920	81.693	860.950	909.692	155.909	451.740	488.336	148.809	845.054	492.032	63.158	457.672	81.458	44.845	837.920	80.001	209.280	405.956	46.410	185.163	891.355	40.590
171.289	922.258	1513.406	159.559	1085.452	1260.101	158.980	1001.509	1000.725	169.533	416.308	1499.215	121.233	244.302	1250.924	201.097	363.261	1014.741	129.548	429.695	893.916	81.906	860.865	909.716	155.939	451.733	488.320	148.844	844.988	492.046	63.151	457.675	81.447	44.840	837.918	80.002	209.277	405.960	46.416	185.156	891.359	40.590
170.822	922.089	1513.577	159.465	1085.304	1260.257	159.229	1001.412	1000.854	168.922	416.150	1499.216	121.002	244.190	1250.826	201.272	363.156	1014.782	129.725	429.625	893.909	82.118	860.780	909.737	155.976	451.722	488.301	148.886	844.924	492.059	63.144	457.678	81.435	44.836	837.917	80.002	209.273	405.964	46.422	185.149	891.362	40.589
170.358	921.921	1513.743	159.375	1085.155	1260.407	159.478	1001.314	1000.980	168.315	415.992	1499.212	120.774	244.077	1250.725	201.449	363.051	1014.821	129.903	429.553	893.901	82.330	860.695	909.757	156.020	451.710	488.280	148.937	844.863	492.071	63.137	457.681	81.423	44.832	837.915	80.003	209.270	405.967	46.427	185.141	891.366	40.589
169.898	921.752	1513.902	159.288	1085.006	1260.552	159.727	1001.216	1001.100	167.713	415.833	1499.203	120.550	243.963	1250.621	201.627	362.945	1014.857	130.083	429.480	893.890	82.541	860.611	909.773	156.071	451.696	488.258	148.995	844.806	492.081	63.131	457.684	81.412	44.829	837.914	80.004	209.267	405.971	46.433	185.134	891.370	40.588
169.442	921.584	1514.056	159.206	1084.857	1260.692	159.976	1001.116	1001.215	167.116	415.674	1499.189	120.330	243.849	1250.514	201.807	362.839	1014.889	130.264	429.405	893.877	82.751	860.526	909.787	156.128	451.679	488.233	149.061	844.751	492.091	63.125	457.687	81.400	44.825	837.912	80.005	209.263	405.974	46.438	185.128	891.374	40.587
168.990	921.417	1514.204	159.129	1084.708	1260.826	160.224	1001.015	1001.325	166.524	415.515	1499.171	120.113	243.733	1250.404	201.987	362.733	1014.918	130.446	429.328	893.862	82.961	860.442	909.799	156.191	451.660	488.206	149.135	844.698	492.099	63.119	457.689	81.389	44.822	837.911	80.006	209.260	405.977	46.443	185.121	891.378	40.585
168.542	921.250	1514.345	159.055	1084.559	1260.955	160.471	1000.913	1001.430	165.937	415.356	1499.147	119.900	243.616	1250.290	202.168	362.627	1014.943	130.629	429.250	893.844	83.169	860.359	909.808	156.261	451.639	488.178	149.215	844.648	492.105	63.114	457.692	81.377	44.820	837.910	80.007	209.257	405.980	46.448	185.115	891.382	40.583
168.098	921.083	1514.481	158.985	1084.410	1261.078	160.717	1000.810	1001.529	165.355	415.196	1499.118	119.691	243.499	1250.173	202.349	362.521	1014.965	130.814	429.171	893.825	83.377	860.275	909.815	156.336	451.616	488.148	149.302	844.601	492.111	63.108	457.695	81.366	44.817	837.908	80.009	209.254	405.983	46.453	185.109	891.386	40.581
167.659	920.916	1514.612	158.919	1084.260	1261.195	160.962	1000.706	1001.622	164.780	415.035	1499.084	119.484	243.381	1250.053	202.530	362.414	1014.984	130.999	429.091	893.805	83.584	860.192	909.819	156.417	451.591	488.116	149.395	844.555	492.115	63.103	457.698	81.355	44.815	837.907	80.010	209.251	405.986	46.458	185.103	891.390	40.579
167.224	920.750	1514.736	158.857	1084.111	1261.307	161.206	1000.602	1001.711	164.210	414.875	1499.044	119.282	243.262	1249.930	202.712	362.308	1014.998	131.185	429.010	893.782	83.790	860.109	909.821	156.504	451.565	488.082	149.495	844.512	492.118	63.097	457.701	81.344	44.814	837.905	80.012	209.249	405.989	46.462	185.097	891.393	40.577
166.794	920.585	1514.854	158.799	1083.962	1261.413	161.449	1000.496	1001.794	163.647	414.714	1499.000	119.082	243.143	1249.804	202.892	362.201	1015.010	131.372	428.928	893.757	83.995	860.026	909.821	156.597	451.536	488.047	149.600	844.472	492.120	63.092	457.704	81.333	44.813	837.903	80.013	209.246	405.992	46.466	185.092	891.397	40.574
166.369	920.420	1514.966	158.744	1083.812	1261.513	161.690	1000.390	1001.871	163.090	414.553	1498.951	118.886	243.023	1249.674	203.072	362.095	1015.017	131.560	428.845	893.731	84.199	859.944	909.819	156.695	451.505	488.010	149.711	844.433	492.121	63.087	457.707	81.322	44.812	837.901	80.015	209.243	405.995	46.470	185.087	891.400	40.572
165.948	920.256	1515.072	158.694	1083.662	1261.607	161.929	1000.284	1001.943	162.539	414.392	1498.896	118.693	242.902	1249.542	203.250	361.989	1015.021	131.748	428.762	893.704	84.403	859.862	909.816	156.798	451.473	487.972	149.828	844.396	492.121	63.082	457.710	81.312	44.811	837.898	80.017	209.241	405.997	46.474	185.082	891.404	40.569
165.533	920.093	1515.172	158.647	1083.512	1261.695	162.167	1000.176	1002.009	161.996	414.231	1498.837	118.503	242.781	1249.407	203.428	361.883	1015.021	131.937	428.678	893.674	84.606	859.781	909.811	156.907	451.439	487.933	149.949	844.361	492.119	63.078	457.713	81.301	44.811	837.896	80.019	209.238	406.000	46.478	185.077	891.407	40.566
165.122	919.929	1515.266	158.604	1083.362	1261.776	162.403	1000.069	1002.069	161.459	414.069	1498.774	118.316	242.659	1249.269	203.604	361.777	1015.017	132.126	428.594	893.643	84.807	859.699	909.803	157.021	451.403	487.894	150.075	844.328	492.116	63.073	457.716	81.290	44.811	837.893	80.022	209.236	406.003	46.481	185.072	891.410	40.563
164.717	919.767	1515.354	158.564	1083.212	1261.852	162.637	999.961	1002.124	160.930	413.907	1498.706	118.132	242.537	1249.129	203.779	361.671	1015.010	132.315	428.509	893.611	85.008	859.619	909.795	157.140	451.366	487.853	150.205	844.296	492.113	63.069	457.719	81.280	44.811	837.891	80.024	209.233	406.005	46.485	185.067	891.413	40.560
164.317	919.605	1515.436	158.528	1083.061	1261.922	162.868	999.852	1002.174	160.408	413.745	1498.633	117.951	242.415	1248.986	203.951	361.565	1014.999	132.504	428.424	893.577	85.209	859.539	909.784	157.264	451.327	487.812	150.340	844.266	492.108	63.065	457.723	81.270	44.812	837.888	80.027	209.231	406.008	46.488	185.063	891.417	40.557
163.923	919.443	1515.512	158.495	1082.910	1261.985	163.098	999.743	1002.218	159.893	413.583	1498.557	117.773	242.292	1248.842	204.121	361.459	1014.984	132.693	428.338	893.541	85.408	859.459	909.772	157.393	451.286	487.770	150.478	844.238	492.102	63.061	457.726	81.259	44.812	837.886	80.030	209.229	406.011	46.492	185.059	891.420	40.554
163.534	919.282	1515.581	158.466	1082.758	1262.043	163.324	999.633	1002.258	159.386	413.421	1498.476	117.597	242.169	1248.695	204.289	361.354	1014.965	132.882	428.252	893.505	85.606	859.380	909.758	157.527	451.244	487.727	150.619	844.211	492.095	63.057	457.729	81.249	44.813	837.883	80.033	209.227	406.013	46.495	185.055	891.423	40.551
163.152	919.119	1515.645	158.439	1082.607	1262.095	163.548	999.522	1002.293	158.887	413.258	1498.392	117.424	242.045	1248.547	204.455	361.248	1014.942	133.071	428.166	893.467	85.804	859.301	909.743	157.666	451.200	487.684	150.764	844.185	492.087	63.054	457.732	81.239	44.815	837.881	80.036	209.225	406.016	46.498	185.052	891.426	40.548
162.778	918.954	1515.702	158.415	1082.455	1262.141	163.770	999.411	1002.322	158.395	413.096	1498.304	117.254	241.921	1248.396	204.618	361.143	1014.916	133.259	428.079	893.428	86.000	859.222	909.727	157.810	451.155	487.640	150.911	844.161	492.077	63.050	457.735	81.229	44.816	837.878	80.039	209.223	406.018	46.501	185.048	891.428	40.544
162.413	918.784	1515.754	158.395	1082.304	1262.181	163.988	999.299	1002.347	157.912	412.933	1498.213	117.086	241.797	1248.244	204.777	361.037	1014.887	133.447	427.992	893.387	86.195	859.144	909.710	157.958	451.109	487.594	151.062	844.137	492.066	63.047	457.738	81.220	44.818	837.875	80.042	209.222	406.020	46.504	185.045	891.431	40.542
162.058	918.607	1515.800	158.376	1082.152	1262.216	164.204	999.187	1002.368	157.436	412.771	1498.119	116.921	241.673	1248.089	204.934	360.931	1014.854	133.633	427.905	893.346	86.389	859.067	909.692	158.111	451.061	487.548	151.214	844.115	492.054	63.044	457.741	81.210	44.819	837.872	80.045	209.220	406.022	46.507	185.041	891.434	40.539
161.715	918.422	1515.839	158.360	1082.000	1262.246	164.417	999.074	1002.384	156.969	412.609	1498.022	116.758	241.549	1247.933	205.087	360.826	1014.820	133.819	427.817	893.303	86.581	858.989	909.673	158.268	451.012	487.501	151.369	844.093	492.042	63.041	457.744	81.201	44.821	837.870	80.048	209.219	406.025	46.510	185.038	891.436	40.536
161.387	918.225	1515.873	158.346	1081.849	1262.272	164.626	998.960	1002.396	156.510	412.447	1497.922	116.598	241.425	1247.775	205.237	360.720	1014.782	134.004	427.729	893.260	86.772	858.912	909.653	158.430	450.962	487.452	151.524	844.072	492.028	63.038	457.747	81.192	44.823	837.867	80.051	209.217	406.027	46.513	185.035	891.438	40.533
161.074	918.013	1515.900	158.334	1081.697	1262.292	164.833	998.846	1002.405	156.059	412.285	1497.820	116.440	241.302	1247.617	205.383	360.614	1014.743	134.188	427.642	893.215	86.962	858.834	909.634	158.596	450.910	487.402	151.682	844.052	492.013	63.035	457.750	81.183	44.825	837.864	80.054	209.216	406.029	46.516	185.033	891.440	40.530
160.780	917.783	1515.921	158.323	1081.546	1262.308	165.037	998.731	1002.411	155.616	412.123	1497.716	116.284	241.178	1247.458	205.526	360.508	1014.701	134.371	427.554	893.168	87.151	858.757	909.614	158.766	450.857	487.351	151.840	844.032	491.997	63.032	457.753	81.175	44.827	837.861	80.057	209.215	406.031	46.519	185.030	891.442	40.528
160.507	917.530	1515.935	158.315	1081.395	1262.320	165.238	998.616	1002.413	155.183	411.962	1497.610	116.131	241.055	1247.299	205.666	360.402	1014.657	134.553	427.466	893.121	87.339	858.680	909.594	158.940	450.803	487.299	151.999	844.013	491.981	63.029	457.756	81.167	44.829	837.858	80.061	209.214	406.033	46.522	185.027	891.444	40.526
160.256	917.252	1515.943	158.308	1081.245	1262.328	165.436	998.500	1002.413	154.757	411.801	1497.503	115.981	240.931	1247.139	205.802	360.296	1014.611	134.734	427.378	893.072	87.524	858.603	909.573	159.118	450.747	487.246	152.159	843.994	491.964	63.026	457.760	81.159	44.831	837.854	80.064	209.213	406.035	46.525	185.025	891.446	40.524
160.032	916.944	1515.943	158.302	1081.096	1262.332	165.631	998.385	1002.410	154.341	411.641	1497.393	115.832	240.808	1246.980	205.934	360.191	1014.564	134.913	427.290	893.022	87.709	858.526	909.552	159.300	450.691	487.191	152.319	843.975	491.947	63.024	457.763	81.151	44.833	837.851	80.068	209.212	406.038	46.529	185.023	891.447	40.522
159.837	916.602	1515.937	158.297	1080.947	1262.332	165.823	998.269	1002.404	153.933	411.482	1497.282	115.686	240.685	1246.821	206.063	360.085	1014.515	135.091	427.203	892.971	87.891	858.448	909.532	159.485	450.634	487.136	152.479	843.956	491.929	63.021	457.766	81.143	44.835	837.848	80.071	209.211	406.040	46.533	185.021	891.449	40.520
159.673	916.223	1515.924	158.294	1080.799	1262.329	166.012	998.153	1002.396	153.534	411.323	1497.170	115.542	240.563	1246.662	206.189	359.980	1014.465	135.268	427.115	892.919	88.072	858.371	909.511	159.674	450.576	487.080	152.638	843.938	491.911	63.018	457.769	81.136	44.837	837.845	80.075	209.210	406.043	46.536	185.019	891.450	40.519
159.543	915.801	1515.902	158.291	1080.653	1262.324	166.198	998.037	1002.385	153.143	411.165	1497.056	115.401	240.440	1246.504	206.311	359.874	1014.413	135.443	427.028	892.865	88.251	858.293	909.490	159.867	450.518	487.023	152.798	843.920	491.892	63.016	457.773	81.129	44.839	837.841	80.079	209.209	406.045	46.540	185.017	891.451	40.518
159.449	915.334	1515.873	158.290	1080.507	1262.315	166.380	997.922	1002.372	152.761	411.008	1496.942	115.262	240.319	1246.345	206.430	359.769	1014.361	135.618	426.940	892.809	88.428	858.215	909.469	160.062	450.458	486.966	152.956	843.903	491.873	63.013	457.776	81.121	44.842	837.838	80.082	209.208	406.048	46.544	185.015	891.453	40.518
159.396	914.816	1515.837	158.288	1080.363	1262.304	166.560	997.807	1002.358	152.388	410.852	1496.826	115.125	240.197	1246.188	206.545	359.663	1014.307	135.791	426.853	892.753	88.604	858.137	909.448	160.260	450.397	486.908	153.114	843.885	491.853	63.011	457.779	81.114	44.844	837.834	80.087	209.208	406.051	46.548	185.013	891.454	40.517
159.384	914.243	1515.792	158.288	1080.221	1262.291	166.737	997.692	1002.342	152.023	410.697	1496.710	114.991	240.076	1246.031	206.657	359.558	1014.253	135.962	426.766	892.695	88.777	858.058	909.428	160.461	450.336	486.850	153.271	843.868	491.832	63.008	457.782	81.107	44.846	837.831	80.091	209.207	406.054	46.552	185.011	891.456	40.517
159.417	913.613	1515.738	158.288	1080.080	1262.276	166.911	997.578	1002.325	151.666	410.543	1496.593	114.859	239.956	1245.875	206.766	359.453	1014.198	136.132	426.679	892.637	88.949	857.980	909.407	160.665	450.274	486.791	153.427	843.850	491.811	63.006	457.786	81.100	44.848	837.827	80.095	209.206	406.057	46.556	185.010	891.457	40.518
159.498	912.921	1515.676	158.288	1079.940	1262.259	167.082	997.464	1002.307	151.318	410.390	1496.476	114.729	239.836	1245.720	206.872	359.348	1014.142	136.301	426.592	892.577	89.119	857.900	909.387	160.870	450.211	486.733	153.581	843.833	491.790	63.003	457.789	81.093	44.851	837.824	80.099	209.206	406.060	46.560	185.008	891.458	40.518
159.627	912.164	1515.604	158.288	1079.801	1262.240	167.250	997.351	1002.288	150.979	410.238	1496.359	114.602	239.717	1245.567	206.976	359.242	1014.085	136.468	426.505	892.517	89.286	857.821	909.367	161.078	450.148	486.674	153.734	843.816	491.768	63.001	457.792	81.086	44.853	837.820	80.103	209.205	406.063	46.564	185.007	891.459	40.519
159.808	911.338	1515.524	158.289	1079.664	1262.220	167.415	997.239	1002.268	150.648	410.087	1496.242	114.477	239.598	1245.415	207.076	359.137	1014.028	136.634	426.418	892.456	89.452	857.741	909.347	161.287	450.084	486.615	153.886	843.799	491.746	62.999	457.795	81.080	44.855	837.816	80.107	209.205	406.066	46.569	185.005	891.460	40.520
160.043	910.441	1515.433	158.289	1079.528	1262.198	167.577	997.127	1002.248	150.325	409.938	1496.126	114.355	239.480	1245.265	207.174	359.032	1013.970	136.798	426.332	892.394	89.616	857.662	909.328	161.498	450.021	486.557	154.037	843.781	491.724	62.996	457.798	81.073	44.858	837.813	80.112	209.205	406.069	46.573	185.004	891.461	40.521
160.333	909.469	1515.334	158.290	1079.394	1262.175	167.735	997.015	1002.227	150.011	409.790	1496.010	114.235	239.363	1245.116	207.270	358.927	1013.912	136.960	426.245	892.332	89.777	857.582	909.309	161.710	449.956	486.498	154.185	843.764	491.702	62.994	457.800	81.067	44.860	837.809	80.116	209.204	406.073	46.577	185.003	891.462	40.522
160.680	908.420	1515.225	158.291	1079.261	1262.150	167.891	996.903	1002.206	149.704	409.643	1495.895	114.118	239.247	1244.969	207.364	358.822	1013.853	137.121	426.158	892.270	89.936	857.501	909.291	161.923	449.892	486.440	154.332	843.746	491.679	62.992	457.803	81.060	44.863	837.806	80.120	209.204	406.076	46.582	185.002	891.463	40.523
161.086	907.292	1515.106	158.292	1079.129	1262.125	168.044	996.792	1002.184	149.406	409.497	1495.782	114.004	239.131	1244.825	207.455	358.717	1013.794	137.281	426.072	892.207	90.092	857.421	909.273	162.136	449.827	486.382	154.476	843.728	491.657	62.990	457.806	81.054	44.865	837.802	80.124	209.204	406.079	46.587	185.001	891.464	40.524
161.551	906.082	1514.977	158.293	1078.999	1262.099	168.193	996.681	1002.162	149.116	409.353	1495.669	113.892	239.016	1244.682	207.545	358.612	1013.735	137.439	425.985	892.144	90.247	857.341	909.255	162.349	449.762	486.324	154.619	843.710	491.634	62.988	457.808	81.048	44.868	837.799	80.128	209.203	406.083	46.591	185.000	891.465	40.526
