28.852	926.026	120.807	86.247	459.288	85.935	214.293	909.399	40.345	232.586	410.625	43.330	195.235	862.215	485.770	204.318	450.182	482.222	137.380	870.581	899.834	193.811	437.053	887.860	213.591	425.164	1473.081	343.581	355.008	1171.395	185.187	935.767	1507.051	257.853	1048.804	1224.288	396.429	1056.092	988.658	488.895	356.846	935.936
28.855	926.027	120.809	86.257	459.292	85.949	214.293	909.404	40.344	232.588	410.621	43.327	195.056	862.038	485.867	204.139	450.297	482.324	137.599	870.520	899.911	194.020	437.064	887.968	213.294	425.171	1473.181	344.056	355.239	1171.761	184.817	935.782	1507.188	258.243	1048.511	1224.414	397.473	1055.296	989.173	489.908	357.302	936.635
28.859	926.027	120.810	86.267	459.295	85.962	214.292	909.410	40.342	232.590	410.617	43.324	194.881	861.863	485.962	203.968	450.410	482.424	137.816	870.460	899.987	194.230	437.074	888.072	213.000	425.177	1473.278	344.527	355.469	1172.123	184.452	935.797	1507.321	258.638	1048.215	1224.539	398.516	1054.496	989.686	490.910	357.757	937.326
28.863	926.027	120.811	86.277	459.299	85.976	214.291	909.415	40.341	232.592	410.612	43.321	194.709	861.689	486.057	203.802	450.521	482.522	138.030	870.401	900.061	194.439	437.084	888.173	212.711	425.182	1473.372	344.993	355.697	1172.479	184.091	935.811	1507.448	259.037	1047.915	1224.660	399.559	1053.694	990.196	491.902	358.210	938.011
28.866	926.027	120.812	86.288	459.303	85.991	214.290	909.421	40.340	232.595	410.608	43.318	194.540	861.517	486.150	203.644	450.629	482.618	138.242	870.342	900.133	194.648	437.093	888.272	212.425	425.186	1473.462	345.455	355.924	1172.832	183.735	935.824	1507.570	259.441	1047.611	1224.780	400.601	1052.889	990.704	492.882	358.663	938.689
28.869	926.027	120.813	86.298	459.307	86.005	214.289	909.426	40.338	232.597	410.604	43.315	194.374	861.346	486.241	203.492	450.736	482.712	138.453	870.284	900.205	194.857	437.102	888.367	212.143	425.190	1473.550	345.911	356.150	1173.180	183.384	935.836	1507.687	259.849	1047.304	1224.896	401.641	1052.081	991.210	493.851	359.114	939.360
28.873	926.027	120.815	86.309	459.310	86.019	214.289	909.431	40.337	232.599	410.599	43.312	194.211	861.177	486.330	203.346	450.840	482.805	138.660	870.226	900.275	195.066	437.111	888.459	211.865	425.194	1473.634	346.363	356.373	1173.524	183.037	935.848	1507.799	260.261	1046.993	1225.010	402.681	1051.272	991.713	494.809	359.563	940.025
28.876	926.027	120.816	86.319	459.314	86.034	214.288	909.436	40.336	232.601	410.595	43.310	194.050	861.009	486.419	203.206	450.942	482.897	138.866	870.169	900.343	195.274	437.118	888.548	211.591	425.197	1473.716	346.810	356.595	1173.863	182.695	935.859	1507.906	260.677	1046.679	1225.122	403.719	1050.460	992.214	495.754	360.010	940.682
28.879	926.027	120.817	86.330	459.318	86.048	214.288	909.440	40.335	232.603	410.591	43.307	193.891	860.843	486.507	203.071	451.043	482.987	139.069	870.113	900.410	195.481	437.126	888.634	211.321	425.199	1473.795	347.253	356.814	1174.197	182.359	935.868	1508.009	261.097	1046.361	1225.231	404.756	1049.648	992.713	496.689	360.456	941.333
28.881	926.027	120.818	86.340	459.322	86.063	214.287	909.445	40.334	232.606	410.587	43.305	193.734	860.678	486.593	202.942	451.141	483.076	139.270	870.056	900.476	195.688	437.133	888.718	211.054	425.200	1473.871	347.690	357.032	1174.528	182.027	935.876	1508.107	261.521	1046.040	1225.337	405.792	1048.834	993.209	497.611	360.900	941.976
28.884	926.027	120.819	86.351	459.326	86.078	214.286	909.449	40.333	232.608	410.584	43.302	193.579	860.514	486.678	202.817	451.238	483.164	139.468	870.001	900.541	195.895	437.139	888.799	210.791	425.200	1473.945	348.121	357.248	1174.855	181.700	935.883	1508.201	261.948	1045.715	1225.441	406.825	1048.019	993.703	498.522	361.342	942.613
28.886	926.026	120.820	86.361	459.330	86.093	214.286	909.453	40.332	232.610	410.580	43.300	193.425	860.352	486.763	202.698	451.332	483.250	139.665	869.945	900.604	196.101	437.145	888.877	210.531	425.199	1474.017	348.548	357.461	1175.178	181.380	935.887	1508.291	262.379	1045.386	1225.543	407.857	1047.203	994.195	499.421	361.781	943.243
28.889	926.026	120.821	86.371	459.335	86.107	214.285	909.458	40.332	232.611	410.576	43.298	193.274	860.192	486.846	202.584	451.425	483.334	139.859	869.890	900.666	196.306	437.151	888.953	210.275	425.198	1474.087	348.969	357.673	1175.496	181.067	935.887	1508.377	262.812	1045.055	1225.643	408.887	1046.388	994.685	500.309	362.218	943.866
28.891	926.025	120.822	86.381	459.339	86.122	214.283	909.462	40.331	232.613	410.572	43.296	193.124	860.034	486.929	202.474	451.515	483.416	140.050	869.835	900.727	196.510	437.156	889.027	210.023	425.196	1474.154	349.385	357.882	1175.811	180.762	935.880	1508.460	263.249	1044.721	1225.741	409.915	1045.572	995.172	501.184	362.653	944.482
28.893	926.024	120.823	86.391	459.344	86.137	214.282	909.466	40.331	232.615	410.569	43.294	192.976	859.878	487.011	202.369	451.603	483.496	140.239	869.781	900.786	196.714	437.161	889.098	209.774	425.193	1474.219	349.795	358.089	1176.121	180.467	935.866	1508.538	263.688	1044.383	1225.837	410.940	1044.757	995.658	502.047	363.085	945.091
28.895	926.023	120.823	86.401	459.349	86.152	214.281	909.470	40.330	232.617	410.566	43.292	192.830	859.725	487.092	202.268	451.689	483.573	140.426	869.727	900.844	196.918	437.165	889.166	209.529	425.188	1474.283	350.200	358.293	1176.427	180.184	935.841	1508.611	264.129	1044.043	1225.931	411.963	1043.942	996.141	502.899	363.515	945.693
28.897	926.023	120.824	86.410	459.353	86.167	214.280	909.474	40.330	232.619	410.562	43.290	192.685	859.573	487.172	202.172	451.773	483.649	140.610	869.673	900.901	197.120	437.169	889.232	209.288	425.183	1474.344	350.600	358.495	1176.729	179.914	935.803	1508.680	264.573	1043.700	1226.024	412.982	1043.128	996.622	503.739	363.941	946.288
28.899	926.022	120.825	86.420	459.358	86.182	214.278	909.478	40.330	232.620	410.559	43.287	192.543	859.425	487.252	202.080	451.854	483.722	140.791	869.620	900.956	197.323	437.173	889.296	209.050	425.177	1474.404	350.994	358.694	1177.027	179.659	935.750	1508.744	265.018	1043.355	1226.115	413.999	1042.316	997.101	504.567	364.365	946.876
28.901	926.021	120.826	86.429	459.362	86.196	214.277	909.481	40.329	232.622	410.556	43.285	192.403	859.279	487.331	201.993	451.933	483.794	140.969	869.567	901.009	197.524	437.175	889.357	208.817	425.171	1474.462	351.382	358.891	1177.321	179.421	935.677	1508.802	265.465	1043.007	1226.203	415.013	1041.504	997.577	505.383	364.786	947.457
28.902	926.021	120.827	86.438	459.367	86.211	214.276	909.485	40.329	232.624	410.552	43.283	192.266	859.136	487.409	201.909	452.010	483.863	141.145	869.514	901.061	197.725	437.177	889.416	208.586	425.163	1474.518	351.766	359.085	1177.610	179.203	935.583	1508.855	265.913	1042.657	1226.290	416.023	1040.694	998.051	506.188	365.203	948.031
28.904	926.021	120.828	86.447	459.371	86.226	214.274	909.489	40.329	232.625	410.549	43.281	192.132	858.996	487.486	201.830	452.084	483.930	141.318	869.462	901.111	197.924	437.178	889.472	208.359	425.154	1474.573	352.144	359.276	1177.896	179.007	935.464	1508.901	266.362	1042.304	1226.375	417.029	1039.886	998.523	506.980	365.618	948.598
28.905	926.021	120.828	86.455	459.375	86.241	214.273	909.492	40.329	232.626	410.546	43.279	192.001	858.858	487.562	201.756	452.156	483.996	141.488	869.410	901.160	198.123	437.178	889.526	208.135	425.144	1474.627	352.516	359.465	1178.178	178.835	935.315	1508.940	266.812	1041.949	1226.458	418.031	1039.080	998.992	507.761	366.028	949.158
28.906	926.020	120.829	86.464	459.379	86.255	214.272	909.496	40.329	232.628	410.543	43.277	191.873	858.724	487.636	201.686	452.226	484.059	141.655	869.358	901.207	198.321	437.177	889.578	207.915	425.133	1474.679	352.883	359.650	1178.455	178.690	935.135	1508.972	267.262	1041.591	1226.540	419.028	1038.277	999.458	508.530	366.436	949.710
28.907	926.021	120.830	86.472	459.383	86.270	214.270	909.499	40.328	232.629	410.539	43.275	191.749	858.593	487.710	201.621	452.293	484.120	141.819	869.307	901.252	198.518	437.176	889.628	207.698	425.121	1474.729	353.245	359.833	1178.728	178.574	934.917	1508.997	267.712	1041.231	1226.619	420.021	1037.476	999.922	509.288	366.839	950.255
28.908	926.021	120.830	86.480	459.386	86.284	214.269	909.502	40.328	232.631	410.536	43.273	191.629	858.466	487.783	201.560	452.357	484.180	141.981	869.256	901.297	198.714	437.172	889.676	207.484	425.107	1474.778	353.602	360.013	1178.997	178.491	934.660	1509.014	268.162	1040.870	1226.696	421.009	1036.678	1000.382	510.035	367.239	950.793
28.909	926.021	120.831	86.488	459.390	86.299	214.267	909.506	40.327	232.632	410.533	43.271	191.514	858.341	487.854	201.503	452.419	484.237	142.139	869.206	901.339	198.908	437.168	889.722	207.273	425.093	1474.826	353.953	360.190	1179.262	178.441	934.359	1509.022	268.612	1040.507	1226.772	421.991	1035.883	1000.839	510.770	367.635	951.324
28.910	926.021	120.831	86.495	459.393	86.313	214.265	909.509	40.326	232.633	410.529	43.269	191.402	858.220	487.923	201.451	452.478	484.292	142.294	869.155	901.381	199.101	437.163	889.765	207.066	425.077	1474.871	354.299	360.364	1179.523	178.429	934.010	1509.022	269.062	1040.142	1226.845	422.968	1035.091	1001.293	511.493	368.027	951.847
28.911	926.021	120.832	86.502	459.396	86.327	214.264	909.512	40.325	232.634	410.526	43.267	191.295	858.103	487.992	201.404	452.535	484.346	142.446	869.105	901.421	199.293	437.156	889.807	206.862	425.060	1474.915	354.640	360.535	1179.780	178.456	933.610	1509.011	269.510	1039.776	1226.916	423.939	1034.303	1001.744	512.205	368.415	952.363
28.912	926.021	120.833	86.509	459.398	86.341	214.262	909.515	40.323	232.635	410.523	43.265	191.193	857.990	488.058	201.360	452.588	484.397	142.596	869.055	901.459	199.484	437.148	889.846	206.661	425.042	1474.956	354.976	360.703	1180.032	178.526	933.155	1508.991	269.958	1039.409	1226.985	424.904	1033.519	1002.191	512.906	368.800	952.872
28.912	926.020	120.833	86.515	459.401	86.355	214.261	909.517	40.322	232.636	410.519	43.263	191.095	857.881	488.123	201.322	452.639	484.447	142.742	869.006	901.496	199.673	437.139	889.884	206.463	425.023	1474.996	355.307	360.867	1180.280	178.640	932.642	1508.960	270.405	1039.040	1227.052	425.862	1032.738	1002.634	513.596	369.180	953.373
28.913	926.020	120.834	86.521	459.404	86.368	214.259	909.520	40.320	232.637	410.516	43.261	191.003	857.777	488.186	201.288	452.687	484.494	142.886	868.956	901.531	199.861	437.130	889.920	206.268	425.003	1475.033	355.632	361.029	1180.524	178.800	932.067	1508.918	270.850	1038.671	1227.116	426.812	1031.962	1003.073	514.274	369.555	953.866
28.914	926.019	120.834	86.527	459.406	86.382	214.257	909.523	40.319	232.638	410.513	43.258	190.915	857.676	488.247	201.258	452.731	484.539	143.027	868.907	901.564	200.047	437.119	889.954	206.077	424.982	1475.068	355.953	361.187	1180.763	179.010	931.427	1508.864	271.293	1038.301	1227.177	427.756	1031.190	1003.507	514.942	369.926	954.352
28.914	926.018	120.835	86.533	459.409	86.395	214.255	909.526	40.318	232.638	410.510	43.256	190.834	857.581	488.305	201.234	452.772	484.582	143.165	868.858	901.596	200.232	437.106	889.987	205.888	424.960	1475.100	356.269	361.343	1180.997	179.272	930.718	1508.799	271.735	1037.931	1227.236	428.692	1030.423	1003.937	515.598	370.293	954.830
28.915	926.017	120.835	86.538	459.411	86.409	214.253	909.528	40.316	232.639	410.507	43.253	190.758	857.490	488.361	201.213	452.810	484.622	143.301	868.809	901.624	200.415	437.093	890.017	205.702	424.937	1475.130	356.579	361.495	1181.227	179.586	929.939	1508.722	272.175	1037.559	1227.292	429.619	1029.660	1004.363	516.244	370.655	955.300
28.916	926.016	120.836	86.544	459.414	86.422	214.251	909.531	40.313	232.639	410.503	43.251	190.688	857.403	488.415	201.198	452.844	484.660	143.434	868.760	901.651	200.597	437.079	890.045	205.519	424.912	1475.158	356.885	361.643	1181.452	179.956	929.086	1508.632	272.613	1037.188	1227.345	430.538	1028.903	1004.784	516.878	371.012	955.762
28.918	926.015	120.837	86.549	459.416	86.435	214.250	909.534	40.310	232.640	410.500	43.248	190.624	857.321	488.466	201.187	452.875	484.695	143.565	868.711	901.675	200.776	437.064	890.071	205.339	424.887	1475.184	357.186	361.789	1181.672	180.382	928.157	1508.529	273.048	1036.815	1227.395	431.449	1028.151	1005.199	517.502	371.365	956.216
28.919	926.014	120.838	86.554	459.418	86.449	214.248	909.537	40.307	232.640	410.497	43.245	190.567	857.244	488.515	201.182	452.902	484.727	143.693	868.663	901.697	200.954	437.047	890.096	205.162	424.861	1475.206	357.482	361.932	1181.888	180.866	927.151	1508.414	273.480	1036.443	1227.443	432.350	1027.405	1005.609	518.115	371.712	956.662
28.920	926.013	120.839	86.559	459.421	86.462	214.246	909.540	40.304	232.640	410.493	43.241	190.517	857.171	488.561	201.181	452.925	484.757	143.819	868.614	901.716	201.130	437.029	890.118	204.988	424.833	1475.227	357.773	362.071	1182.099	181.409	926.064	1508.286	273.910	1036.070	1227.489	433.242	1026.665	1006.014	518.716	372.055	957.100
28.922	926.012	120.840	86.564	459.422	86.476	214.245	909.543	40.299	232.641	410.490	43.238	190.473	857.103	488.604	201.186	452.944	484.784	143.943	868.566	901.734	201.304	437.011	890.139	204.817	424.805	1475.245	358.059	362.207	1182.305	182.012	924.898	1508.144	274.338	1035.697	1227.531	434.124	1025.931	1006.412	519.308	372.393	957.529
28.924	926.011	120.842	86.569	459.424	86.489	214.243	909.546	40.294	232.641	410.486	43.234	190.438	857.040	488.645	201.196	452.960	484.808	144.065	868.518	901.749	201.476	436.991	890.157	204.649	424.775	1475.260	358.340	362.340	1182.506	182.676	923.648	1507.989	274.762	1035.324	1227.572	434.996	1025.203	1006.805	519.888	372.725	957.951
28.926	926.010	120.844	86.575	459.426	86.503	214.242	909.549	40.289	232.641	410.482	43.231	190.410	856.981	488.683	201.212	452.971	484.829	144.185	868.470	901.762	201.646	436.969	890.174	204.483	424.745	1475.273	358.616	362.470	1182.702	183.401	922.317	1507.821	275.182	1034.951	1227.609	435.857	1024.482	1007.190	520.458	373.053	958.364
28.929	926.010	120.845	86.580	459.427	86.516	214.241	909.552	40.283	232.642	410.478	43.227	190.390	856.927	488.718	201.233	452.979	484.847	144.303	868.423	901.773	201.814	436.947	890.188	204.321	424.713	1475.283	358.887	362.597	1182.892	184.186	920.904	1507.639	275.600	1034.578	1227.645	436.708	1023.767	1007.570	521.017	373.375	958.769
28.932	926.009	120.847	86.585	459.427	86.530	214.240	909.556	40.276	232.642	410.474	43.222	190.379	856.877	488.750	201.259	452.982	484.863	144.419	868.376	901.782	201.980	436.923	890.201	204.162	424.681	1475.291	359.154	362.720	1183.077	185.031	919.411	1507.445	276.014	1034.206	1227.677	437.547	1023.059	1007.942	521.565	373.691	959.166
28.935	926.009	120.850	86.591	459.428	86.544	214.240	909.560	40.269	232.643	410.470	43.218	190.375	856.831	488.779	201.292	452.982	484.876	144.534	868.329	901.790	202.144	436.897	890.212	204.005	424.648	1475.295	359.415	362.839	1183.256	185.933	917.842	1507.238	276.425	1033.835	1227.707	438.375	1022.358	1008.307	522.103	374.002	959.554
28.938	926.008	120.852	86.596	459.428	86.558	214.239	909.563	40.261	232.643	410.465	43.214	190.380	856.789	488.805	201.329	452.978	484.886	144.647	868.283	901.796	202.305	436.870	890.221	203.852	424.613	1475.297	359.672	362.955	1183.429	186.890	916.200	1507.019	276.832	1033.464	1227.735	439.192	1021.665	1008.665	522.630	374.308	959.933
28.941	926.008	120.855	86.602	459.427	86.571	214.239	909.567	40.253	232.644	410.461	43.209	190.394	856.752	488.828	201.372	452.970	484.894	144.758	868.237	901.800	202.464	436.842	890.229	203.701	424.578	1475.296	359.923	363.068	1183.598	187.900	914.489	1506.789	277.235	1033.094	1227.760	439.996	1020.979	1009.015	523.147	374.608	960.303
28.945	926.008	120.858	86.608	459.427	86.585	214.239	909.571	40.244	232.644	410.456	43.204	190.415	856.718	488.849	201.421	452.958	484.901	144.868	868.191	901.802	202.621	436.812	890.234	203.553	424.542	1475.293	360.169	363.178	1183.761	188.958	912.714	1506.548	277.634	1032.725	1227.783	440.787	1020.300	1009.357	523.653	374.902	960.665
28.949	926.007	120.861	86.614	459.426	86.598	214.239	909.575	40.234	232.645	410.451	43.199	190.445	856.689	488.866	201.475	452.943	484.906	144.978	868.145	901.804	202.776	436.780	890.239	203.408	424.505	1475.286	360.410	363.284	1183.919	190.063	910.879	1506.297	278.030	1032.357	1227.803	441.566	1019.629	1009.691	524.149	375.191	961.018
28.953	926.006	120.864	86.620	459.424	86.611	214.239	909.579	40.225	232.645	410.446	43.194	190.482	856.663	488.881	201.534	452.925	484.909	145.086	868.100	901.803	202.928	436.747	890.242	203.265	424.467	1475.277	360.646	363.387	1184.071	191.209	908.991	1506.038	278.421	1031.990	1227.821	442.332	1018.966	1010.018	524.634	375.474	961.361
28.957	926.005	120.868	86.626	459.423	86.623	214.239	909.582	40.215	232.646	410.441	43.189	190.527	856.640	488.894	201.598	452.903	484.910	145.194	868.055	901.802	203.078	436.713	890.243	203.125	424.428	1475.265	360.877	363.486	1184.218	192.393	907.055	1505.771	278.808	1031.624	1227.836	443.084	1018.311	1010.335	525.109	375.751	961.696
28.962	926.004	120.871	86.632	459.421	86.636	214.239	909.586	40.206	232.647	410.436	43.183	190.579	856.621	488.903	201.666	452.877	484.910	145.301	868.010	901.799	203.225	436.677	890.243	202.988	424.388	1475.250	361.102	363.582	1184.359	193.610	905.079	1505.497	279.191	1031.260	1227.849	443.824	1017.665	1010.644	525.573	376.023	962.021
28.967	926.003	120.875	86.639	459.418	86.648	214.239	909.591	40.195	232.648	410.430	43.178	190.638	856.606	488.911	201.739	452.849	484.908	145.408	867.964	901.794	203.370	436.640	890.242	202.853	424.348	1475.233	361.322	363.674	1184.494	194.856	903.068	1505.217	279.570	1030.899	1227.860	444.549	1017.027	1010.944	526.027	376.288	962.338
28.972	926.002	120.879	86.646	459.416	86.660	214.239	909.595	40.185	232.649	410.425	43.172	190.704	856.593	488.916	201.817	452.817	484.905	145.515	867.919	901.789	203.513	436.601	890.238	202.720	424.306	1475.213	361.536	363.764	1184.623	196.125	901.030	1504.933	279.944	1030.539	1227.868	445.260	1016.397	1011.236	526.470	376.548	962.646
28.977	926.000	120.883	86.652	459.414	86.672	214.240	909.599	40.174	232.650	410.419	43.166	190.776	856.584	488.919	201.898	452.783	484.900	145.621	867.873	901.782	203.653	436.562	890.234	202.591	424.264	1475.190	361.744	363.849	1184.746	197.413	898.973	1504.645	280.313	1030.181	1227.874	445.958	1015.776	1011.519	526.903	376.802	962.944
