182.852	470.661	1599.286	226.455	854.893	1612.771	378.267	382.558	1297.129	383.045	951.342	1260.266	530.431	885.971	1052.671	552.677	425.344	1078.176	209.701	858.238	1007.137	194.987	466.283	1008.477	161.738	865.966	537.502	195.036	440.257	535.987	121.166	870.889	75.894	142.229	417.475	85.532	266.578	917.098	34.314	312.560	371.485	40.328
182.836	470.654	1599.275	226.408	854.902	1612.762	378.220	382.550	1297.078	382.957	951.350	1260.200	530.318	885.970	1052.605	552.573	425.290	1078.076	209.742	858.236	1007.135	195.066	466.281	1008.471	161.760	865.963	537.495	195.086	440.255	535.990	121.170	870.887	75.902	142.236	417.477	85.537	266.579	917.098	34.313	312.563	371.481	40.323
182.818	470.648	1599.264	226.361	854.910	1612.754	378.171	382.540	1297.027	382.863	951.360	1260.134	530.201	885.969	1052.538	552.466	425.233	1077.974	209.784	858.234	1007.132	195.144	466.279	1008.466	161.783	865.959	537.489	195.136	440.253	535.993	121.173	870.885	75.911	142.244	417.479	85.542	266.580	917.098	34.313	312.566	371.476	40.319
182.798	470.643	1599.253	226.313	854.919	1612.746	378.118	382.530	1296.975	382.764	951.373	1260.065	530.079	885.969	1052.471	552.355	425.175	1077.871	209.827	858.233	1007.129	195.222	466.277	1008.462	161.807	865.956	537.484	195.188	440.251	535.997	121.177	870.882	75.920	142.252	417.482	85.547	266.581	917.097	34.313	312.569	371.471	40.313
182.776	470.637	1599.242	226.264	854.927	1612.739	378.064	382.518	1296.923	382.660	951.388	1259.996	529.952	885.970	1052.403	552.242	425.114	1077.767	209.872	858.232	1007.127	195.300	466.276	1008.458	161.831	865.952	537.479	195.241	440.248	536.000	121.182	870.880	75.930	142.260	417.484	85.553	266.582	917.097	34.313	312.573	371.466	40.308
182.753	470.632	1599.232	226.215	854.936	1612.733	378.006	382.505	1296.869	382.550	951.406	1259.925	529.821	885.971	1052.335	552.125	425.052	1077.662	209.917	858.232	1007.124	195.378	466.274	1008.455	161.857	865.948	537.474	195.296	440.246	536.005	121.186	870.876	75.940	142.270	417.487	85.559	266.583	917.097	34.313	312.577	371.460	40.302
182.728	470.628	1599.222	226.166	854.945	1612.729	377.945	382.491	1296.816	382.434	951.428	1259.852	529.685	885.973	1052.267	552.004	424.988	1077.557	209.964	858.233	1007.122	195.455	466.273	1008.452	161.885	865.945	537.470	195.353	440.243	536.009	121.191	870.873	75.950	142.280	417.490	85.566	266.584	917.096	34.313	312.581	371.453	40.295
182.702	470.624	1599.213	226.116	854.954	1612.725	377.882	382.475	1296.761	382.313	951.452	1259.779	529.543	885.976	1052.199	551.881	424.922	1077.450	210.011	858.234	1007.120	195.531	466.272	1008.450	161.913	865.941	537.467	195.412	440.240	536.014	121.196	870.869	75.961	142.291	417.493	85.574	266.585	917.095	34.313	312.586	371.446	40.288
182.674	470.621	1599.205	226.066	854.964	1612.723	377.815	382.458	1296.706	382.186	951.478	1259.704	529.396	885.979	1052.130	551.753	424.854	1077.342	210.060	858.236	1007.118	195.606	466.271	1008.449	161.943	865.937	537.465	195.473	440.237	536.020	121.202	870.866	75.973	142.302	417.496	85.582	266.587	917.094	34.313	312.590	371.438	40.281
182.645	470.618	1599.197	226.015	854.974	1612.721	377.745	382.440	1296.650	382.052	951.507	1259.627	529.243	885.983	1052.062	551.622	424.785	1077.234	210.109	858.238	1007.117	195.681	466.270	1008.449	161.975	865.933	537.463	195.536	440.234	536.027	121.208	870.861	75.985	142.315	417.499	85.591	266.588	917.093	34.314	312.596	371.429	40.272
182.614	470.616	1599.191	225.965	854.985	1612.721	377.672	382.420	1296.594	381.913	951.539	1259.548	529.084	885.987	1051.992	551.487	424.714	1077.124	210.160	858.241	1007.116	195.755	466.269	1008.449	162.008	865.929	537.463	195.602	440.231	536.035	121.214	870.857	75.997	142.329	417.503	85.602	266.590	917.092	34.314	312.601	371.419	40.263
182.583	470.615	1599.185	225.914	854.997	1612.721	377.595	382.399	1296.537	381.767	951.574	1259.468	528.920	885.992	1051.921	551.348	424.642	1077.012	210.211	858.245	1007.115	195.827	466.269	1008.450	162.043	865.924	537.463	195.671	440.228	536.043	121.221	870.852	76.010	142.344	417.506	85.613	266.592	917.090	34.316	312.607	371.409	40.254
182.551	470.615	1599.181	225.864	855.010	1612.723	377.515	382.376	1296.479	381.615	951.611	1259.385	528.748	885.997	1051.848	551.205	424.568	1076.900	210.264	858.250	1007.114	195.898	466.269	1008.452	162.079	865.920	537.464	195.743	440.225	536.052	121.229	870.847	76.024	142.360	417.510	85.625	266.594	917.089	34.317	312.614	371.398	40.243
182.518	470.615	1599.178	225.813	855.024	1612.725	377.431	382.351	1296.420	381.456	951.651	1259.300	528.570	886.003	1051.774	551.058	424.493	1076.786	210.318	858.255	1007.114	195.968	466.270	1008.455	162.118	865.916	537.466	195.818	440.222	536.062	121.237	870.841	76.038	142.377	417.514	85.638	266.596	917.087	34.319	312.621	371.386	40.232
182.484	470.617	1599.176	225.763	855.039	1612.729	377.343	382.325	1296.360	381.290	951.695	1259.212	528.385	886.010	1051.697	550.906	424.417	1076.670	210.372	858.261	1007.114	196.035	466.270	1008.459	162.158	865.912	537.469	195.896	440.219	536.073	121.245	870.835	76.054	142.396	417.519	85.653	266.598	917.085	34.321	312.628	371.373	40.220
182.450	470.619	1599.175	225.714	855.055	1612.732	377.251	382.296	1296.299	381.117	951.740	1259.123	528.193	886.017	1051.618	550.750	424.340	1076.553	210.427	858.269	1007.115	196.101	466.271	1008.464	162.201	865.908	537.473	195.979	440.216	536.086	121.255	870.828	76.070	142.415	417.523	85.668	266.601	917.083	34.323	312.636	371.359	40.208
182.415	470.622	1599.177	225.664	855.072	1612.737	377.155	382.266	1296.238	380.938	951.789	1259.030	527.994	886.026	1051.537	550.589	424.262	1076.434	210.483	858.277	1007.116	196.164	466.273	1008.471	162.245	865.903	537.478	196.065	440.213	536.099	121.264	870.820	76.087	142.436	417.527	85.685	266.604	917.080	34.326	312.644	371.344	40.194
182.380	470.627	1599.180	225.616	855.092	1612.742	377.055	382.234	1296.174	380.751	951.840	1258.935	527.786	886.035	1051.452	550.424	424.183	1076.313	210.540	858.287	1007.118	196.224	466.275	1008.478	162.292	865.899	537.484	196.156	440.210	536.113	121.275	870.812	76.105	142.459	417.532	85.703	266.607	917.078	34.329	312.653	371.328	40.179
182.345	470.633	1599.184	225.567	855.112	1612.748	376.951	382.200	1296.110	380.558	951.894	1258.837	527.571	886.045	1051.364	550.253	424.104	1076.191	210.597	858.298	1007.120	196.282	466.278	1008.487	162.340	865.895	537.491	196.251	440.208	536.128	121.286	870.804	76.124	142.483	417.537	85.722	266.610	917.075	34.332	312.662	371.311	40.164
182.310	470.640	1599.191	225.520	855.135	1612.755	376.842	382.164	1296.044	380.357	951.951	1258.735	527.347	886.057	1051.272	550.077	424.024	1076.067	210.654	858.310	1007.123	196.336	466.282	1008.497	162.391	865.891	537.499	196.351	440.206	536.144	121.298	870.795	76.143	142.508	417.541	85.743	266.613	917.072	34.336	312.671	371.293	40.148
182.275	470.649	1599.200	225.473	855.160	1612.762	376.728	382.126	1295.976	380.149	952.010	1258.630	527.115	886.069	1051.175	549.895	423.943	1075.941	210.712	858.323	1007.126	196.388	466.286	1008.509	162.444	865.887	537.508	196.456	440.204	536.161	121.310	870.785	76.164	142.535	417.546	85.764	266.617	917.068	34.340	312.681	371.275	40.131
182.240	470.659	1599.210	225.427	855.186	1612.770	376.610	382.085	1295.907	379.933	952.071	1258.520	526.874	886.083	1051.074	549.708	423.863	1075.814	210.770	858.338	1007.130	196.436	466.292	1008.522	162.500	865.884	537.518	196.567	440.202	536.180	121.323	870.775	76.185	142.562	417.551	85.787	266.620	917.065	34.344	312.692	371.255	40.113
182.205	470.672	1599.223	225.382	855.215	1612.779	376.486	382.043	1295.835	379.711	952.135	1258.407	526.623	886.097	1050.968	549.514	423.782	1075.686	210.828	858.354	1007.135	196.480	466.298	1008.536	162.557	865.881	537.529	196.682	440.201	536.200	121.337	870.764	76.207	142.592	417.555	85.811	266.624	917.061	34.349	312.702	371.234	40.094
182.171	470.686	1599.237	225.338	855.247	1612.788	376.357	381.998	1295.762	379.481	952.202	1258.289	526.364	886.112	1050.856	549.314	423.702	1075.556	210.886	858.372	1007.141	196.520	466.306	1008.552	162.617	865.878	537.540	196.804	440.200	536.221	121.352	870.753	76.230	142.622	417.560	85.836	266.629	917.057	34.355	312.714	371.212	40.074
182.137	470.702	1599.254	225.295	855.281	1612.798	376.223	381.952	1295.687	379.244	952.270	1258.167	526.094	886.129	1050.739	549.108	423.621	1075.425	210.943	858.392	1007.148	196.555	466.314	1008.569	162.680	865.876	537.553	196.931	440.200	536.243	121.367	870.741	76.253	142.654	417.565	85.863	266.633	917.053	34.360	312.725	371.190	40.053
182.104	470.720	1599.274	225.253	855.318	1612.808	376.083	381.903	1295.610	378.999	952.341	1258.041	525.815	886.146	1050.615	548.894	423.540	1075.291	211.000	858.413	1007.155	196.587	466.324	1008.588	162.744	865.874	537.566	197.064	440.201	536.266	121.383	870.728	76.277	142.687	417.570	85.890	266.637	917.049	34.366	312.737	371.166	40.032
182.072	470.741	1599.295	225.212	855.358	1612.818	375.937	381.852	1295.532	378.748	952.414	1257.911	525.525	886.165	1050.483	548.673	423.460	1075.156	211.057	858.437	1007.163	196.614	466.335	1008.608	162.812	865.873	537.580	197.203	440.202	536.290	121.399	870.715	76.302	142.721	417.574	85.919	266.642	917.044	34.373	312.750	371.142	40.009
182.040	470.763	1599.320	225.172	855.401	1612.829	375.785	381.800	1295.451	378.489	952.489	1257.775	525.225	886.185	1050.345	548.444	423.380	1075.018	211.113	858.462	1007.172	196.636	466.347	1008.629	162.881	865.872	537.595	197.349	440.203	536.315	121.416	870.701	76.326	142.757	417.579	85.948	266.647	917.039	34.380	312.763	371.116	39.986
182.009	470.789	1599.346	225.134	855.447	1612.839	375.627	381.745	1295.368	378.222	952.566	1257.635	524.915	886.206	1050.198	548.207	423.300	1074.878	211.167	858.489	1007.182	196.653	466.361	1008.652	162.952	865.872	537.611	197.500	440.206	536.342	121.433	870.687	76.351	142.793	417.584	85.979	266.652	917.035	34.387	312.776	371.090	39.962
181.980	470.817	1599.375	225.097	855.497	1612.850	375.463	381.689	1295.283	377.949	952.646	1257.490	524.593	886.228	1050.043	547.961	423.220	1074.736	211.221	858.519	1007.193	196.665	466.377	1008.677	163.026	865.874	537.627	197.658	440.209	536.369	121.451	870.672	76.376	142.831	417.588	86.011	266.657	917.029	34.395	312.789	371.063	39.937
181.951	470.847	1599.407	225.062	855.550	1612.861	375.292	381.631	1295.196	377.669	952.728	1257.340	524.261	886.253	1049.881	547.707	423.141	1074.591	211.273	858.550	1007.205	196.672	466.393	1008.702	163.102	865.876	537.645	197.821	440.213	536.397	121.470	870.656	76.402	142.870	417.593	86.044	266.663	917.024	34.403	312.803	371.035	39.912
181.922	470.881	1599.441	225.028	855.607	1612.871	375.113	381.572	1295.106	377.382	952.813	1257.187	523.918	886.278	1049.710	547.444	423.063	1074.443	211.324	858.584	1007.217	196.673	466.412	1008.729	163.180	865.880	537.663	197.991	440.218	536.427	121.489	870.641	76.428	142.909	417.597	86.077	266.668	917.018	34.412	312.817	371.006	39.885
181.895	470.918	1599.478	224.995	855.667	1612.881	374.928	381.511	1295.014	377.089	952.899	1257.028	523.564	886.306	1049.532	547.171	422.985	1074.291	211.373	858.621	1007.231	196.669	466.433	1008.756	163.259	865.885	537.682	198.167	440.224	536.457	121.508	870.625	76.454	142.950	417.601	86.112	266.674	917.012	34.421	312.831	370.977	39.858
181.869	470.959	1599.518	224.964	855.732	1612.890	374.735	381.449	1294.919	376.789	952.988	1256.866	523.199	886.335	1049.346	546.889	422.907	1074.136	211.420	858.660	1007.245	196.658	466.455	1008.785	163.340	865.891	537.701	198.348	440.230	536.488	121.528	870.608	76.480	142.991	417.605	86.147	266.680	917.006	34.430	312.846	370.947	39.829
181.843	471.003	1599.561	224.935	855.801	1612.899	374.535	381.387	1294.822	376.483	953.079	1256.699	522.822	886.367	1049.152	546.596	422.831	1073.977	211.465	858.702	1007.260	196.642	466.480	1008.815	163.422	865.899	537.720	198.535	440.238	536.519	121.548	870.591	76.506	143.033	417.609	86.184	266.686	916.999	34.440	312.860	370.916	39.800
181.818	471.050	1599.606	224.907	855.874	1612.906	374.326	381.323	1294.722	376.171	953.173	1256.527	522.434	886.400	1048.949	546.293	422.755	1073.815	211.507	858.747	1007.276	196.620	466.507	1008.845	163.506	865.909	537.740	198.728	440.247	536.552	121.568	870.575	76.531	143.075	417.612	86.220	266.692	916.993	34.449	312.874	370.885	39.771
181.794	471.102	1599.654	224.881	855.952	1612.911	374.110	381.259	1294.621	375.853	953.269	1256.350	522.035	886.436	1048.738	545.978	422.679	1073.648	211.547	858.795	1007.293	196.592	466.536	1008.876	163.590	865.920	537.761	198.925	440.256	536.585	121.589	870.558	76.557	143.118	417.614	86.258	266.698	916.986	34.460	312.889	370.853	39.740
181.771	471.158	1599.704	224.856	856.034	1612.915	373.886	381.195	1294.517	375.530	953.367	1256.167	521.625	886.473	1048.517	545.653	422.604	1073.478	211.584	858.846	1007.311	196.558	466.568	1008.907	163.676	865.933	537.781	199.127	440.267	536.619	121.609	870.541	76.582	143.161	417.616	86.295	266.704	916.979	34.470	312.903	370.821	39.709
181.748	471.217	1599.758	224.834	856.121	1612.917	373.653	381.131	1294.411	375.201	953.468	1255.980	521.203	886.514	1048.286	545.315	422.530	1073.303	211.617	858.900	1007.330	196.518	466.602	1008.938	163.761	865.949	537.801	199.333	440.279	536.653	121.630	870.524	76.607	143.205	417.618	86.333	266.711	916.972	34.480	312.917	370.789	39.677
181.726	471.282	1599.814	224.812	856.213	1612.917	373.412	381.066	1294.302	374.867	953.571	1255.787	520.770	886.557	1048.044	544.965	422.456	1073.124	211.648	858.957	1007.349	196.472	466.639	1008.970	163.847	865.967	537.821	199.544	440.292	536.688	121.651	870.507	76.632	143.249	417.620	86.371	266.717	916.965	34.491	312.932	370.756	39.644
181.704	471.351	1599.874	224.793	856.310	1612.915	373.162	381.002	1294.192	374.528	953.676	1255.590	520.325	886.603	1047.792	544.603	422.383	1072.941	211.675	859.018	1007.369	196.419	466.679	1009.001	163.934	865.987	537.841	199.758	440.305	536.724	121.672	870.490	76.656	143.293	417.621	86.409	266.724	916.957	34.502	312.946	370.724	39.611
181.682	471.425	1599.936	224.775	856.412	1612.911	372.903	380.938	1294.079	374.184	953.784	1255.388	519.869	886.653	1047.531	544.227	422.311	1072.753	211.699	859.082	1007.390	196.361	466.722	1009.032	164.020	866.010	537.860	199.976	440.320	536.760	121.693	870.473	76.680	143.336	417.621	86.447	266.730	916.950	34.512	312.960	370.691	39.578
181.661	471.504	1600.000	224.759	856.520	1612.905	372.635	380.875	1293.965	373.836	953.894	1255.181	519.402	886.706	1047.260	543.839	422.238	1072.561	211.718	859.150	1007.411	196.297	466.768	1009.063	164.105	866.035	537.880	200.197	440.337	536.796	121.713	870.457	76.704	143.379	417.621	86.484	266.737	916.943	34.523	312.974	370.658	39.544
181.640	471.588	1600.068	224.744	856.632	1612.895	372.358	380.812	1293.848	373.484	954.006	1254.970	518.923	886.762	1046.979	543.436	422.167	1072.362	211.733	859.222	1007.433	196.228	466.817	1009.093	164.190	866.063	537.898	200.421	440.354	536.831	121.733	870.441	76.726	143.422	417.621	86.521	266.743	916.935	34.534	312.987	370.626	39.510
181.619	471.678	1600.138	224.730	856.750	1612.884	372.072	380.751	1293.730	373.127	954.120	1254.754	518.434	886.821	1046.688	543.019	422.096	1072.159	211.744	859.297	1007.455	196.152	466.870	1009.122	164.274	866.095	537.916	200.647	440.373	536.867	121.753	870.425	76.748	143.465	417.620	86.557	266.750	916.928	34.544	313.001	370.593	39.476
181.597	471.774	1600.211	224.718	856.874	1612.870	371.776	380.692	1293.609	372.767	954.237	1254.534	517.933	886.884	1046.389	542.588	422.024	1071.949	211.750	859.376	1007.478	196.071	466.926	1009.150	164.357	866.129	537.933	200.875	440.394	536.902	121.773	870.410	76.770	143.506	417.618	86.593	266.756	916.920	34.554	313.014	370.561	39.442
181.575	471.875	1600.286	224.708	857.003	1612.853	371.471	380.635	1293.486	372.403	954.356	1254.308	517.421	886.950	1046.079	542.143	421.954	1071.735	211.750	859.459	1007.501	195.985	466.985	1009.177	164.439	866.167	537.949	201.105	440.416	536.937	121.792	870.396	76.791	143.547	417.616	86.628	266.763	916.913	34.565	313.027	370.530	39.408
181.553	471.983	1600.363	224.698	857.138	1612.835	371.156	380.580	1293.361	372.035	954.477	1254.078	516.898	887.020	1045.758	541.682	421.883	1071.514	211.746	859.546	1007.524	195.893	467.048	1009.202	164.519	866.208	537.964	201.336	440.440	536.972	121.810	870.382	76.810	143.588	417.613	86.662	266.769	916.905	34.575	313.039	370.498	39.374
181.530	472.096	1600.442	224.690	857.278	1612.813	370.832	380.527	1293.235	371.663	954.601	1253.843	516.365	887.095	1045.427	541.205	421.813	1071.289	211.736	859.637	1007.547	195.797	467.115	1009.226	164.597	866.252	537.979	201.568	440.465	537.006	121.828	870.369	76.829	143.627	417.610	86.696	266.775	916.898	34.584	313.051	370.467	39.340
181.506	472.215	1600.523	224.683	857.425	1612.789	370.498	380.478	1293.107	371.288	954.727	1253.603	515.821	887.174	1045.087	540.713	421.742	1071.057	211.721	859.732	1007.570	195.696	467.186	1009.248	164.672	866.300	537.993	201.800	440.492	537.040	121.845	870.356	76.847	143.666	417.607	86.728	266.781	916.891	34.594	313.063	370.437	39.306
181.481	472.341	1600.605	224.677	857.577	1612.762	370.154	380.432	1292.978	370.910	954.857	1253.358	515.266	887.257	1044.737	540.206	421.672	1070.819	211.700	859.831	1007.593	195.590	467.260	1009.268	164.746	866.352	538.006	202.031	440.521	537.072	121.862	870.345	76.864	143.704	417.603	86.760	266.787	916.883	34.604	313.075	370.407	39.272
181.455	472.473	1600.689	224.672	857.735	1612.732	369.801	380.390	1292.847	370.528	954.989	1253.110	514.700	887.344	1044.377	539.682	421.601	1070.574	211.673	859.934	1007.615	195.479	467.338	1009.286	164.816	866.408	538.018	202.262	440.552	537.104	121.877	870.334	76.879	143.741	417.599	86.791	266.793	916.876	34.613	313.086	370.377	39.239
181.428	472.612	1600.775	224.667	857.900	1612.699	369.437	380.352	1292.715	370.143	955.125	1252.857	514.124	887.437	1044.008	539.142	421.530	1070.322	211.640	860.041	1007.637	195.365	467.420	1009.301	164.884	866.467	538.029	202.492	440.585	537.134	121.892	870.324	76.894	143.777	417.594	86.821	266.798	916.869	34.622	313.097	370.348	39.206
181.399	472.757	1600.862	224.664	858.070	1612.663	369.064	380.319	1292.582	369.755	955.263	1252.600	513.538	887.534	1043.629	538.586	421.458	1070.063	211.601	860.152	1007.658	195.246	467.506	1009.315	164.948	866.530	538.038	202.721	440.620	537.164	121.906	870.315	76.908	143.812	417.589	86.849	266.804	916.862	34.631	313.108	370.320	39.173
