145.896	430.607	85.879	128.420	880.544	89.299	272.062	406.376	37.738	252.602	904.000	28.665	173.749	440.628	477.109	195.419	863.533	499.071	216.748	464.217	918.574	245.378	850.288	902.184	310.944	405.746	1034.632	335.827	869.758	1076.117	228.947	290.324	1195.632	228.477	987.891	1197.960	202.658	494.266	1438.837	189.957	786.018	1442.153
145.893	430.605	85.876	128.419	880.543	89.299	272.062	406.373	37.744	252.601	904.000	28.666	173.847	440.579	477.106	195.419	863.549	499.066	216.954	464.189	918.530	245.410	850.262	902.157	311.207	405.758	1034.547	335.965	869.748	1076.083	229.166	290.312	1195.508	228.707	987.977	1197.931	202.437	494.244	1438.711	189.710	786.011	1442.049
145.890	430.603	85.873	128.417	880.542	89.298	272.061	406.370	37.748	252.600	904.000	28.667	173.938	440.532	477.104	195.418	863.565	499.061	217.157	464.162	918.486	245.430	850.236	902.132	311.469	405.770	1034.459	336.100	869.737	1076.042	229.385	290.303	1195.381	228.943	988.065	1197.904	202.223	494.222	1438.584	189.475	786.007	1441.948
145.888	430.600	85.870	128.416	880.541	89.298	272.060	406.367	37.753	252.600	904.000	28.668	174.022	440.487	477.102	195.417	863.581	499.058	217.355	464.138	918.441	245.441	850.209	902.110	311.730	405.784	1034.366	336.233	869.728	1075.995	229.604	290.297	1195.252	229.184	988.153	1197.877	202.016	494.200	1438.457	189.249	786.004	1441.849
145.885	430.598	85.868	128.415	880.540	89.297	272.059	406.366	37.757	252.599	904.000	28.668	174.100	440.444	477.100	195.415	863.597	499.055	217.550	464.115	918.398	245.441	850.182	902.090	311.989	405.799	1034.269	336.365	869.718	1075.943	229.821	290.294	1195.120	229.430	988.243	1197.851	201.815	494.179	1438.331	189.034	786.002	1441.752
145.882	430.596	85.866	128.414	880.539	89.297	272.059	406.365	37.761	252.598	904.000	28.669	174.172	440.404	477.099	195.413	863.613	499.052	217.741	464.094	918.354	245.433	850.154	902.073	312.246	405.815	1034.167	336.494	869.709	1075.886	230.037	290.294	1194.986	229.681	988.332	1197.826	201.621	494.158	1438.204	188.829	786.002	1441.658
145.880	430.594	85.864	128.412	880.538	89.296	272.059	406.366	37.765	252.598	904.000	28.670	174.238	440.365	477.098	195.411	863.628	499.051	217.929	464.075	918.311	245.418	850.126	902.058	312.501	405.833	1034.062	336.622	869.700	1075.824	230.252	290.297	1194.849	229.935	988.423	1197.803	201.434	494.137	1438.078	188.633	786.003	1441.565
145.878	430.593	85.863	128.411	880.537	89.296	272.058	406.366	37.768	252.597	904.001	28.671	174.299	440.329	477.097	195.408	863.643	499.050	218.113	464.058	918.268	245.395	850.099	902.044	312.755	405.851	1033.953	336.749	869.693	1075.757	230.465	290.302	1194.711	230.194	988.513	1197.781	201.252	494.116	1437.952	188.447	786.006	1441.474
145.876	430.591	85.862	128.410	880.537	89.295	272.058	406.368	37.770	252.597	904.001	28.672	174.354	440.296	477.097	195.406	863.658	499.049	218.294	464.043	918.226	245.366	850.071	902.033	313.006	405.871	1033.840	336.875	869.686	1075.687	230.677	290.310	1194.570	230.455	988.603	1197.760	201.077	494.096	1437.826	188.269	786.009	1441.385
145.874	430.590	85.860	128.409	880.536	89.295	272.058	406.370	37.773	252.596	904.001	28.672	174.405	440.264	477.097	195.403	863.673	499.049	218.473	464.029	918.185	245.332	850.043	902.024	313.255	405.893	1033.724	336.999	869.680	1075.614	230.886	290.320	1194.429	230.720	988.693	1197.741	200.907	494.075	1437.702	188.100	786.013	1441.299
145.872	430.588	85.859	128.408	880.535	89.295	272.058	406.371	37.776	252.596	904.002	28.673	174.450	440.235	477.097	195.400	863.688	499.050	218.648	464.018	918.145	245.294	850.016	902.017	313.501	405.916	1033.606	337.122	869.676	1075.538	231.094	290.332	1194.286	230.986	988.782	1197.724	200.744	494.054	1437.577	187.939	786.018	1441.215
145.870	430.587	85.858	128.407	880.534	89.294	272.058	406.374	37.778	252.595	904.002	28.673	174.491	440.208	477.097	195.397	863.702	499.051	218.820	464.008	918.106	245.253	849.988	902.012	313.745	405.941	1033.486	337.245	869.673	1075.460	231.299	290.346	1194.142	231.255	988.873	1197.708	200.587	494.033	1437.455	187.786	786.023	1441.132
145.868	430.586	85.857	128.406	880.533	89.294	272.058	406.376	37.780	252.595	904.002	28.674	174.528	440.184	477.098	195.394	863.716	499.053	218.990	463.999	918.067	245.208	849.961	902.008	313.987	405.967	1033.363	337.367	869.672	1075.380	231.502	290.363	1193.997	231.526	988.964	1197.695	200.435	494.012	1437.333	187.640	786.028	1441.052
145.866	430.585	85.856	128.406	880.532	89.294	272.058	406.377	37.783	252.595	904.003	28.674	174.562	440.162	477.098	195.392	863.730	499.055	219.157	463.993	918.030	245.162	849.935	902.006	314.225	405.994	1033.240	337.488	869.673	1075.299	231.702	290.381	1193.851	231.799	989.055	1197.684	200.290	493.991	1437.213	187.501	786.034	1440.974
145.865	430.585	85.856	128.405	880.531	89.294	272.058	406.379	37.784	252.595	904.003	28.674	174.591	440.142	477.099	195.389	863.743	499.057	219.321	463.988	917.994	245.114	849.909	902.005	314.461	406.023	1033.115	337.609	869.676	1075.217	231.899	290.400	1193.705	232.074	989.148	1197.676	200.150	493.969	1437.094	187.370	786.039	1440.898
145.864	430.584	85.855	128.405	880.531	89.294	272.059	406.381	37.786	252.595	904.004	28.674	174.618	440.125	477.100	195.387	863.756	499.060	219.483	463.985	917.959	245.066	849.883	902.006	314.693	406.054	1032.989	337.729	869.680	1075.135	232.093	290.422	1193.559	232.349	989.241	1197.670	200.016	493.947	1436.977	187.245	786.044	1440.824
145.863	430.584	85.855	128.405	880.530	89.294	272.059	406.383	37.787	252.595	904.004	28.674	174.642	440.109	477.101	195.385	863.769	499.063	219.643	463.984	917.925	245.019	849.858	902.009	314.922	406.085	1032.864	337.849	869.686	1075.053	232.285	290.445	1193.413	232.625	989.334	1197.667	199.888	493.925	1436.861	187.127	786.049	1440.752
145.862	430.584	85.855	128.405	880.529	89.295	272.059	406.386	37.789	252.595	904.004	28.674	174.663	440.096	477.102	195.383	863.782	499.066	219.801	463.985	917.893	244.972	849.835	902.012	315.147	406.118	1032.738	337.969	869.693	1074.972	232.472	290.469	1193.267	232.901	989.428	1197.667	199.766	493.902	1436.747	187.015	786.053	1440.683
145.861	430.585	85.854	128.405	880.528	89.295	272.059	406.387	37.790	252.595	904.005	28.673	174.682	440.085	477.104	195.382	863.794	499.070	219.957	463.987	917.862	244.927	849.812	902.016	315.368	406.153	1032.614	338.089	869.701	1074.891	232.656	290.494	1193.122	233.177	989.521	1197.669	199.649	493.879	1436.634	186.910	786.056	1440.615
145.860	430.586	85.853	128.405	880.527	89.295	272.060	406.388	37.791	252.596	904.005	28.673	174.699	440.076	477.105	195.381	863.806	499.074	220.112	463.991	917.833	244.884	849.790	902.021	315.586	406.188	1032.490	338.208	869.711	1074.812	232.837	290.520	1192.977	233.453	989.615	1197.675	199.539	493.856	1436.523	186.811	786.059	1440.550
145.859	430.586	85.853	128.406	880.526	89.296	272.059	406.387	37.792	252.596	904.006	28.672	174.714	440.069	477.107	195.380	863.817	499.078	220.264	463.996	917.804	244.844	849.769	902.027	315.800	406.225	1032.367	338.328	869.721	1074.735	233.013	290.546	1192.834	233.729	989.709	1197.684	199.434	493.832	1436.414	186.718	786.061	1440.488
145.858	430.587	85.851	128.407	880.525	89.296	272.059	406.385	37.794	252.596	904.006	28.671	174.728	440.064	477.109	195.380	863.828	499.082	220.416	464.003	917.777	244.807	849.749	902.033	316.009	406.263	1032.247	338.447	869.732	1074.660	233.185	290.572	1192.691	234.003	989.803	1197.696	199.334	493.808	1436.306	186.631	786.062	1440.427
145.856	430.589	85.850	128.408	880.524	89.297	272.058	406.383	37.795	252.596	904.007	28.670	174.742	440.061	477.110	195.381	863.839	499.087	220.565	464.011	917.752	244.774	849.731	902.039	316.215	406.301	1032.128	338.566	869.744	1074.587	233.353	290.598	1192.551	234.277	989.897	1197.712	199.241	493.783	1436.201	186.551	786.061	1440.370
145.855	430.590	85.849	128.409	880.522	89.297	272.058	406.380	37.796	252.597	904.007	28.669	174.754	440.060	477.112	195.382	863.850	499.091	220.713	464.020	917.727	244.745	849.714	902.045	316.416	406.340	1032.012	338.685	869.756	1074.517	233.517	290.624	1192.412	234.549	989.990	1197.730	199.154	493.759	1436.097	186.475	786.060	1440.316
145.854	430.591	85.848	128.410	880.521	89.298	272.057	406.376	37.798	252.597	904.008	28.668	174.766	440.060	477.114	195.384	863.860	499.096	220.860	464.030	917.704	244.721	849.698	902.051	316.613	406.379	1031.898	338.804	869.768	1074.449	233.676	290.650	1192.275	234.820	990.083	1197.752	199.072	493.734	1435.996	186.406	786.057	1440.264
145.853	430.593	85.846	128.412	880.520	89.298	272.056	406.369	37.800	252.598	904.008	28.667	174.778	440.061	477.116	195.387	863.870	499.101	221.006	464.042	917.682	244.701	849.685	902.057	316.805	406.419	1031.788	338.923	869.781	1074.385	233.831	290.676	1192.140	235.088	990.176	1197.778	198.996	493.708	1435.897	186.342	786.052	1440.215
145.852	430.594	85.844	128.414	880.519	89.299	272.055	406.363	37.801	252.598	904.009	28.666	174.791	440.064	477.118	195.390	863.880	499.105	221.151	464.054	917.661	244.688	849.673	902.063	316.993	406.459	1031.682	339.042	869.793	1074.324	233.981	290.701	1192.008	235.355	990.267	1197.807	198.926	493.682	1435.800	186.283	786.047	1440.169
145.851	430.596	85.842	128.416	880.519	89.300	272.054	406.356	37.802	252.599	904.009	28.664	174.803	440.068	477.120	195.395	863.890	499.110	221.294	464.066	917.640	244.679	849.662	902.068	317.176	406.498	1031.579	339.161	869.806	1074.266	234.127	290.725	1191.879	235.620	990.358	1197.839	198.861	493.656	1435.705	186.230	786.039	1440.126
145.850	430.598	85.841	128.418	880.518	89.300	272.053	406.351	37.802	252.600	904.010	28.663	174.816	440.073	477.121	195.400	863.900	499.115	221.437	464.079	917.621	244.677	849.654	902.073	317.355	406.537	1031.479	339.280	869.820	1074.212	234.269	290.748	1191.752	235.883	990.449	1197.875	198.802	493.628	1435.613	186.183	786.031	1440.085
145.850	430.600	85.840	128.420	880.517	89.301	272.051	406.345	37.802	252.601	904.011	28.661	174.830	440.080	477.123	195.406	863.909	499.119	221.578	464.093	917.602	244.680	849.648	902.078	317.529	406.576	1031.384	339.398	869.833	1074.162	234.405	290.770	1191.629	236.144	990.539	1197.914	198.748	493.601	1435.524	186.141	786.020	1440.048
145.849	430.603	85.839	128.422	880.516	89.302	272.050	406.339	37.802	252.602	904.012	28.659	174.845	440.088	477.124	195.413	863.918	499.124	221.719	464.107	917.584	244.690	849.643	902.082	317.698	406.615	1031.292	339.516	869.847	1074.115	234.537	290.791	1191.509	236.402	990.628	1197.957	198.701	493.573	1435.437	186.105	786.008	1440.013
145.850	430.605	85.838	128.425	880.515	89.303	272.050	406.334	37.801	252.603	904.013	28.657	174.861	440.096	477.125	195.422	863.928	499.128	221.859	464.121	917.566	244.705	849.641	902.085	317.862	406.653	1031.204	339.634	869.861	1074.072	234.664	290.811	1191.392	236.657	990.717	1198.003	198.659	493.544	1435.353	186.074	785.994	1439.981
145.850	430.607	85.838	128.427	880.514	89.304	272.049	406.329	37.801	252.604	904.014	28.655	174.878	440.105	477.126	195.431	863.937	499.132	221.998	464.136	917.549	244.726	849.641	902.088	318.022	406.690	1031.120	339.752	869.875	1074.034	234.787	290.829	1191.279	236.910	990.805	1198.052	198.623	493.515	1435.271	186.049	785.978	1439.953
145.851	430.610	85.837	128.430	880.513	89.306	272.049	406.325	37.800	252.605	904.015	28.653	174.897	440.115	477.127	195.441	863.946	499.136	222.136	464.151	917.532	244.753	849.643	902.090	318.177	406.727	1031.040	339.869	869.889	1073.999	234.904	290.845	1191.170	237.161	990.891	1198.104	198.592	493.485	1435.192	186.029	785.961	1439.927
145.851	430.612	85.837	128.433	880.512	89.307	272.048	406.321	37.799	252.606	904.016	28.651	174.917	440.126	477.128	195.453	863.955	499.139	222.273	464.166	917.515	244.786	849.647	902.092	318.327	406.764	1030.964	339.985	869.903	1073.968	235.017	290.859	1191.065	237.408	990.977	1198.159	198.567	493.455	1435.117	186.014	785.942	1439.904
145.852	430.615	85.838	128.435	880.511	89.308	272.048	406.317	37.797	252.607	904.017	28.649	174.939	440.137	477.129	195.465	863.963	499.143	222.410	464.181	917.499	244.825	849.653	902.093	318.472	406.799	1030.893	340.101	869.918	1073.941	235.126	290.872	1190.963	237.652	991.060	1198.216	198.548	493.424	1435.044	186.004	785.921	1439.884
145.854	430.618	85.838	128.439	880.510	89.310	272.047	406.313	37.796	252.608	904.018	28.647	174.962	440.149	477.129	195.479	863.972	499.146	222.545	464.197	917.483	244.869	849.661	902.094	318.613	406.833	1030.826	340.216	869.932	1073.917	235.229	290.883	1190.865	237.893	991.143	1198.276	198.534	493.393	1434.974	185.999	785.899	1439.867
145.855	430.621	85.839	128.442	880.510	89.311	272.047	406.308	37.794	252.609	904.019	28.644	174.986	440.161	477.130	195.494	863.981	499.149	222.678	464.213	917.468	244.918	849.671	902.093	318.748	406.867	1030.763	340.330	869.947	1073.898	235.329	290.891	1190.770	238.132	991.224	1198.338	198.526	493.361	1434.907	185.998	785.875	1439.853
145.857	430.624	85.839	128.445	880.509	89.313	272.047	406.304	37.793	252.609	904.020	28.642	175.012	440.173	477.130	195.510	863.990	499.152	222.810	464.229	917.452	244.972	849.683	902.093	318.879	406.899	1030.705	340.443	869.962	1073.881	235.424	290.898	1190.679	238.367	991.303	1198.402	198.524	493.328	1434.842	186.003	785.850	1439.842
145.858	430.627	85.840	128.449	880.508	89.314	272.047	406.300	37.791	252.610	904.022	28.639	175.039	440.186	477.131	195.527	863.999	499.155	222.941	464.245	917.437	245.030	849.697	902.092	319.005	406.930	1030.651	340.555	869.976	1073.868	235.515	290.902	1190.592	238.599	991.382	1198.469	198.527	493.294	1434.781	186.012	785.823	1439.833
145.860	430.630	85.841	128.453	880.508	89.316	272.046	406.296	37.789	252.611	904.023	28.637	175.068	440.199	477.131	195.546	864.008	499.158	223.070	464.262	917.422	245.092	849.713	902.090	319.126	406.960	1030.602	340.665	869.990	1073.859	235.602	290.905	1190.508	238.827	991.459	1198.537	198.536	493.260	1434.723	186.027	785.795	1439.827
145.862	430.633	85.841	128.457	880.507	89.318	272.046	406.292	37.786	252.612	904.024	28.634	175.097	440.212	477.131	195.566	864.017	499.161	223.198	464.278	917.406	245.159	849.730	902.088	319.242	406.988	1030.555	340.775	870.004	1073.852	235.685	290.906	1190.428	239.053	991.535	1198.608	198.550	493.225	1434.667	186.046	785.766	1439.824
145.864	430.637	85.842	128.461	880.506	89.320	272.046	406.288	37.784	252.613	904.026	28.632	175.128	440.226	477.132	195.587	864.026	499.164	223.323	464.295	917.391	245.229	849.749	902.086	319.354	407.015	1030.513	340.883	870.017	1073.848	235.765	290.904	1190.351	239.275	991.608	1198.679	198.569	493.190	1434.613	186.070	785.735	1439.823
145.867	430.640	85.844	128.466	880.506	89.322	272.046	406.285	37.781	252.614	904.027	28.629	175.160	440.239	477.132	195.609	864.035	499.167	223.446	464.313	917.376	245.302	849.770	902.083	319.460	407.040	1030.474	340.989	870.030	1073.846	235.841	290.901	1190.278	239.492	991.677	1198.752	198.594	493.154	1434.562	186.098	785.703	1439.825
145.869	430.644	85.845	128.470	880.505	89.324	272.046	406.282	37.777	252.615	904.029	28.626	175.193	440.253	477.132	195.633	864.044	499.170	223.568	464.330	917.361	245.378	849.792	902.081	319.563	407.064	1030.437	341.094	870.041	1073.847	235.914	290.896	1190.207	239.706	991.743	1198.826	198.625	493.118	1434.513	186.132	785.670	1439.830
145.872	430.647	85.847	128.475	880.505	89.326	272.046	406.281	37.774	252.616	904.031	28.624	175.227	440.267	477.132	195.659	864.054	499.174	223.687	464.348	917.346	245.456	849.816	902.078	319.660	407.087	1030.404	341.197	870.052	1073.850	235.985	290.889	1190.140	239.916	991.805	1198.901	198.660	493.080	1434.467	186.170	785.636	1439.837
145.875	430.651	85.850	128.480	880.505	89.328	272.047	406.280	37.770	252.617	904.032	28.621	175.261	440.281	477.133	195.685	864.063	499.178	223.803	464.366	917.330	245.536	849.841	902.075	319.753	407.108	1030.373	341.299	870.062	1073.856	236.052	290.880	1190.076	240.122	991.863	1198.976	198.701	493.043	1434.423	186.213	785.601	1439.847
145.878	430.655	85.852	128.485	880.504	89.330	272.047	406.279	37.767	252.619	904.034	28.619	175.296	440.295	477.133	195.713	864.073	499.182	223.917	464.385	917.315	245.618	849.867	902.072	319.842	407.127	1030.344	341.398	870.071	1073.863	236.117	290.869	1190.014	240.323	991.918	1199.052	198.747	493.004	1434.381	186.260	785.565	1439.859
145.881	430.659	85.854	128.490	880.504	89.332	272.047	406.278	37.763	252.620	904.036	28.616	175.331	440.309	477.133	195.743	864.084	499.187	224.029	464.404	917.299	245.701	849.895	902.069	319.927	407.145	1030.316	341.496	870.080	1073.872	236.180	290.857	1189.956	240.521	991.970	1199.129	198.798	492.966	1434.342	186.312	785.528	1439.873
145.885	430.662	85.857	128.495	880.504	89.334	272.048	406.278	37.758	252.621	904.038	28.614	175.367	440.323	477.134	195.773	864.094	499.192	224.138	464.423	917.283	245.785	849.923	902.066	320.007	407.161	1030.291	341.593	870.087	1073.883	236.241	290.843	1189.900	240.715	992.018	1199.205	198.854	492.926	1434.304	186.369	785.489	1439.890
145.888	430.666	85.860	128.500	880.503	89.337	272.048	406.279	37.754	252.622	904.040	28.611	175.402	440.338	477.134	195.804	864.105	499.197	224.243	464.444	917.267	245.869	849.952	902.064	320.084	407.176	1030.267	341.687	870.094	1073.895	236.300	290.827	1189.846	240.904	992.063	1199.282	198.915	492.886	1434.269	186.429	785.450	1439.909
145.892	430.670	85.863	128.505	880.503	89.339	272.049	406.280	37.750	252.623	904.041	28.609	175.438	440.352	477.134	195.837	864.116	499.203	224.346	464.464	917.251	245.953	849.982	902.062	320.157	407.190	1030.244	341.779	870.101	1073.909	236.358	290.811	1189.795	241.090	992.105	1199.359	198.981	492.845	1434.237	186.494	785.410	1439.929
145.896	430.675	85.866	128.510	880.503	89.341	272.050	406.282	37.746	252.624	904.043	28.606	175.474	440.366	477.135	195.871	864.128	499.210	224.445	464.486	917.235	246.037	850.013	902.061	320.226	407.203	1030.221	341.870	870.106	1073.923	236.414	290.793	1189.746	241.272	992.143	1199.435	199.052	492.803	1434.206	186.563	785.370	1439.952
145.900	430.679	85.869	128.516	880.503	89.344	272.051	406.284	37.741	252.625	904.046	28.603	175.509	440.381	477.135	195.906	864.140	499.217	224.541	464.508	917.218	246.119	850.044	902.060	320.291	407.214	1030.200	341.959	870.112	1073.939	236.470	290.774	1189.699	241.450	992.178	1199.511	199.128	492.760	1434.177	186.637	785.328	1439.976
