70.857	403.682	104.784	79.480	838.981	102.704	217.048	365.063	41.220	223.899	874.790	42.793	169.537	436.540	521.094	159.894	811.285	519.550	194.725	422.531	904.076	206.754	827.519	903.745	201.156	390.008	1042.153	182.638	855.662	1054.520	90.749	253.825	1262.951	79.012	975.982	1288.318	147.172	456.445	1490.315	119.090	771.876	1499.628
70.852	403.676	104.781	79.500	838.953	102.712	217.047	365.064	41.221	223.899	874.783	42.793	169.535	436.496	521.088	159.965	811.212	519.556	194.675	422.479	904.097	206.737	827.423	903.740	201.074	389.894	1042.225	182.566	855.539	1054.462	90.545	253.861	1263.043	78.976	975.872	1288.253	147.225	456.441	1490.376	119.235	771.877	1499.596
70.847	403.669	104.776	79.519	838.927	102.720	217.046	365.064	41.222	223.900	874.776	42.792	169.523	436.453	521.084	160.034	811.142	519.563	194.613	422.430	904.119	206.709	827.328	903.736	200.989	389.781	1042.300	182.499	855.419	1054.408	90.349	253.898	1263.142	78.949	975.767	1288.193	147.287	456.441	1490.441	119.384	771.880	1499.567
70.840	403.663	104.772	79.538	838.901	102.728	217.045	365.065	41.223	223.901	874.769	42.792	169.501	436.410	521.082	160.101	811.074	519.570	194.537	422.384	904.142	206.673	827.235	903.734	200.900	389.671	1042.377	182.437	855.301	1054.359	90.163	253.936	1263.250	78.929	975.666	1288.138	147.356	456.444	1490.512	119.537	771.886	1499.542
70.834	403.657	104.767	79.557	838.877	102.735	217.043	365.066	41.224	223.902	874.762	42.791	169.470	436.367	521.082	160.164	811.009	519.577	194.450	422.341	904.167	206.629	827.144	903.733	200.809	389.562	1042.456	182.381	855.187	1054.313	89.984	253.974	1263.365	78.918	975.571	1288.089	147.433	456.451	1490.587	119.694	771.894	1499.521
70.826	403.652	104.761	79.575	838.853	102.742	217.042	365.066	41.225	223.902	874.755	42.791	169.429	436.325	521.083	160.223	810.946	519.583	194.351	422.300	904.193	206.577	827.054	903.734	200.715	389.454	1042.537	182.331	855.075	1054.272	89.815	254.013	1263.486	78.915	975.480	1288.045	147.518	456.462	1490.666	119.853	771.904	1499.504
70.818	403.647	104.756	79.593	838.829	102.749	217.040	365.067	41.226	223.903	874.748	42.790	169.379	436.283	521.085	160.278	810.886	519.590	194.241	422.261	904.221	206.519	826.966	903.736	200.618	389.348	1042.618	182.286	854.967	1054.234	89.655	254.052	1263.615	78.919	975.395	1288.004	147.610	456.475	1490.748	120.016	771.917	1499.489
70.809	403.642	104.750	79.609	838.807	102.755	217.038	365.068	41.227	223.904	874.741	42.789	169.321	436.241	521.090	160.328	810.827	519.597	194.119	422.225	904.249	206.454	826.880	903.740	200.518	389.244	1042.700	182.249	854.862	1054.201	89.503	254.092	1263.749	78.931	975.315	1287.968	147.709	456.492	1490.834	120.182	771.933	1499.477
70.799	403.637	104.743	79.625	838.786	102.760	217.036	365.069	41.228	223.904	874.734	42.789	169.255	436.200	521.095	160.374	810.771	519.604	193.987	422.189	904.279	206.383	826.795	903.744	200.416	389.142	1042.783	182.217	854.759	1054.170	89.361	254.131	1263.890	78.951	975.240	1287.936	147.816	456.513	1490.923	120.350	771.951	1499.468
70.789	403.632	104.737	79.640	838.765	102.765	217.033	365.070	41.229	223.905	874.728	42.788	169.182	436.158	521.102	160.414	810.717	519.611	193.846	422.156	904.309	206.308	826.713	903.749	200.311	389.041	1042.866	182.191	854.660	1054.143	89.229	254.170	1264.035	78.979	975.171	1287.906	147.930	456.536	1491.014	120.521	771.971	1499.461
70.779	403.628	104.730	79.654	838.746	102.770	217.031	365.071	41.231	223.905	874.721	42.787	169.101	436.117	521.110	160.448	810.665	519.618	193.694	422.124	904.340	206.229	826.631	903.755	200.204	388.943	1042.949	182.172	854.564	1054.119	89.105	254.210	1264.186	79.015	975.108	1287.880	148.050	456.563	1491.106	120.695	771.994	1499.457
70.768	403.624	104.722	79.667	838.727	102.775	217.028	365.072	41.232	223.906	874.715	42.786	169.014	436.077	521.119	160.476	810.615	519.625	193.535	422.093	904.371	206.147	826.552	903.761	200.094	388.847	1043.031	182.158	854.471	1054.098	88.991	254.249	1264.342	79.058	975.050	1287.856	148.177	456.592	1491.201	120.870	772.019	1499.454
70.757	403.620	104.715	79.680	838.710	102.779	217.025	365.073	41.233	223.906	874.710	42.786	168.921	436.036	521.129	160.497	810.566	519.633	193.366	422.063	904.403	206.062	826.474	903.768	199.984	388.752	1043.113	182.151	854.382	1054.079	88.887	254.289	1264.501	79.109	974.997	1287.835	148.311	456.625	1491.296	121.048	772.048	1499.452
70.745	403.616	104.707	79.691	838.693	102.782	217.022	365.074	41.234	223.907	874.704	42.786	168.822	435.996	521.141	160.513	810.520	519.640	193.191	422.035	904.435	205.976	826.398	903.774	199.871	388.660	1043.193	182.150	854.295	1054.062	88.792	254.328	1264.664	79.167	974.951	1287.815	148.450	456.660	1491.393	121.228	772.078	1499.453
70.733	403.612	104.699	79.701	838.678	102.785	217.020	365.075	41.236	223.907	874.699	42.785	168.718	435.956	521.152	160.521	810.474	519.647	193.008	422.007	904.467	205.888	826.323	903.780	199.757	388.570	1043.273	182.154	854.211	1054.048	88.706	254.366	1264.831	79.232	974.910	1287.797	148.596	456.699	1491.491	121.410	772.112	1499.454
70.721	403.608	104.691	79.710	838.663	102.787	217.017	365.076	41.237	223.907	874.694	42.785	168.609	435.917	521.165	160.522	810.430	519.655	192.820	421.981	904.499	205.800	826.250	903.785	199.642	388.483	1043.351	182.165	854.131	1054.035	88.630	254.405	1265.000	79.305	974.876	1287.780	148.748	456.740	1491.589	121.594	772.149	1499.456
70.708	403.605	104.682	79.718	838.650	102.789	217.014	365.077	41.239	223.907	874.688	42.785	168.495	435.877	521.178	160.516	810.388	519.662	192.626	421.955	904.531	205.713	826.179	903.790	199.526	388.397	1043.428	182.180	854.053	1054.023	88.563	254.443	1265.171	79.384	974.846	1287.764	148.906	456.784	1491.687	121.781	772.188	1499.459
70.695	403.601	104.674	79.724	838.637	102.791	217.011	365.078	41.240	223.907	874.683	42.784	168.378	435.838	521.192	160.502	810.347	519.670	192.428	421.930	904.563	205.626	826.108	903.795	199.409	388.314	1043.504	182.201	853.979	1054.013	88.505	254.481	1265.344	79.469	974.823	1287.749	149.070	456.831	1491.786	121.969	772.231	1499.462
70.682	403.597	104.665	79.730	838.625	102.792	217.007	365.079	41.242	223.907	874.678	42.784	168.258	435.800	521.205	160.481	810.307	519.678	192.225	421.905	904.594	205.541	826.040	903.798	199.292	388.233	1043.578	182.227	853.909	1054.003	88.456	254.519	1265.518	79.561	974.806	1287.733	149.239	456.880	1491.884	122.159	772.277	1499.465
70.669	403.594	104.657	79.735	838.615	102.793	217.004	365.080	41.244	223.907	874.673	42.783	168.135	435.761	521.219	160.453	810.268	519.685	192.019	421.881	904.624	205.457	825.973	903.800	199.174	388.155	1043.650	182.258	853.841	1053.994	88.416	254.556	1265.694	79.660	974.794	1287.718	149.413	456.933	1491.982	122.351	772.327	1499.469
70.656	403.590	104.648	79.738	838.605	102.793	217.001	365.081	41.245	223.906	874.668	42.783	168.010	435.723	521.233	160.417	810.229	519.692	191.811	421.858	904.654	205.377	825.907	903.801	199.057	388.079	1043.720	182.293	853.776	1053.985	88.385	254.593	1265.871	79.764	974.788	1287.701	149.592	456.988	1492.079	122.545	772.380	1499.472
70.643	403.587	104.639	79.740	838.596	102.792	216.998	365.082	41.247	223.905	874.663	42.783	167.883	435.686	521.248	160.373	810.192	519.699	191.600	421.834	904.683	205.299	825.842	903.801	198.940	388.005	1043.789	182.333	853.715	1053.977	88.362	254.631	1266.048	79.875	974.787	1287.685	149.775	457.046	1492.175	122.740	772.436	1499.475
70.630	403.583	104.630	79.741	838.587	102.791	216.995	365.084	41.248	223.904	874.658	42.782	167.755	435.649	521.262	160.322	810.154	519.704	191.388	421.811	904.711	205.225	825.779	903.800	198.823	387.934	1043.855	182.376	853.656	1053.967	88.348	254.668	1266.226	79.992	974.792	1287.667	149.963	457.106	1492.270	122.938	772.496	1499.477
70.617	403.580	104.621	79.741	838.580	102.790	216.992	365.085	41.250	223.903	874.653	42.782	167.626	435.612	521.277	160.265	810.115	519.709	191.175	421.788	904.738	205.154	825.717	903.797	198.708	387.864	1043.920	182.424	853.600	1053.957	88.341	254.705	1266.403	80.114	974.802	1287.648	150.155	457.170	1492.364	123.138	772.560	1499.479
70.604	403.576	104.613	79.740	838.573	102.788	216.989	365.086	41.251	223.902	874.649	42.782	167.496	435.576	521.292	160.200	810.075	519.713	190.962	421.766	904.764	205.087	825.656	903.792	198.593	387.797	1043.982	182.475	853.546	1053.946	88.343	254.742	1266.581	80.242	974.817	1287.627	150.350	457.236	1492.457	123.339	772.628	1499.480
70.591	403.573	104.604	79.737	838.566	102.786	216.986	365.087	41.253	223.901	874.644	42.782	167.367	435.541	521.306	160.128	810.034	519.715	190.750	421.743	904.789	205.024	825.597	903.786	198.480	387.733	1044.043	182.528	853.495	1053.933	88.353	254.780	1266.758	80.375	974.838	1287.605	150.549	457.305	1492.549	123.543	772.700	1499.480
70.578	403.569	104.596	79.734	838.561	102.784	216.983	365.089	41.254	223.900	874.639	42.782	167.237	435.507	521.320	160.050	809.994	519.717	190.538	421.721	904.813	204.966	825.539	903.778	198.368	387.671	1044.102	182.585	853.446	1053.919	88.369	254.817	1266.935	80.512	974.863	1287.581	150.750	457.377	1492.638	123.748	772.775	1499.479
70.566	403.566	104.587	79.729	838.556	102.781	216.980	365.090	41.256	223.899	874.634	42.782	167.109	435.473	521.334	159.966	809.954	519.719	190.328	421.699	904.836	204.912	825.483	903.769	198.259	387.611	1044.158	182.645	853.400	1053.903	88.393	254.855	1267.112	80.655	974.893	1287.555	150.955	457.451	1492.726	123.955	772.854	1499.477
70.554	403.562	104.579	79.724	838.552	102.778	216.977	365.092	41.257	223.897	874.630	42.782	166.982	435.440	521.348	159.876	809.914	519.720	190.121	421.677	904.857	204.862	825.428	903.758	198.151	387.555	1044.213	182.706	853.356	1053.886	88.424	254.894	1267.287	80.802	974.928	1287.526	151.162	457.528	1492.812	124.164	772.938	1499.475
70.542	403.559	104.571	79.718	838.549	102.774	216.975	365.093	41.259	223.895	874.625	42.782	166.856	435.408	521.361	159.781	809.874	519.720	189.916	421.655	904.878	204.818	825.374	903.746	198.046	387.500	1044.266	182.770	853.313	1053.866	88.460	254.933	1267.462	80.954	974.968	1287.496	151.371	457.608	1492.896	124.374	773.025	1499.472
70.530	403.556	104.563	79.710	838.546	102.771	216.972	365.095	41.260	223.894	874.620	42.782	166.731	435.377	521.374	159.681	809.834	519.720	189.714	421.634	904.896	204.778	825.323	903.732	197.943	387.448	1044.318	182.836	853.274	1053.845	88.503	254.972	1267.636	81.109	975.012	1287.464	151.583	457.690	1492.978	124.586	773.117	1499.467
70.519	403.553	104.555	79.702	838.544	102.766	216.969	365.096	41.261	223.892	874.615	42.782	166.608	435.347	521.386	159.576	809.793	519.719	189.516	421.612	904.914	204.742	825.273	903.716	197.842	387.399	1044.367	182.903	853.236	1053.822	88.551	255.012	1267.807	81.269	975.060	1287.429	151.795	457.774	1493.058	124.799	773.212	1499.462
70.508	403.549	104.548	79.693	838.543	102.762	216.967	365.098	41.263	223.890	874.611	42.782	166.487	435.318	521.398	159.467	809.752	519.718	189.321	421.592	904.930	204.712	825.225	903.699	197.745	387.353	1044.416	182.971	853.200	1053.796	88.605	255.053	1267.978	81.432	975.111	1287.391	152.009	457.861	1493.136	125.014	773.311	1499.456
70.498	403.546	104.541	79.683	838.542	102.757	216.965	365.099	41.264	223.888	874.606	42.782	166.368	435.290	521.409	159.354	809.710	519.716	189.132	421.571	904.944	204.686	825.179	903.680	197.650	387.309	1044.463	183.041	853.165	1053.769	88.663	255.094	1268.146	81.599	975.167	1287.352	152.224	457.951	1493.212	125.230	773.414	1499.448
70.487	403.543	104.534	79.673	838.542	102.752	216.962	365.101	41.265	223.886	874.602	42.782	166.252	435.263	521.420	159.238	809.667	519.713	188.947	421.551	904.958	204.664	825.134	903.660	197.558	387.268	1044.509	183.112	853.133	1053.739	88.726	255.136	1268.313	81.768	975.227	1287.310	152.439	458.043	1493.286	125.446	773.521	1499.440
70.478	403.540	104.527	79.662	838.542	102.746	216.960	365.102	41.266	223.885	874.597	42.782	166.137	435.237	521.430	159.119	809.624	519.710	188.767	421.531	904.969	204.648	825.092	903.638	197.469	387.230	1044.554	183.183	853.102	1053.707	88.793	255.178	1268.478	81.941	975.289	1287.266	152.653	458.138	1493.358	125.664	773.631	1499.431
70.468	403.536	104.520	79.650	838.544	102.741	216.958	365.104	41.268	223.882	874.593	42.781	166.026	435.212	521.439	158.996	809.581	519.706	188.592	421.513	904.979	204.635	825.052	903.615	197.383	387.195	1044.598	183.255	853.074	1053.674	88.864	255.222	1268.641	82.117	975.356	1287.220	152.868	458.234	1493.428	125.882	773.745	1499.422
70.459	403.533	104.514	79.638	838.545	102.735	216.956	365.105	41.269	223.880	874.589	42.781	165.916	435.189	521.448	158.872	809.537	519.701	188.423	421.495	904.988	204.627	825.013	903.590	197.301	387.162	1044.641	183.327	853.047	1053.639	88.938	255.266	1268.802	82.294	975.425	1287.172	153.082	458.333	1493.497	126.101	773.862	1499.412
70.450	403.530	104.508	79.626	838.548	102.729	216.954	365.106	41.270	223.878	874.585	42.781	165.810	435.167	521.456	158.746	809.493	519.696	188.261	421.477	904.995	204.623	824.977	903.565	197.221	387.133	1044.684	183.399	853.022	1053.603	89.016	255.310	1268.961	82.474	975.498	1287.122	153.294	458.435	1493.564	126.320	773.981	1499.401
70.441	403.526	104.503	79.613	838.551	102.723	216.952	365.107	41.271	223.876	874.581	42.780	165.706	435.146	521.464	158.618	809.450	519.690	188.104	421.461	905.001	204.623	824.943	903.539	197.145	387.106	1044.727	183.471	852.999	1053.565	89.096	255.356	1269.118	82.656	975.573	1287.072	153.506	458.538	1493.629	126.539	774.104	1499.390
70.433	403.523	104.498	79.599	838.555	102.716	216.951	365.108	41.272	223.874	874.577	42.780	165.605	435.126	521.471	158.489	809.406	519.683	187.954	421.446	905.006	204.627	824.911	903.512	197.072	387.082	1044.769	183.544	852.978	1053.525	89.178	255.403	1269.273	82.839	975.651	1287.019	153.716	458.644	1493.692	126.759	774.230	1499.379
70.426	403.519	104.493	79.586	838.560	102.710	216.949	365.109	41.273	223.872	874.574	42.780	165.507	435.108	521.478	158.360	809.362	519.676	187.809	421.432	905.010	204.635	824.881	903.484	197.003	387.061	1044.811	183.617	852.959	1053.485	89.263	255.450	1269.427	83.022	975.732	1286.966	153.924	458.751	1493.754	126.978	774.358	1499.368
70.418	403.515	104.488	79.572	838.565	102.703	216.948	365.110	41.274	223.870	874.570	42.780	165.411	435.092	521.485	158.230	809.318	519.669	187.672	421.419	905.012	204.646	824.854	903.456	196.937	387.043	1044.853	183.690	852.942	1053.443	89.349	255.499	1269.578	83.207	975.815	1286.912	154.130	458.861	1493.815	127.197	774.489	1499.356
70.412	403.511	104.484	79.558	838.570	102.697	216.946	365.112	41.275	223.867	874.567	42.779	165.319	435.077	521.491	158.100	809.274	519.661	187.541	421.408	905.013	204.660	824.829	903.427	196.875	387.027	1044.895	183.763	852.928	1053.401	89.437	255.549	1269.727	83.392	975.901	1286.857	154.334	458.973	1493.873	127.415	774.622	1499.344
70.405	403.507	104.481	79.544	838.577	102.690	216.945	365.113	41.276	223.865	874.563	42.779	165.229	435.063	521.496	157.971	809.230	519.653	187.416	421.397	905.014	204.677	824.806	903.398	196.815	387.014	1044.938	183.835	852.916	1053.358	89.526	255.600	1269.875	83.578	975.989	1286.802	154.536	459.087	1493.930	127.632	774.757	1499.332
70.399	403.504	104.478	79.529	838.583	102.683	216.944	365.114	41.277	223.863	874.560	42.778	165.142	435.051	521.502	157.842	809.186	519.644	187.298	421.388	905.013	204.697	824.786	903.370	196.759	387.005	1044.980	183.908	852.907	1053.315	89.616	255.652	1270.020	83.764	976.079	1286.747	154.735	459.203	1493.986	127.849	774.894	1499.321
70.394	403.500	104.475	79.515	838.591	102.677	216.943	365.115	41.277	223.861	874.557	42.777	165.058	435.040	521.507	157.715	809.142	519.636	187.187	421.380	905.011	204.720	824.769	903.341	196.707	386.998	1045.022	183.980	852.901	1053.271	89.706	255.705	1270.163	83.950	976.171	1286.691	154.932	459.320	1494.040	128.065	775.034	1499.310
70.389	403.496	104.472	79.501	838.599	102.670	216.941	365.116	41.278	223.859	874.555	42.777	164.976	435.031	521.513	157.588	809.099	519.626	187.082	421.374	905.008	204.744	824.754	903.313	196.658	386.994	1045.065	184.053	852.898	1053.228	89.797	255.760	1270.305	84.136	976.265	1286.636	155.125	459.439	1494.092	128.279	775.174	1499.300
70.384	403.492	104.471	79.487	838.607	102.664	216.940	365.118	41.278	223.857	874.554	42.778	164.897	435.024	521.518	157.464	809.056	519.617	186.984	421.368	905.004	204.772	824.742	903.285	196.612	386.993	1045.108	184.125	852.898	1053.184	89.888	255.817	1270.444	84.320	976.361	1286.582	155.316	459.560	1494.143	128.493	775.317	1499.290
70.380	403.488	104.469	79.474	838.616	102.657	216.940	365.119	41.278	223.855	874.552	42.778	164.820	435.018	521.524	157.340	809.013	519.607	186.893	421.364	905.000	204.800	824.733	903.258	196.569	386.996	1045.151	184.198	852.901	1053.140	89.978	255.874	1270.582	84.505	976.459	1286.529	155.503	459.682	1494.192	128.705	775.460	1499.280
70.377	403.484	104.469	79.460	838.626	102.651	216.939	365.120	41.278	223.853	874.551	42.778	164.746	435.014	521.529	157.219	808.970	519.597	186.808	421.361	904.994	204.831	824.726	903.231	196.529	387.001	1045.194	184.270	852.907	1053.097	90.068	255.934	1270.718	84.688	976.559	1286.477	155.687	459.806	1494.240	128.915	775.605	1499.272
70.373	403.480	104.468	79.447	838.635	102.644	216.938	365.121	41.278	223.851	874.550	42.777	164.674	435.012	521.535	157.100	808.928	519.588	186.729	421.360	904.988	204.863	824.722	903.204	196.492	387.009	1045.237	184.342	852.916	1053.054	90.157	255.994	1270.851	84.869	976.660	1286.427	155.867	459.931	1494.286	129.124	775.751	1499.264
70.371	403.476	104.469	79.433	838.646	102.638	216.938	365.122	41.278	223.849	874.549	42.777	164.604	435.011	521.540	156.983	808.886	519.578	186.658	421.360	904.982	204.897	824.721	903.179	196.458	387.021	1045.280	184.414	852.928	1053.012	90.246	256.057	1270.983	85.050	976.763	1286.379	156.044	460.057	1494.330	129.331	775.898	1499.258
70.368	403.472	104.469	79.421	838.656	102.632	216.937	365.123	41.278	223.848	874.548	42.777	164.536	435.012	521.546	156.868	808.845	519.569	186.592	421.361	904.974	204.931	824.722	903.154	196.428	387.035	1045.323	184.487	852.944	1052.971	90.333	256.120	1271.112	85.228	976.867	1286.332	156.217	460.184	1494.373	129.536	776.045	1499.252
