91.894	478.860	1537.618	82.973	835.664	1556.872	56.131	928.592	74.785	56.688	376.340	82.159	176.786	990.349	21.378	162.555	321.681	26.787	119.973	894.215	513.907	128.153	413.799	522.559	194.937	859.139	970.722	215.275	465.031	993.084	165.306	987.268	942.434	208.379	337.605	942.587	113.781	949.594	1242.240	167.656	363.627	1234.631
91.817	478.826	1537.615	82.876	835.629	1556.834	56.126	928.594	74.781	56.687	376.339	82.159	176.786	990.348	21.379	162.555	321.681	26.787	119.976	894.203	513.901	128.168	413.773	522.556	194.877	859.108	970.705	215.251	464.989	993.093	164.963	987.362	942.400	208.342	337.381	942.660	113.553	949.630	1242.218	167.597	363.461	1234.698
91.742	478.793	1537.613	82.779	835.597	1556.798	56.121	928.597	74.776	56.687	376.338	82.158	176.786	990.348	21.379	162.555	321.681	26.786	119.977	894.191	513.895	128.181	413.747	522.552	194.815	859.078	970.689	215.223	464.949	993.102	164.644	987.444	942.366	208.324	337.178	942.731	113.340	949.660	1242.194	167.542	363.304	1234.762
91.667	478.761	1537.612	82.682	835.567	1556.765	56.116	928.599	74.772	56.686	376.337	82.158	176.786	990.347	21.380	162.555	321.681	26.786	119.976	894.181	513.889	128.193	413.722	522.549	194.752	859.048	970.675	215.191	464.908	993.113	164.350	987.512	942.332	208.326	336.995	942.801	113.140	949.684	1242.170	167.489	363.155	1234.824
91.593	478.732	1537.611	82.586	835.539	1556.734	56.111	928.601	74.767	56.686	376.336	82.157	176.786	990.346	21.380	162.556	321.681	26.785	119.972	894.170	513.884	128.203	413.697	522.545	194.687	859.018	970.662	215.155	464.869	993.124	164.080	987.567	942.298	208.346	336.832	942.870	112.954	949.700	1242.144	167.438	363.015	1234.884
91.520	478.703	1537.611	82.490	835.512	1556.706	56.106	928.604	74.763	56.685	376.335	82.156	176.786	990.346	21.381	162.556	321.681	26.785	119.967	894.160	513.878	128.211	413.672	522.541	194.622	858.988	970.650	215.115	464.829	993.136	163.835	987.608	942.263	208.385	336.690	942.938	112.782	949.710	1242.117	167.389	362.883	1234.942
91.448	478.677	1537.612	82.394	835.488	1556.680	56.101	928.606	74.758	56.685	376.335	82.156	176.785	990.345	21.381	162.556	321.681	26.785	119.960	894.150	513.872	128.217	413.648	522.537	194.556	858.959	970.639	215.072	464.790	993.149	163.614	987.636	942.228	208.442	336.568	943.005	112.623	949.713	1242.089	167.342	362.761	1234.998
91.376	478.652	1537.614	82.298	835.466	1556.656	56.096	928.608	74.753	56.684	376.334	82.155	176.785	990.344	21.381	162.556	321.682	26.784	119.951	894.140	513.866	128.222	413.624	522.533	194.488	858.930	970.628	215.026	464.752	993.162	163.418	987.652	942.193	208.517	336.465	943.069	112.476	949.709	1242.060	167.298	362.647	1235.051
91.306	478.628	1537.616	82.202	835.445	1556.635	56.091	928.610	74.749	56.683	376.334	82.155	176.785	990.344	21.381	162.556	321.682	26.784	119.940	894.131	513.860	128.225	413.600	522.530	194.420	858.901	970.619	214.976	464.713	993.176	163.246	987.654	942.158	208.610	336.383	943.133	112.341	949.699	1242.029	167.256	362.542	1235.102
91.236	478.606	1537.619	82.106	835.427	1556.616	56.086	928.613	74.744	56.683	376.333	82.154	176.784	990.343	21.381	162.557	321.683	26.783	119.928	894.122	513.854	128.226	413.576	522.526	194.350	858.873	970.609	214.922	464.675	993.191	163.099	987.643	942.123	208.720	336.320	943.195	112.218	949.683	1241.998	167.215	362.447	1235.150
91.167	478.585	1537.622	82.011	835.410	1556.600	56.081	928.615	74.739	56.682	376.333	82.153	176.784	990.342	21.382	162.557	321.683	26.783	119.914	894.114	513.847	128.225	413.553	522.522	194.279	858.845	970.599	214.866	464.637	993.207	162.975	987.619	942.088	208.847	336.276	943.255	112.107	949.660	1241.966	167.177	362.360	1235.196
91.099	478.566	1537.626	81.915	835.395	1556.586	56.076	928.618	74.734	56.682	376.333	82.153	176.784	990.341	21.381	162.557	321.684	26.782	119.898	894.105	513.841	128.223	413.530	522.518	194.206	858.818	970.589	214.806	464.599	993.223	162.876	987.582	942.054	208.992	336.252	943.314	112.007	949.631	1241.932	167.141	362.282	1235.239
91.031	478.548	1537.631	81.820	835.381	1556.573	56.070	928.621	74.729	56.681	376.333	82.152	176.783	990.341	21.382	162.557	321.684	26.782	119.880	894.097	513.834	128.218	413.507	522.514	194.130	858.791	970.580	214.743	464.561	993.240	162.800	987.531	942.020	209.152	336.247	943.371	111.917	949.596	1241.897	167.106	362.213	1235.280
90.963	478.532	1537.636	81.725	835.370	1556.563	56.065	928.623	74.724	56.680	376.333	82.151	176.783	990.340	21.381	162.558	321.685	26.781	119.861	894.090	513.826	128.212	413.484	522.510	194.052	858.765	970.570	214.677	464.523	993.257	162.748	987.468	941.986	209.330	336.260	943.427	111.838	949.554	1241.861	167.074	362.153	1235.317
90.896	478.517	1537.642	81.630	835.360	1556.555	56.059	928.626	74.718	56.680	376.333	82.150	176.782	990.339	21.381	162.558	321.686	26.781	119.841	894.083	513.819	128.204	413.462	522.506	193.973	858.739	970.560	214.609	464.486	993.275	162.720	987.392	941.953	209.523	336.292	943.481	111.768	949.507	1241.824	167.043	362.101	1235.352
90.829	478.503	1537.647	81.536	835.352	1556.549	56.054	928.629	74.713	56.679	376.333	82.150	176.782	990.338	21.381	162.558	321.687	26.781	119.819	894.076	513.811	128.194	413.440	522.502	193.891	858.714	970.550	214.538	464.448	993.293	162.715	987.303	941.920	209.732	336.343	943.533	111.707	949.454	1241.786	167.014	362.059	1235.384
90.763	478.491	1537.653	81.442	835.345	1556.544	56.048	928.632	74.707	56.678	376.333	82.149	176.781	990.337	21.382	162.559	321.688	26.780	119.796	894.069	513.803	128.182	413.418	522.499	193.809	858.689	970.541	214.464	464.411	993.312	162.734	987.202	941.886	209.957	336.411	943.583	111.655	949.396	1241.747	166.987	362.025	1235.413
90.696	478.480	1537.659	81.348	835.340	1556.541	56.042	928.635	74.702	56.678	376.333	82.148	176.780	990.337	21.382	162.559	321.688	26.780	119.771	894.063	513.795	128.169	413.397	522.495	193.725	858.664	970.531	214.385	464.373	993.331	162.775	987.087	941.853	210.198	336.497	943.632	111.612	949.332	1241.707	166.962	362.000	1235.438
90.629	478.470	1537.666	81.255	835.337	1556.540	56.036	928.638	74.696	56.677	376.334	82.147	176.780	990.336	21.382	162.559	321.689	26.780	119.746	894.057	513.786	128.153	413.375	522.491	193.641	858.641	970.521	214.300	464.336	993.350	162.839	986.960	941.820	210.453	336.601	943.680	111.576	949.262	1241.665	166.939	361.984	1235.461
90.563	478.462	1537.672	81.162	835.335	1556.539	56.030	928.642	74.690	56.676	376.334	82.147	176.779	990.335	21.383	162.559	321.690	26.780	119.719	894.051	513.777	128.136	413.354	522.487	193.556	858.617	970.512	214.206	464.299	993.368	162.926	986.820	941.787	210.724	336.722	943.725	111.548	949.187	1241.622	166.917	361.977	1235.480
90.496	478.455	1537.678	81.070	835.335	1556.540	56.024	928.645	74.684	56.676	376.335	82.146	176.779	990.335	21.383	162.559	321.691	26.780	119.691	894.045	513.768	128.118	413.333	522.482	193.472	858.594	970.502	214.104	464.263	993.387	163.035	986.667	941.753	211.010	336.860	943.769	111.527	949.107	1241.577	166.898	361.977	1235.496
90.430	478.449	1537.685	80.978	835.336	1556.543	56.018	928.648	74.678	56.675	376.335	82.145	176.778	990.334	21.384	162.559	321.692	26.779	119.663	894.040	513.758	128.097	413.312	522.478	193.390	858.571	970.493	213.991	464.227	993.404	163.167	986.502	941.719	211.311	337.015	943.811	111.513	949.023	1241.532	166.880	361.987	1235.509
90.363	478.444	1537.691	80.887	835.338	1556.546	56.012	928.651	74.671	56.675	376.336	82.144	176.777	990.333	21.384	162.559	321.692	26.779	119.633	894.035	513.748	128.075	413.291	522.474	193.309	858.549	970.485	213.870	464.191	993.422	163.320	986.325	941.684	211.626	337.187	943.851	111.505	948.933	1241.485	166.864	362.004	1235.518
90.296	478.440	1537.697	80.797	835.342	1556.551	56.006	928.654	74.665	56.674	376.336	82.144	176.777	990.333	21.385	162.560	321.693	26.779	119.603	894.031	513.738	128.051	413.270	522.470	193.229	858.527	970.477	213.740	464.156	993.438	163.494	986.135	941.649	211.955	337.375	943.890	111.502	948.839	1241.437	166.850	362.029	1235.525
90.229	478.437	1537.703	80.707	835.348	1556.556	55.999	928.658	74.659	56.673	376.337	82.143	176.776	990.332	21.386	162.560	321.694	26.779	119.572	894.027	513.727	128.025	413.249	522.466	193.152	858.505	970.470	213.602	464.121	993.454	163.690	985.932	941.614	212.299	337.579	943.927	111.506	948.741	1241.388	166.838	362.063	1235.528
90.162	478.435	1537.708	80.618	835.355	1556.563	55.992	928.661	74.653	56.673	376.337	82.143	176.776	990.331	21.386	162.560	321.695	26.779	119.541	894.023	513.716	127.998	413.229	522.462	193.077	858.483	970.463	213.455	464.087	993.470	163.907	985.717	941.578	212.657	337.799	943.963	111.514	948.638	1241.337	166.828	362.104	1235.528
90.094	478.435	1537.714	80.529	835.363	1556.571	55.986	928.665	74.646	56.672	376.338	82.142	176.775	990.331	21.387	162.560	321.696	26.779	119.509	894.020	513.704	127.969	413.208	522.459	193.005	858.462	970.458	213.300	464.052	993.485	164.145	985.490	941.541	213.028	338.034	943.997	111.527	948.531	1241.285	166.819	362.153	1235.525
90.026	478.435	1537.719	80.442	835.373	1556.579	55.979	928.668	74.640	56.671	376.338	82.142	176.775	990.330	21.388	162.560	321.696	26.779	119.477	894.017	513.692	127.939	413.188	522.455	192.935	858.442	970.453	213.137	464.019	993.499	164.403	985.251	941.504	213.413	338.285	944.030	111.545	948.421	1241.232	166.813	362.209	1235.519
89.957	478.437	1537.724	80.355	835.384	1556.588	55.972	928.672	74.633	56.671	376.339	82.141	176.774	990.329	21.389	162.561	321.697	26.780	119.444	894.015	513.680	127.907	413.167	522.451	192.867	858.421	970.450	212.967	463.985	993.514	164.682	984.999	941.467	213.811	338.550	944.062	111.567	948.306	1241.177	166.808	362.273	1235.510
89.888	478.440	1537.729	80.270	835.397	1556.598	55.965	928.676	74.626	56.670	376.339	82.141	176.774	990.329	21.389	162.561	321.698	26.780	119.412	894.013	513.667	127.874	413.147	522.448	192.802	858.401	970.447	212.790	463.952	993.528	164.981	984.735	941.430	214.222	338.831	944.093	111.593	948.189	1241.121	166.806	362.344	1235.498
89.819	478.444	1537.733	80.185	835.411	1556.609	55.958	928.680	74.620	56.669	376.340	82.140	176.773	990.328	21.390	162.561	321.698	26.780	119.379	894.013	513.654	127.839	413.127	522.445	192.739	858.382	970.447	212.605	463.919	993.541	165.300	984.460	941.392	214.646	339.126	944.123	111.623	948.068	1241.064	166.806	362.422	1235.483
89.749	478.449	1537.737	80.102	835.426	1556.621	55.951	928.684	74.613	56.668	376.340	82.140	176.773	990.328	21.391	162.561	321.699	26.780	119.346	894.013	513.640	127.802	413.106	522.441	192.678	858.362	970.447	212.414	463.887	993.555	165.638	984.173	941.355	215.083	339.435	944.152	111.657	947.944	1241.006	166.807	362.506	1235.466
89.679	478.455	1537.741	80.019	835.443	1556.633	55.944	928.688	74.606	56.667	376.340	82.139	176.772	990.327	21.393	162.561	321.699	26.781	119.313	894.013	513.626	127.764	413.086	522.438	192.619	858.343	970.450	212.216	463.855	993.568	165.995	983.875	941.318	215.532	339.757	944.181	111.693	947.817	1240.947	166.811	362.598	1235.445
89.608	478.463	1537.745	79.938	835.462	1556.646	55.937	928.692	74.599	56.666	376.341	82.139	176.772	990.327	21.394	162.561	321.700	26.781	119.281	894.014	513.611	127.724	413.066	522.435	192.562	858.325	970.454	212.011	463.823	993.581	166.371	983.565	941.281	215.994	340.093	944.210	111.733	947.687	1240.886	166.817	362.696	1235.422
89.537	478.471	1537.748	79.857	835.481	1556.660	55.929	928.697	74.592	56.665	376.341	82.138	176.771	990.326	21.395	162.561	321.700	26.781	119.249	894.016	513.596	127.683	413.046	522.432	192.505	858.306	970.461	211.800	463.792	993.594	166.766	983.244	941.245	216.467	340.443	944.239	111.775	947.555	1240.825	166.825	362.800	1235.396
89.465	478.481	1537.751	79.778	835.502	1556.674	55.922	928.701	74.585	56.664	376.342	82.138	176.771	990.325	21.397	162.561	321.701	26.782	119.217	894.018	513.580	127.640	413.027	522.429	192.450	858.289	970.469	211.583	463.761	993.607	167.180	982.912	941.209	216.952	340.805	944.267	111.820	947.421	1240.763	166.835	362.910	1235.368
89.393	478.491	1537.754	79.700	835.525	1556.688	55.914	928.706	74.578	56.664	376.342	82.137	176.770	990.325	21.398	162.561	321.701	26.782	119.185	894.021	513.563	127.596	413.007	522.427	192.395	858.271	970.480	211.360	463.731	993.620	167.612	982.569	941.175	217.449	341.179	944.295	111.867	947.285	1240.700	166.848	363.026	1235.337
89.320	478.502	1537.756	79.624	835.548	1556.703	55.906	928.711	74.571	56.663	376.342	82.136	176.770	990.324	21.400	162.561	321.701	26.782	119.153	894.025	513.546	127.550	412.988	522.424	192.341	858.254	970.493	211.131	463.700	993.633	168.061	982.216	941.141	217.957	341.566	944.324	111.917	947.147	1240.637	166.863	363.148	1235.304
89.247	478.515	1537.758	79.548	835.573	1556.718	55.898	928.716	74.563	56.662	376.342	82.136	176.769	990.324	21.401	162.561	321.701	26.782	119.123	894.029	513.529	127.502	412.968	522.422	192.287	858.237	970.508	210.898	463.671	993.645	168.529	981.852	941.108	218.477	341.964	944.353	111.968	947.007	1240.573	166.880	363.274	1235.269
89.173	478.528	1537.760	79.474	835.598	1556.734	55.890	928.721	74.556	56.661	376.342	82.135	176.769	990.323	21.403	162.561	321.701	26.783	119.092	894.034	513.511	127.453	412.949	522.419	192.232	858.221	970.525	210.658	463.641	993.657	169.014	981.477	941.075	219.007	342.373	944.383	112.022	946.866	1240.509	166.899	363.406	1235.232
89.099	478.542	1537.762	79.401	835.625	1556.750	55.882	928.726	74.549	56.659	376.342	82.134	176.768	990.323	21.404	162.560	321.701	26.783	119.062	894.040	513.493	127.402	412.930	522.417	192.177	858.204	970.545	210.414	463.612	993.669	169.517	981.093	941.043	219.548	342.794	944.413	112.078	946.724	1240.445	166.921	363.543	1235.193
89.025	478.557	1537.764	79.330	835.653	1556.767	55.874	928.731	74.541	56.658	376.342	82.134	176.768	990.322	21.406	162.560	321.701	26.784	119.033	894.046	513.474	127.350	412.911	522.415	192.120	858.189	970.567	210.164	463.582	993.680	170.036	980.699	941.013	220.099	343.225	944.444	112.136	946.580	1240.380	166.945	363.684	1235.152
88.950	478.573	1537.766	79.260	835.682	1556.784	55.865	928.736	74.533	56.657	376.342	82.133	176.767	990.321	21.407	162.560	321.701	26.784	119.004	894.053	513.456	127.296	412.893	522.413	192.063	858.173	970.592	209.908	463.554	993.691	170.572	980.296	940.983	220.660	343.667	944.476	112.195	946.436	1240.316	166.970	363.830	1235.110
88.875	478.590	1537.767	79.191	835.712	1556.802	55.857	928.741	74.526	56.656	376.342	82.132	176.767	990.320	21.409	162.560	321.701	26.784	118.976	894.060	513.437	127.240	412.874	522.411	192.004	858.158	970.619	209.647	463.525	993.701	171.125	979.883	940.956	221.232	344.119	944.510	112.257	946.291	1240.253	166.998	363.980	1235.067
88.799	478.608	1537.769	79.123	835.742	1556.821	55.848	928.747	74.518	56.655	376.341	82.131	176.767	990.319	21.410	162.559	321.701	26.785	118.949	894.068	513.418	127.183	412.856	522.409	191.943	858.144	970.648	209.380	463.496	993.711	171.695	979.460	940.931	221.813	344.580	944.545	112.321	946.146	1240.190	167.028	364.133	1235.022
88.723	478.626	1537.771	79.056	835.774	1556.840	55.840	928.752	74.510	56.653	376.341	82.130	176.766	990.318	21.412	162.559	321.700	26.785	118.923	894.077	513.398	127.124	412.838	522.408	191.881	858.129	970.680	209.106	463.468	993.720	172.280	979.029	940.908	222.403	345.051	944.582	112.387	946.001	1240.128	167.060	364.290	1234.976
88.647	478.646	1537.773	78.990	835.807	1556.860	55.831	928.757	74.503	56.652	376.341	82.129	176.766	990.317	21.413	162.559	321.700	26.785	118.897	894.087	513.379	127.064	412.820	522.406	191.815	858.116	970.714	208.825	463.440	993.728	172.882	978.590	940.888	223.002	345.531	944.621	112.455	945.857	1240.067	167.093	364.451	1234.930
88.571	478.666	1537.775	78.926	835.840	1556.880	55.823	928.763	74.495	56.650	376.341	82.128	176.766	990.317	21.415	162.559	321.700	26.785	118.871	894.097	513.359	127.001	412.802	522.405	191.747	858.102	970.750	208.540	463.412	993.736	173.499	978.142	940.871	223.610	346.019	944.662	112.525	945.713	1240.008	167.129	364.615	1234.883
88.495	478.687	1537.778	78.862	835.874	1556.902	55.814	928.769	74.487	56.649	376.340	82.127	176.765	990.316	21.416	162.558	321.700	26.785	118.847	894.107	513.339	126.937	412.785	522.404	191.676	858.089	970.788	208.253	463.384	993.744	174.133	977.686	940.856	224.227	346.516	944.705	112.598	945.570	1239.950	167.166	364.781	1234.835
88.418	478.709	1537.781	78.799	835.909	1556.924	55.805	928.775	74.480	56.647	376.340	82.126	176.765	990.315	21.418	162.558	321.700	26.785	118.823	894.119	513.318	126.872	412.768	522.403	191.600	858.077	970.828	207.969	463.356	993.752	174.783	977.221	940.844	224.851	347.021	944.751	112.673	945.428	1239.894	167.204	364.950	1234.788
88.341	478.732	1537.785	78.737	835.945	1556.948	55.796	928.781	74.472	56.645	376.340	82.125	176.765	990.314	21.419	162.558	321.699	26.785	118.799	894.131	513.298	126.804	412.752	522.402	191.520	858.065	970.869	207.689	463.327	993.762	175.448	976.748	940.837	225.484	347.533	944.800	112.750	945.287	1239.840	167.244	365.121	1234.741
88.264	478.756	1537.790	78.676	835.981	1556.972	55.787	928.787	74.464	56.643	376.339	82.124	176.764	990.313	21.421	162.558	321.699	26.785	118.776	894.143	513.277	126.736	412.736	522.401	191.434	858.054	970.912	207.417	463.298	993.772	176.130	976.267	940.833	226.124	348.052	944.852	112.829	945.148	1239.788	167.286	365.295	1234.694
88.187	478.780	1537.795	78.616	836.018	1556.997	55.778	928.793	74.457	56.641	376.339	82.122	176.764	990.312	21.422	162.558	321.699	26.784	118.754	894.156	513.257	126.666	412.720	522.401	191.343	858.043	970.955	207.152	463.268	993.783	176.827	975.779	940.834	226.771	348.578	944.907	112.911	945.011	1239.738	167.329	365.470	1234.648
88.110	478.805	1537.801	78.557	836.055	1557.023	55.769	928.800	74.449	56.639	376.339	82.121	176.763	990.311	21.424	162.557	321.699	26.784	118.732	894.170	513.236	126.594	412.704	522.400	191.245	858.034	970.999	206.895	463.238	993.797	177.539	975.285	940.840	227.426	349.110	944.966	112.995	944.876	1239.691	167.373	365.646	1234.602
88.033	478.831	1537.808	78.499	836.093	1557.050	55.761	928.806	74.442	56.637	376.338	82.120	176.763	990.310	21.425	162.557	321.698	26.784	118.711	894.184	513.215	126.521	412.689	522.400	191.141	858.025	971.041	206.646	463.208	993.812	178.266	974.785	940.851	228.087	349.648	945.028	113.082	944.743	1239.646	167.418	365.823	1234.558
