231.535	410.177	892.627	121.526	481.640	513.110	138.474	490.963	1454.444	75.168	456.538	88.472	105.453	883.820	1472.378	137.246	860.707	970.285	160.803	502.580	964.940	201.434	425.360	26.826	169.191	416.492	1181.233	47.339	921.233	92.550	151.707	967.128	912.641	139.814	964.166	1177.751	174.444	948.421	27.630	111.241	885.109	513.173
231.568	410.033	892.547	121.592	481.688	513.113	138.555	490.990	1454.424	75.173	456.543	88.475	105.300	883.827	1472.371	137.280	860.780	970.276	160.891	502.654	964.932	201.435	425.361	26.827	169.440	416.552	1181.204	47.342	921.232	92.550	151.604	967.220	912.653	139.698	964.248	1177.773	174.445	948.423	27.629	111.290	885.151	513.157
231.605	409.892	892.467	121.658	481.736	513.116	138.636	491.016	1454.403	75.178	456.549	88.479	105.146	883.834	1472.364	137.314	860.854	970.268	160.980	502.731	964.925	201.435	425.361	26.827	169.694	416.616	1181.173	47.345	921.232	92.551	151.536	967.313	912.664	139.605	964.328	1177.794	174.446	948.424	27.628	111.340	885.194	513.141
231.648	409.754	892.386	121.725	481.787	513.119	138.717	491.042	1454.382	75.183	456.554	88.482	104.990	883.840	1472.356	137.350	860.929	970.263	161.071	502.809	964.918	201.435	425.361	26.828	169.951	416.682	1181.142	47.348	921.231	92.551	151.503	967.407	912.675	139.536	964.406	1177.813	174.446	948.425	27.627	111.389	885.238	513.125
231.696	409.619	892.305	121.791	481.838	513.121	138.797	491.068	1454.360	75.188	456.560	88.486	104.834	883.847	1472.347	137.386	861.006	970.259	161.162	502.888	964.911	201.435	425.362	26.828	170.212	416.751	1181.109	47.352	921.230	92.552	151.504	967.501	912.686	139.490	964.481	1177.831	174.447	948.427	27.626	111.438	885.282	513.108
231.750	409.488	892.223	121.858	481.890	513.124	138.877	491.094	1454.338	75.194	456.566	88.490	104.676	883.852	1472.338	137.423	861.084	970.258	161.254	502.970	964.905	201.435	425.362	26.829	170.476	416.823	1181.076	47.355	921.229	92.552	151.539	967.596	912.696	139.466	964.554	1177.848	174.448	948.428	27.625	111.488	885.327	513.091
231.809	409.361	892.141	121.924	481.944	513.127	138.956	491.119	1454.315	75.200	456.572	88.493	104.518	883.858	1472.329	137.461	861.163	970.258	161.347	503.053	964.898	201.436	425.362	26.829	170.743	416.897	1181.041	47.358	921.228	92.553	151.609	967.690	912.707	139.465	964.624	1177.863	174.449	948.430	27.624	111.537	885.373	513.074
231.874	409.237	892.059	121.990	481.999	513.131	139.035	491.145	1454.292	75.205	456.579	88.497	104.359	883.863	1472.319	137.501	861.244	970.260	161.440	503.138	964.891	201.436	425.362	26.830	171.013	416.973	1181.005	47.362	921.227	92.554	151.713	967.784	912.717	139.486	964.692	1177.877	174.450	948.431	27.623	111.586	885.419	513.057
231.944	409.118	891.976	122.056	482.055	513.134	139.114	491.170	1454.268	75.211	456.586	88.501	104.200	883.868	1472.308	137.542	861.326	970.264	161.534	503.224	964.884	201.436	425.363	26.830	171.286	417.052	1180.969	47.365	921.226	92.554	151.851	967.877	912.728	139.527	964.757	1177.890	174.451	948.433	27.622	111.636	885.465	513.040
232.021	409.003	891.893	122.121	482.112	513.138	139.192	491.195	1454.243	75.217	456.593	88.505	104.041	883.873	1472.298	137.584	861.409	970.270	161.629	503.311	964.877	201.437	425.363	26.831	171.560	417.133	1180.931	47.369	921.224	92.555	152.023	967.969	912.738	139.590	964.820	1177.902	174.452	948.434	27.620	111.685	885.512	513.023
232.104	408.893	891.810	122.186	482.170	513.142	139.270	491.219	1454.218	75.223	456.601	88.509	103.881	883.877	1472.287	137.627	861.492	970.278	161.723	503.400	964.871	201.437	425.363	26.831	171.836	417.217	1180.892	47.373	921.223	92.556	152.229	968.060	912.749	139.673	964.880	1177.913	174.453	948.436	27.619	111.734	885.559	513.005
232.192	408.788	891.727	122.250	482.229	513.146	139.347	491.244	1454.192	75.229	456.608	88.512	103.722	883.882	1472.276	137.672	861.577	970.288	161.818	503.490	964.864	201.437	425.363	26.832	172.113	417.302	1180.852	47.376	921.221	92.557	152.468	968.149	912.761	139.775	964.938	1177.924	174.454	948.438	27.617	111.783	885.607	512.987
232.287	408.688	891.644	122.314	482.289	513.150	139.424	491.269	1454.166	75.235	456.616	88.516	103.562	883.887	1472.265	137.718	861.663	970.298	161.913	503.581	964.856	201.437	425.364	26.833	172.391	417.390	1180.812	47.380	921.220	92.558	152.741	968.237	912.774	139.897	964.994	1177.933	174.455	948.440	27.616	111.831	885.654	512.970
232.388	408.594	891.562	122.376	482.350	513.154	139.499	491.293	1454.139	75.241	456.624	88.520	103.402	883.893	1472.254	137.766	861.749	970.311	162.008	503.673	964.849	201.437	425.364	26.833	172.671	417.479	1180.770	47.384	921.218	92.558	153.047	968.323	912.787	140.037	965.048	1177.942	174.456	948.442	27.614	111.880	885.702	512.952
232.496	408.506	891.481	122.438	482.412	513.158	139.574	491.318	1454.112	75.247	456.633	88.524	103.241	883.900	1472.243	137.815	861.837	970.324	162.103	503.767	964.842	201.437	425.364	26.834	172.950	417.570	1180.728	47.388	921.216	92.559	153.385	968.406	912.800	140.196	965.100	1177.951	174.457	948.444	27.613	111.927	885.750	512.935
232.609	408.423	891.400	122.499	482.474	513.163	139.648	491.342	1454.084	75.254	456.641	88.529	103.081	883.907	1472.232	137.865	861.925	970.340	162.197	503.860	964.834	201.438	425.364	26.835	173.230	417.663	1180.685	47.391	921.214	92.560	153.756	968.487	912.816	140.371	965.150	1177.960	174.458	948.445	27.611	111.975	885.798	512.917
232.729	408.346	891.321	122.559	482.537	513.168	139.721	491.367	1454.056	75.260	456.650	88.533	102.920	883.916	1472.222	137.917	862.013	970.356	162.292	503.955	964.827	201.438	425.365	26.836	173.510	417.757	1180.641	47.395	921.212	92.560	154.158	968.566	912.833	140.563	965.197	1177.968	174.459	948.447	27.610	112.022	885.846	512.899
232.856	408.276	891.243	122.619	482.600	513.173	139.794	491.391	1454.027	75.266	456.660	88.537	102.760	883.925	1472.211	137.970	862.101	970.374	162.385	504.049	964.819	201.438	425.365	26.836	173.789	417.853	1180.597	47.399	921.210	92.561	154.593	968.641	912.851	140.770	965.242	1177.977	174.460	948.449	27.608	112.068	885.894	512.881
232.989	408.212	891.166	122.676	482.663	513.177	139.865	491.416	1453.997	75.273	456.669	88.542	102.600	883.935	1472.201	138.023	862.190	970.392	162.479	504.144	964.811	201.438	425.366	26.837	174.068	417.950	1180.552	47.403	921.207	92.562	155.058	968.712	912.871	140.993	965.285	1177.986	174.461	948.451	27.606	112.114	885.942	512.864
233.128	408.155	891.091	122.733	482.727	513.182	139.934	491.441	1453.967	75.279	456.678	88.547	102.441	883.946	1472.192	138.077	862.279	970.411	162.571	504.238	964.803	201.438	425.366	26.838	174.345	418.048	1180.506	47.407	921.204	92.562	155.554	968.781	912.893	141.230	965.326	1177.995	174.462	948.452	27.604	112.160	885.990	512.846
233.274	408.105	891.017	122.789	482.791	513.186	140.003	491.465	1453.937	75.286	456.687	88.551	102.282	883.957	1472.182	138.132	862.368	970.430	162.663	504.333	964.794	201.439	425.366	26.838	174.622	418.147	1180.460	47.411	921.202	92.563	156.080	968.845	912.918	141.482	965.366	1178.004	174.463	948.454	27.601	112.205	886.038	512.828
233.427	408.061	890.944	122.843	482.855	513.190	140.070	491.490	1453.906	75.292	456.697	88.556	102.124	883.970	1472.173	138.186	862.457	970.450	162.754	504.428	964.786	201.439	425.366	26.839	174.897	418.248	1180.413	47.415	921.199	92.563	156.637	968.905	912.945	141.746	965.404	1178.014	174.464	948.455	27.599	112.249	886.086	512.810
233.587	408.025	890.873	122.896	482.920	513.194	140.136	491.515	1453.874	75.299	456.707	88.561	101.966	883.982	1472.164	138.241	862.546	970.469	162.845	504.522	964.778	201.439	425.367	26.839	175.171	418.349	1180.365	47.420	921.196	92.564	157.223	968.961	912.975	142.023	965.440	1178.024	174.465	948.457	27.597	112.292	886.135	512.792
233.753	407.996	890.804	122.947	482.984	513.198	140.200	491.541	1453.842	75.305	456.716	88.567	101.810	883.996	1472.155	138.295	862.634	970.489	162.934	504.616	964.769	201.439	425.367	26.840	175.442	418.452	1180.317	47.424	921.193	92.565	157.837	969.012	913.008	142.312	965.475	1178.034	174.467	948.458	27.595	112.334	886.184	512.775
233.926	407.975	890.736	122.997	483.049	513.202	140.262	491.566	1453.810	75.312	456.726	88.572	101.654	884.010	1472.146	138.350	862.722	970.508	163.022	504.710	964.761	201.440	425.367	26.841	175.712	418.556	1180.268	47.428	921.190	92.565	158.480	969.058	913.044	142.612	965.509	1178.045	174.468	948.459	27.593	112.376	886.234	512.759
234.106	407.961	890.669	123.046	483.113	513.206	140.323	491.592	1453.777	75.318	456.737	88.577	101.499	884.025	1472.138	138.404	862.810	970.528	163.109	504.803	964.752	201.440	425.367	26.841	175.979	418.661	1180.218	47.432	921.187	92.566	159.151	969.099	913.083	142.922	965.541	1178.057	174.469	948.460	27.591	112.416	886.284	512.742
234.292	407.955	890.603	123.093	483.178	513.209	140.382	491.618	1453.743	75.325	456.747	88.582	101.345	884.040	1472.130	138.458	862.896	970.546	163.195	504.896	964.743	201.440	425.368	26.842	176.244	418.767	1180.168	47.436	921.183	92.566	159.849	969.136	913.125	143.242	965.573	1178.071	174.470	948.461	27.588	112.456	886.334	512.726
234.486	407.956	890.539	123.138	483.242	513.213	140.439	491.644	1453.709	75.331	456.758	88.587	101.193	884.056	1472.123	138.512	862.982	970.565	163.280	504.988	964.735	201.440	425.368	26.842	176.506	418.873	1180.117	47.439	921.180	92.567	160.573	969.167	913.170	143.572	965.603	1178.084	174.471	948.462	27.586	112.494	886.385	512.711
234.686	407.966	890.476	123.182	483.306	513.216	140.493	491.671	1453.675	75.337	456.768	88.592	101.042	884.073	1472.116	138.566	863.068	970.583	163.364	505.079	964.726	201.440	425.369	26.842	176.765	418.981	1180.066	47.443	921.177	92.568	161.324	969.193	913.219	143.910	965.632	1178.099	174.472	948.463	27.584	112.531	886.435	512.695
234.893	407.984	890.415	123.225	483.370	513.219	140.546	491.698	1453.640	75.344	456.779	88.598	100.893	884.090	1472.109	138.619	863.152	970.600	163.447	505.170	964.717	201.440	425.369	26.843	177.022	419.089	1180.014	47.447	921.173	92.568	162.100	969.213	913.272	144.256	965.661	1178.115	174.474	948.464	27.582	112.567	886.484	512.679
235.107	408.010	890.355	123.266	483.434	513.222	140.596	491.725	1453.605	75.350	456.790	88.603	100.745	884.108	1472.103	138.671	863.236	970.616	163.528	505.260	964.708	201.440	425.370	26.843	177.275	419.199	1179.962	47.451	921.170	92.569	162.901	969.229	913.328	144.609	965.689	1178.132	174.475	948.465	27.580	112.602	886.533	512.664
235.328	408.045	890.297	123.305	483.497	513.225	140.645	491.753	1453.569	75.356	456.800	88.609	100.599	884.126	1472.096	138.723	863.319	970.632	163.608	505.348	964.699	201.439	425.370	26.844	177.525	419.309	1179.910	47.455	921.166	92.570	163.725	969.238	913.387	144.969	965.716	1178.150	174.476	948.466	27.578	112.636	886.581	512.648
235.556	408.088	890.240	123.343	483.559	513.228	140.690	491.781	1453.533	75.361	456.811	88.615	100.455	884.146	1472.090	138.774	863.400	970.647	163.687	505.436	964.690	201.439	425.370	26.844	177.772	419.419	1179.857	47.459	921.162	92.570	164.574	969.242	913.450	145.336	965.743	1178.170	174.477	948.467	27.576	112.670	886.628	512.633
235.790	408.139	890.185	123.380	483.621	513.231	140.734	491.809	1453.497	75.367	456.822	88.621	100.314	884.166	1472.085	138.825	863.481	970.661	163.764	505.522	964.681	201.439	425.371	26.845	178.015	419.531	1179.805	47.463	921.159	92.570	165.445	969.241	913.516	145.709	965.770	1178.191	174.478	948.468	27.574	112.702	886.675	512.618
236.031	408.200	890.132	123.415	483.683	513.234	140.774	491.837	1453.461	75.373	456.833	88.627	100.174	884.187	1472.080	138.875	863.560	970.674	163.839	505.607	964.673	201.439	425.371	26.845	178.255	419.643	1179.752	47.467	921.155	92.571	166.338	969.233	913.586	146.086	965.796	1178.214	174.479	948.468	27.572	112.732	886.721	512.603
236.279	408.269	890.081	123.449	483.744	513.236	140.812	491.865	1453.425	75.379	456.844	88.633	100.037	884.208	1472.074	138.924	863.638	970.686	163.913	505.691	964.664	201.439	425.371	26.846	178.491	419.756	1179.699	47.471	921.151	92.571	167.253	969.220	913.660	146.469	965.823	1178.238	174.480	948.469	27.571	112.762	886.766	512.589
236.533	408.347	890.032	123.481	483.804	513.239	140.848	491.894	1453.389	75.385	456.854	88.640	99.901	884.230	1472.070	138.973	863.715	970.697	163.985	505.773	964.655	201.439	425.372	26.846	178.723	419.869	1179.646	47.475	921.148	92.571	168.188	969.201	913.737	146.857	965.850	1178.264	174.481	948.470	27.569	112.791	886.810	512.575
236.794	408.434	889.985	123.511	483.863	513.242	140.881	491.924	1453.354	75.390	456.865	88.646	99.769	884.254	1472.065	139.020	863.791	970.707	164.056	505.853	964.646	201.439	425.372	26.846	178.952	419.984	1179.594	47.479	921.144	92.571	169.145	969.176	913.818	147.249	965.877	1178.291	174.482	948.471	27.567	112.818	886.854	512.562
237.061	408.530	889.940	123.540	483.921	513.244	140.911	491.953	1453.318	75.396	456.876	88.652	99.638	884.278	1472.060	139.067	863.864	970.716	164.124	505.932	964.638	201.439	425.372	26.847	179.176	420.098	1179.541	47.483	921.140	92.571	170.121	969.146	913.903	147.645	965.904	1178.319	174.483	948.472	27.566	112.844	886.896	512.548
237.334	408.635	889.897	123.568	483.979	513.246	140.938	491.983	1453.282	75.401	456.886	88.658	99.510	884.303	1472.055	139.113	863.937	970.724	164.190	506.008	964.630	201.439	425.373	26.847	179.397	420.214	1179.488	47.487	921.136	92.571	171.116	969.109	913.992	148.044	965.932	1178.348	174.484	948.472	27.565	112.869	886.938	512.536
237.614	408.750	889.856	123.595	484.035	513.248	140.963	492.013	1453.247	75.406	456.897	88.665	99.385	884.328	1472.051	139.158	864.007	970.732	164.255	506.083	964.622	201.438	425.373	26.847	179.614	420.331	1179.436	47.490	921.132	92.571	172.129	969.067	914.084	148.447	965.960	1178.378	174.485	948.473	27.563	112.892	886.979	512.523
237.899	408.874	889.818	123.620	484.091	513.250	140.984	492.043	1453.212	75.412	456.907	88.672	99.261	884.355	1472.046	139.202	864.076	970.738	164.317	506.156	964.614	201.438	425.373	26.847	179.827	420.448	1179.384	47.494	921.128	92.571	173.161	969.019	914.180	148.853	965.989	1178.410	174.486	948.474	27.562	112.915	887.019	512.511
238.191	409.007	889.782	123.644	484.145	513.252	141.003	492.074	1453.177	75.417	456.917	88.678	99.141	884.382	1472.041	139.246	864.144	970.743	164.378	506.227	964.606	201.438	425.374	26.848	180.036	420.566	1179.332	47.498	921.124	92.572	174.210	968.964	914.280	149.262	966.019	1178.443	174.487	948.474	27.561	112.936	887.057	512.499
238.488	409.149	889.748	123.666	484.198	513.253	141.019	492.105	1453.143	75.421	456.927	88.686	99.023	884.410	1472.035	139.287	864.210	970.747	164.437	506.296	964.599	201.437	425.374	26.848	180.241	420.686	1179.281	47.501	921.121	92.571	175.276	968.904	914.383	149.674	966.049	1178.477	174.488	948.475	27.560	112.957	887.095	512.488
238.791	409.301	889.716	123.688	484.251	513.254	141.032	492.136	1453.109	75.426	456.937	88.693	98.908	884.440	1472.030	139.327	864.276	970.751	164.493	506.363	964.592	201.437	425.374	26.848	180.443	420.806	1179.230	47.505	921.117	92.572	176.358	968.838	914.491	150.088	966.079	1178.512	174.489	948.476	27.559	112.976	887.132	512.477
239.100	409.461	889.687	123.708	484.302	513.255	141.042	492.168	1453.075	75.430	456.947	88.700	98.796	884.470	1472.023	139.366	864.341	970.753	164.548	506.428	964.585	201.437	425.375	26.848	180.640	420.927	1179.180	47.508	921.114	92.572	177.457	968.765	914.602	150.504	966.110	1178.549	174.490	948.476	27.558	112.994	887.168	512.466
239.414	409.631	889.660	123.727	484.352	513.255	141.049	492.200	1453.042	75.435	456.957	88.708	98.686	884.500	1472.017	139.402	864.405	970.755	164.600	506.491	964.579	201.436	425.375	26.848	180.833	421.049	1179.129	47.512	921.111	92.572	178.570	968.687	914.717	150.923	966.143	1178.586	174.490	948.477	27.557	113.011	887.202	512.455
239.733	409.810	889.635	123.745	484.401	513.255	141.054	492.233	1453.010	75.438	456.966	88.716	98.580	884.532	1472.010	139.438	864.468	970.756	164.651	506.551	964.572	201.436	425.375	26.848	181.022	421.173	1179.080	47.515	921.107	92.572	179.698	968.603	914.836	151.344	966.176	1178.624	174.491	948.478	27.556	113.028	887.236	512.445
240.058	409.998	889.612	123.762	484.448	513.255	141.056	492.266	1452.978	75.442	456.976	88.724	98.476	884.564	1472.002	139.472	864.530	970.756	164.700	506.610	964.567	201.435	425.375	26.848	181.207	421.297	1179.031	47.518	921.104	92.572	180.841	968.514	914.958	151.767	966.210	1178.664	174.492	948.479	27.556	113.043	887.269	512.435
240.387	410.195	889.591	123.779	484.494	513.255	141.055	492.299	1452.946	75.446	456.985	88.732	98.375	884.597	1471.994	139.505	864.590	970.756	164.747	506.667	964.561	201.435	425.375	26.848	181.388	421.423	1178.982	47.521	921.101	92.572	181.997	968.419	915.084	152.192	966.244	1178.704	174.493	948.479	27.555	113.058	887.300	512.425
240.722	410.402	889.573	123.794	484.539	513.255	141.052	492.332	1452.916	75.449	456.994	88.740	98.277	884.631	1471.986	139.537	864.649	970.755	164.793	506.721	964.556	201.434	425.374	26.849	181.565	421.549	1178.934	47.524	921.099	92.573	183.166	968.317	915.214	152.619	966.279	1178.746	174.493	948.480	27.555	113.072	887.331	512.416
241.061	410.617	889.556	123.809	484.583	513.255	141.046	492.366	1452.885	75.453	457.003	88.748	98.182	884.667	1471.977	139.569	864.707	970.753	164.836	506.774	964.550	201.434	425.374	26.849	181.738	421.677	1178.887	47.527	921.096	92.573	184.349	968.211	915.348	153.047	966.315	1178.789	174.494	948.481	27.555	113.085	887.360	512.407
241.405	410.841	889.542	123.823	484.625	513.255	141.038	492.401	1452.856	75.456	457.012	88.756	98.091	884.703	1471.968	139.599	864.763	970.751	164.877	506.825	964.545	201.433	425.374	26.849	181.908	421.806	1178.840	47.530	921.093	92.573	185.543	968.098	915.484	153.477	966.352	1178.833	174.495	948.482	27.555	113.097	887.388	512.398
241.753	411.075	889.531	123.837	484.666	513.255	141.027	492.435	1452.828	75.459	457.021	88.764	98.002	884.740	1471.958	139.629	864.818	970.748	164.917	506.873	964.541	201.432	425.374	26.849	182.073	421.937	1178.794	47.533	921.091	92.574	186.750	967.981	915.624	153.910	966.389	1178.878	174.496	948.482	27.555	113.109	887.414	512.390
